timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
12992664071000,0.245066,-6.54309368408793,4.81609643062269,-5.32732825725573,-0.03634648,0.004276057,0.004581489,92.3389,-133.45042,-27.63559,SIT
12992669088000,0.250083,-6.54357453452427,4.81801981981566,-5.32468360119494,-0.028405234,0.0036651916,0.007330383,92.22213,-133.64569,-27.746838,SIT
12992674049000,0.255044,-6.54405001768447,4.81992174004414,-5.32206846491478,-0.029932396,0.00580322,0.008857546,92.10682,-133.83444,-27.858086,SIT
12992679101000,0.260096,-6.54453422266841,4.8218585473399,-5.3194053589911,-0.03359759,0.01160644,0.01160644,91.99222,-134.02017,-27.965479,SIT
12992684013000,0.265008,-6.54500500946197,4.82374168222446,-5.31681605251899,-0.027183503,0.0033597588,0.008552114,91.88071,-134.20508,-28.073511,SIT
12992689075000,0.27007,-6.54549017288808,4.82568232326388,-5.31414767520591,-0.025350908,0.01038471,0.01160644,91.76609,-134.38316,-28.173668,SIT
12992694214000,0.275209,-6.54598271631889,4.82765248412946,-5.31143870819447,-0.027488936,0.004886922,0.009773844,91.656204,-134.55997,-28.276924,SIT
12992699015000,0.28001,-6.54644286440438,4.82949306445942,-5.30890791414467,-0.03176499,0.00030543262,0.006414085,91.54528,-134.73315,-28.376297,SIT
12992703913000,0.284908,-6.54691230937891,4.83137083210286,-5.30632598761772,-0.02687807,0.0030543262,0.008246681,91.43529,-134.90396,-28.472422,SIT
12992708949000,0.289944,-6.54739498085538,4.83330150540877,-5.30367131591707,-0.028099801,0.00061086525,0.009773844,91.32791,-135.0701,-28.568922,SIT
12992713939000,0.294934,-6.54787324349786,4.83521454349386,-5.30104089260766,-0.043676864,0.0021380284,0.0125227375,91.22013,-135.23056,-28.661488,SIT
12992718921000,0.299916,-6.54835073938662,4.83712451458402,-5.29841468640976,-0.03176499,-0.0009162979,0.008857546,91.114,-135.3945,-28.754364,SIT
12992723943000,0.304938,-6.54883206904404,4.83904982064881,-5.29576739465428,-0.01985312,0.01160644,0.013744468,91.00635,-135.55003,-28.839743,SIT
12992728951000,0.309946,-6.54931205688244,4.84096975947248,-5.29312748284395,-0.03604105,-0.0027488936,0.008552114,90.90456,-135.7019,-28.931494,SIT
12992733912000,0.314907,-6.54978754004263,4.84287167970096,-5.29051234656378,-0.0290161,0.00030543262,0.009162978,90.797844,-135.85626,-29.013823,SIT
12992739008000,0.320003,-6.55027596217212,4.84482535546882,-5.28782604652676,-0.03359759,-0.0067195175,0.008552114,90.69699,-136.00322,-29.100006,SIT
12992744023000,0.325018,-6.5484517801737,4.84169645576634,-5.28606845888216,-0.025961773,-0.00580322,0.013133603,90.59518,-136.15036,-29.181173,SIT
12992749002000,0.329997,-6.54395033253156,4.83269355058655,-5.28535770151742,-0.029932396,-0.007941248,0.016493361,90.496346,-136.29175,-29.26275,SIT
12992753923000,0.334918,-6.53950132191759,4.82379551957836,-5.28465522371226,-0.02443461,-0.008857546,0.021380283,90.42198,-136.44302,-29.356613,SIT
12992758904000,0.339899,-6.53499806610207,4.81478899804783,-5.28394418084546,-0.019242255,-0.0106901415,0.021991149,90.34876,-136.59073,-29.449234,SIT
12992763888000,0.344883,-6.53049209802646,4.80577705199118,-5.28323270972558,-0.020463986,-0.004276057,0.028099801,90.27631,-136.73346,-29.536272,SIT
12992768892000,0.349887,-6.52596804821701,4.79672894242707,-5.28251838358516,-0.02107485,0.0021380284,0.029932396,90.2042,-136.87534,-29.622545,SIT
12992773927000,0.354922,-6.52141597172009,4.78762477942642,-5.28179963216289,-0.013133603,0.009773844,0.036957346,90.13297,-137.01389,-29.703121,SIT
12992778906000,0.359901,-6.51691452407795,4.77862187424663,-5.28108887479815,-0.015577064,0.017715093,0.04550946,90.0613,-137.14688,-29.780073,SIT
12992783918000,0.364913,-6.51238324157495,4.76955929927955,-5.28037340664951,-0.005497787,0.01985312,0.043982297,89.98911,-137.28223,-29.855795,SIT
12992788952000,0.369947,-6.50783206916472,4.76045694445427,-5.27965479797827,0.0061086523,0.029321533,0.035124753,89.91385,-137.41467,-29.927029,SIT
12992793966000,0.374961,-6.50329897848835,4.75139075313644,-5.27893904432757,0.016187929,0.038789943,0.03359759,89.839874,-137.54532,-29.99511,SIT
12992798931000,0.379926,-6.4988101880599,4.74241316241187,-5.27823028547721,0.015271631,0.035124753,0.03848451,89.767006,-137.67407,-30.062952,SIT
12992803894000,0.384889,-6.49432320580484,4.73343918803804,-5.27752181212891,0.010995574,0.054061573,0.03940081,89.68545,-137.80281,-30.124851,SIT
12992808892000,0.389887,-6.48980458051554,4.72440192752617,-5.27680834249465,0.032375857,0.044593163,0.038789943,89.61352,-137.93369,-30.190426,SIT
12992813886000,0.394881,-6.48528957157302,4.71537189971579,-5.2760954438645,0.032375857,0.0571159,0.03481932,89.53129,-138.05728,-30.247873,SIT
12992818862000,0.399857,-6.48079083619095,4.70637441906212,-5.27538511475284,0.030543262,0.06169739,0.03634648,89.45527,-138.18163,-30.30611,SIT
12992823917000,0.404912,-6.47622067796018,4.69723409255402,-5.27466350831002,0.03268129,0.056199603,0.03756821,89.37846,-138.30524,-30.363628,SIT
12992828890000,0.409885,-6.4717246548382,4.68824203642647,-5.27395360745144,0.03604105,0.06261369,0.032070424,89.297104,-138.42744,-30.4181,SIT
12992833879000,0.414874,-6.46721416632913,4.67922104949295,-5.27324142257643,0.029932396,0.06047566,0.03145956,89.22136,-138.54462,-30.472612,SIT
12992838879000,0.419874,-6.46269373286645,4.67018017263034,-5.27252766744012,0.03176499,0.05497787,0.026572637,89.14349,-138.6638,-30.52757,SIT
12992843917000,0.424912,-6.45813894410945,4.66107058510357,-5.27180848776477,0.029321533,0.03940081,0.018936822,89.06875,-138.77925,-30.584385,SIT
12992848879000,0.429874,-6.45365286594108,4.65209841890511,-5.27110015716749,0.028710667,0.035124753,0.02443461,88.99502,-138.8917,-30.63716,SIT
12992853900000,0.434895,-6.44911344665786,4.64301957035968,-5.2703834042596,0.021991149,0.040011674,0.021991149,88.920265,-139.00316,-30.693296,SIT
12992858885000,0.43988,-6.44460657449556,4.63400581612765,-5.2696717903887,0.022296581,0.052534413,0.022602014,88.84715,-139.11221,-30.745747,SIT
12992863954000,0.444949,-6.44002375905109,4.62484017516434,-5.2689481854315,0.025350908,0.04917465,0.019547688,88.77619,-139.21954,-30.8004,SIT
12992868949000,0.449944,-6.43550784602187,4.61580833917859,-5.26823514405032,0.013133603,0.058643065,0.021380283,88.70068,-139.32066,-30.848059,SIT
12992873983000,0.454978,-6.43095667361164,4.60670598435331,-5.26751653537908,0.008246681,0.044593163,0.0125227375,88.62967,-139.42465,-30.902624,SIT
12992879717000,0.460712,-6.42577264051664,4.59633790676726,-5.26669800098876,0.010995574,0.04062254,0.011911872,88.556595,-139.52382,-30.950327,SIT
12992883955000,0.46495,-6.42194112111367,4.58867485953851,-5.26609302213522,0.0036651916,0.040317107,0.0106901415,88.48474,-139.61981,-31.000933,SIT
12992889021000,0.470016,-6.41736101792928,4.57951464310132,-5.2653698454311,0.01160644,0.039095376,0.003970624,88.41342,-139.71892,-31.052681,SIT
12992894044000,0.475039,-6.41281979047266,4.57043217820513,-5.26465280702116,-0.0009162979,0.03970624,-0.009162978,88.34068,-139.81186,-31.104706,SIT
12992899128000,0.480123,-6.40822341372781,4.56123941461123,-5.26392706079856,-0.010995574,0.03481932,-0.01038471,88.271416,-139.90417,-31.155788,SIT
12992903997000,0.484992,-6.40382141562185,4.55243540872242,-5.26323200604681,-0.006414085,0.03604105,-0.027488936,88.1947,-140.0008,-31.210716,SIT
12992909311000,0.490306,-6.39901709893771,4.54282676479283,-5.26247342708794,-0.01160644,0.03756821,-0.02687807,88.123405,-140.08835,-31.261827,SIT
12992914179000,0.495174,-6.39461600491844,4.53402456707939,-5.26177851508722,-0.02443461,0.034208454,-0.03848451,88.04721,-140.17918,-31.318754,SIT
12992919013000,0.500008,-6.39024564984672,4.52528384732862,-5.26108845662143,-0.03176499,0.036957346,-0.03573562,87.973045,-140.26552,-31.369854,SIT
12992924045000,0.50504,-6.38569628560987,4.51618510885409,-5.26037013345225,-0.034513887,0.033292156,-0.038179077,87.89827,-140.35172,-31.425217,SIT
12992929030000,0.510025,-6.38118941344758,4.50717135462206,-5.25965851958134,-0.03145956,0.03390302,-0.04550946,87.82188,-140.43646,-31.478552,SIT
12992933979000,0.514974,-6.37671508840621,4.49822269470345,-5.25895204474742,-0.03940081,0.027488936,-0.045814894,87.74983,-140.5159,-31.531792,SIT
12992939356000,0.520351,-6.37185381426045,4.48850013572539,-5.25818447247383,-0.04886922,0.02565634,-0.05375614,87.67376,-140.59703,-31.586084,SIT
12992943952000,0.524947,-6.37287247745542,4.4888190729003,-5.26883654138409,-0.058337633,0.020463986,-0.048563786,87.603645,-140.67252,-31.638348,SIT
12992949718000,0.530713,-6.39838288529059,4.529635778712,-5.33516360175552,-0.05131268,0.018020526,-0.04520403,87.531715,-140.74995,-31.69135,SIT
12992953967000,0.534962,-6.41732303641286,4.56011256194055,-5.38320044009283,-0.06627888,0.018020526,-0.05131268,87.5044477880394,-140.800531801665,-31.7244818152914,SIT
12992958965000,0.53996,-6.44377062531771,4.60771811150403,-5.41493743631341,-0.07269296,-0.005192355,-0.043676864,87.472374,-140.86003,-31.763454,SIT
12992963976000,0.544971,-6.47903821031521,4.65419701142774,-5.47531081272568,-0.077579886,-0.015577064,-0.034513887,87.41331,-140.97073,-31.82972,SIT
12992968953000,0.549948,-6.54415895496243,4.69606059012394,-5.6334615811457,-0.09162979,-0.018325957,-0.032986723,87.3791,-141.102,-31.909744,SIT
12992973959000,0.554954,-6.59924923223757,4.73509036118786,-5.78016954562872,-0.07666359,-0.02443461,-0.0290161,87.38385,-141.26309,-32.00245,SIT
12992978997000,0.559992,-6.6041144050116,4.75941622505798,-5.86774245235454,-0.082161374,-0.022296581,-0.022296581,87.38765,-141.41222,-32.091,SIT
12992983904000,0.564899,-6.60484450682746,4.78197870140074,-5.95337996586271,-0.08155051,-0.022602014,-0.028710667,87.42412,-141.62296,-32.20047,SIT
12992988924000,0.569919,-6.58700571795918,4.79981753683673,-6.04257391020408,-0.0888809,-0.030543262,-0.025350908,87.46424,-141.8213,-32.304688,SIT
12992994261000,0.575256,-6.56536375225348,4.81626888819235,-6.13521178039521,-0.07849618,-0.02687807,-0.02107485,87.56018,-142.0885,-32.42942,SIT
12992998899000,0.579894,-6.52212691939064,4.80762149904604,-6.19574348184561,-0.07147124,-0.02687807,-0.020463986,87.655426,-142.34367,-32.55278,SIT
12993004078000,0.585073,-6.47384672159058,4.79796543427918,-6.26333591000681,-0.0711658,-0.03176499,-0.018020526,87.82975,-142.68204,-32.7094,SIT
12993008884000,0.589879,-6.42904374212985,4.78900481499562,-6.32606022160031,-0.07147124,-0.027488936,-0.013439035,87.99541,-143.00565,-32.858578,SIT
12993013854000,0.594849,-6.38271190527597,4.77973842343522,-6.3909249383335,-0.062308256,-0.029932396,-0.015882496,88.27029,-143.44107,-33.08822,SIT
12993018865000,0.59986,-6.35560263888773,4.75627603888773,-6.4018170851281,-0.058948494,-0.032986723,-0.014660766,88.53304,-143.84897,-33.30669,SIT
12993024170000,0.605165,-6.32995062524032,4.73062402413113,-6.40465297002711,-0.05681047,-0.03176499,-0.008246681,88.78391,-144.23515,-33.51584,SIT
12993028866000,0.609861,-6.32329952892285,4.72397290466354,-6.35809515690412,-0.05589417,-0.03390302,-0.009468411,89.07913,-144.69267,-33.767227,SIT
12993033858000,0.614853,-6.31622919825487,4.71690254938625,-6.30860269457234,-0.059864793,-0.025350908,-0.007330383,89.36839,-145.15588,-34.049355,SIT
12993038881000,0.619876,-6.30911496128667,4.7097882876559,-6.25880288722209,-0.040317107,-0.024129177,-0.009162978,89.64881,-145.60072,-34.324142,SIT
12993043889000,0.624884,-6.30202196930244,4.70269527098349,-6.20915179520335,-0.040011674,-0.016798794,-0.012217305,89.91685,-146.01772,-34.585857,SIT
12993048864000,0.629859,-6.31495593139172,4.72904620948302,-6.14763048140683,-0.03940081,-0.02321288,-0.003970624,90.209114,-146.45625,-34.88511,SIT
12993053853000,0.634848,-6.32940070280157,4.75793580257987,-6.08503595243374,-0.032070424,-0.022602014,-0.00580322,90.4873,-146.87701,-35.17356,SIT
12993058884000,0.639879,-6.35165100873053,4.75112036116093,-6.05133765243039,-0.032986723,-0.02443461,-0.00580322,90.834564,-147.3358,-35.519497,SIT
12993063853000,0.644848,-6.37410835615857,4.74213746908919,-6.01989741293063,-0.027183503,-0.023518313,-0.00580322,91.172134,-147.77393,-35.852753,SIT
12993068866000,0.649861,-6.38612686700364,4.74649969606753,-5.9743666857966,-0.01863139,-0.020463986,-0.004886922,91.61502,-148.28627,-36.270813,SIT
12993073900000,0.654895,-6.3958740589163,4.75381011544683,-5.92563075167812,-0.027183503,-0.018936822,0.0018325958,92.047455,-148.76454,-36.671024,SIT
12993078864000,0.659859,-6.40548571180752,4.76101888020623,-5.87757251231298,-0.015577064,-0.02076942,0.003970624,92.481186,-149.2322,-37.070488,SIT
12993083857000,0.664852,-6.41515351657905,4.76826975902244,-5.82923351369288,-0.01740966,-0.017104227,0.0076358155,92.90418,-149.6661,-37.450706,SIT
12993088882000,0.669877,-6.4246079128883,4.76517627937677,-5.76838242900355,-0.009162978,-0.016187929,0.00580322,93.31671,-150.07936,-37.817158,SIT
12993093911000,0.674906,-6.43402707137456,4.76046668374132,-5.70558794074122,-0.01038471,-0.0143553335,0.0061086523,93.720055,-150.46518,-38.16692,SIT
12993098861000,0.679856,-6.44329826535089,4.75583107061834,-5.64377988409009,-0.016493361,-0.01740966,0.015271631,94.153244,-150.84155,-38.52868,SIT
12993103948000,0.684943,-6.452826056009,4.75106715870791,-5.58026118021448,-0.0076358155,-0.007330383,0.01863139,94.57115,-151.19872,-38.87304,SIT
12993108990000,0.689985,-6.4622695630855,4.74634538873497,-5.51730436776296,-0.004886922,-0.004581489,0.015577064,95.00531,-151.54489,-39.210476,SIT
12993113994000,0.694989,-6.47164189735976,4.741659205287,-5.45482204140291,-0.003970624,-0.0070249503,0.021685716,95.431435,-151.86812,-39.53031,SIT
12993118948000,0.699943,-6.47896714569978,4.73547363673748,-5.42280654945954,-0.0030543262,-0.01282817,0.018325957,95.84858,-152.17758,-39.842133,SIT
12993123971000,0.704966,-6.48574939963342,4.72869135919729,-5.40019908356048,-0.011301007,-0.009773844,0.01985312,96.25813,-152.46396,-40.13748,SIT
12993129113000,0.710108,-6.49269233208948,4.72174840257543,-5.37705602370523,-0.00030543262,-0.02107485,0.027183503,96.73117,-152.76732,-40.478638,SIT
12993133966000,0.714961,-6.49924504527681,4.71519566658051,-5.35521369202933,-0.005192355,-0.018020526,0.016187929,97.18257,-153.04832,-40.802776,SIT
12993138984000,0.719979,-6.50886183514918,4.711789,-5.34634227999792,-0.011301007,-0.0076358155,0.02076942,97.60879,-153.2936,-41.09996,SIT
12993144021000,0.725016,-6.52139908995738,4.711789,-5.35135723428631,-0.007941248,-0.014966198,0.028099801,98.026855,-153.52513,-41.388947,SIT
12993148979000,0.729974,-6.53373971122778,4.711789,-5.35629353433829,-0.0067195175,-0.007330383,0.025961773,98.43628,-153.74571,-41.67201,SIT
12993153968000,0.734963,-6.54615749249402,4.711789,-5.36126069871089,-0.0067195175,-0.013133603,0.025350908,98.84499,-153.95033,-41.946205,SIT
12993159932000,0.740927,-6.56061251303695,4.71514801951789,-5.36637087922262,-0.01038471,-0.008857546,0.022296581,99.24057,-154.14189,-42.20555,SIT
12993164019000,0.745014,-6.57040655224789,4.71841277879723,-5.36963550214363,-0.012217305,-0.008552114,0.033292156,99.63533,-154.31815,-42.453846,SIT
12993168998000,0.749993,-6.58336670151414,4.72273288147406,-5.37942307873525,-0.009773844,-0.0033597588,0.022907447,99.994255,-154.48055,-42.69185,SIT
12993174008000,0.755003,-6.59939206390559,4.72807459456691,-5.40613192309063,-0.009468411,0.009773844,0.02107485,100.3519,-154.62766,-42.915,SIT
12993178996000,0.759991,-6.6145173274963,4.7331162789037,-5.45524986245926,-0.0009162979,0.013744468,0.023823744,100.700485,-154.76648,-43.129574,SIT
12993184034000,0.765029,-6.62881320605432,4.73788150541235,-5.53149348659753,-0.004581489,0.017104227,0.025350908,101.040245,-154.89456,-43.333042,SIT
12993188978000,0.769973,-6.64484450904621,4.74863670904621,-5.59196520511308,0.00030543262,0.016798794,0.029932396,101.37895,-155.02022,-43.531002,SIT
12993194043000,0.775038,-6.66392277531957,4.76771497531957,-5.63489150344149,-0.008246681,0.022907447,0.017715093,101.70582,-155.13753,-43.721092,SIT
12993204864000,0.785859,-6.63201784552026,4.77165738235686,-5.71724814004185,0.0018325958,0.044898596,0.024740042,102.32426,-155.34839,-44.05703,SIT
12993208884000,0.789879,-6.61898029929585,4.76502916371493,-5.75057680531313,0.011911872,0.03848451,0.02321288,102.61777,-155.43967,-44.209164,SIT
12993213906000,0.794901,-6.62411170849248,4.74963552549877,-5.80188875410221,0.008246681,0.03390302,0.01740966,102.90239,-155.52342,-44.35175,SIT
12993218861000,0.799856,-6.61461961889036,4.73335903923382,-5.83406547780713,0.015577064,0.043982297,0.019242255,103.17247,-155.60005,-44.474834,SIT
12993223906000,0.804901,-6.5827073043027,4.7151235397056,-5.83862425748254,0.008246681,0.049480084,0.019547688,103.43967,-155.66956,-44.596313,SIT
12993228866000,0.809861,-6.5601125,4.70286376341894,-5.84380642426975,0.0061086523,0.05375614,0.016187929,103.685684,-155.73827,-44.70945,SIT
12993233875000,0.81487,-6.5601125,4.7052147578465,-5.85085953029798,0.012217305,0.057421334,0.024740042,103.93262,-155.7998,-44.815216,SIT
12993238873000,0.819868,-6.5601125,4.70756058937953,-5.85789714737306,0.002443461,0.046120327,0.021991149,104.16214,-155.8537,-44.9175,SIT
12993243908000,0.824903,-6.5601125,4.70992378701235,-5.86498686365419,0.013133603,0.05467244,0.02076942,104.38794,-155.90628,-45.009064,SIT
12993248883000,0.829878,-6.55964530487353,4.70805142435304,-5.87385295612847,0.0033597588,0.05497787,0.023518313,104.62021,-155.95126,-45.10367,SIT
12993253948000,0.834943,-6.55728132553731,4.68913951560992,-5.89040076211316,0.004276057,0.055588737,0.020463986,104.84647,-155.99796,-45.193874,SIT
12993258979000,0.839974,-6.55493321496662,4.67035455748818,-5.90683748707052,-0.0033597588,0.05222898,0.018020526,105.071335,-156.03629,-45.278683,SIT
12993263960000,0.844955,-6.55260844081583,4.6517562914567,-5.9231108575759,-0.002443461,0.04795292,0.01740966,105.29426,-156.07327,-45.36058,SIT
12993269006000,0.850001,-6.55024539518489,4.63488399215352,-5.93674908858603,0.0061086523,0.051923547,0.018020526,105.50976,-156.10495,-45.435772,SIT
12993274669000,0.855664,-6.54752804614691,4.63216661474096,-5.92859706984668,-0.008246681,0.059864793,0.021685716,105.72475,-156.12932,-45.507786,SIT
12993279082000,0.860077,-6.54541050044594,4.63004904692855,-5.9222444548552,-0.0067195175,0.06078109,0.022602014,105.9257,-156.1634,-45.577496,SIT
12993283954000,0.864949,-6.54307270695961,4.62771122903096,-5.9152310988075,-0.016187929,0.050701816,0.01740966,106.12536,-156.19087,-45.645832,SIT
12993289007000,0.870002,-6.53772625750998,4.62613628853968,-5.90511845771835,-0.015882496,0.058643065,0.02107485,106.322525,-156.21564,-45.70571,SIT
12993294053000,0.875048,-6.51255277200903,4.63033185485327,-5.87574931828442,-0.013439035,0.059864793,0.01863139,106.51859,-156.23921,-45.76894,SIT
12993298939000,0.879934,-6.4881774945303,4.63439438695954,-5.84731142385831,-0.017715093,0.057726767,0.014049901,106.71038,-156.25737,-45.829468,SIT
12993303949000,0.884944,-6.48219703845204,4.64037826845371,-5.82754130071059,-0.010995574,0.069027774,0.011911872,106.897285,-156.27573,-45.88426,SIT
12993308960000,0.889955,-6.48059607619349,4.64678226794329,-5.80993056541118,-0.01282817,0.06352998,0.0067195175,107.08478,-156.29137,-45.94245,SIT
12993313959000,0.894954,-6.47899894780984,4.65317093157298,-5.79236200309591,-0.021685716,0.058643065,0.0070249503,107.27283,-156.29842,-45.990475,SIT
