timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
157864369000,0.210065,-9.2666187605649,0.0840747809652868,-3.126377300442,-0.03268129,0.013133603,0.0143553335,48.67369,-178.0895,-70.14467,SIT
157870212000,0.215908,-9.26944942921528,0.0748153486876711,-3.05796305463123,-0.034513887,0.007941248,0.024740042,48.657246,-178.11696,-70.1487,SIT
157874396000,0.220092,-9.26776162465777,0.0714398075994271,-3.02758318941915,-0.040317107,0.0021380284,0.02565634,48.640625,-178.1474,-70.15328,SIT
157879373000,0.225069,-9.26575392788846,0.0674244949808348,-2.99144538130239,-0.0421497,0.009773844,0.016798794,48.61929,-178.17535,-70.16474,SIT
157884464000,0.23016,-9.2637002440925,0.0633172101624194,-2.95447982351207,-0.027794369,0.0076358155,0.021380283,48.60261,-178.19963,-70.17987,SIT
157889370000,0.235066,-9.26172118836612,0.0593591784752959,-2.91885754370077,-0.04153884,0.004886922,0.018936822,48.57699,-178.22444,-70.193115,SIT
157894356000,0.240052,-9.27356406290584,0.0625776689023945,-2.90433091258117,-0.032986723,0.013439035,0.019242255,48.564457,-178.24554,-70.19902,SIT
157899379000,0.245075,-9.29796760714286,0.0723390937321429,-2.90921162142857,-0.036957346,0.009162978,0.01863139,48.544952,-178.26442,-70.20933,SIT
157904370000,0.250066,-9.30778254705575,0.0757410189315731,-2.93231175112738,-0.034208454,0.003970624,0.02107485,48.523155,-178.28104,-70.228905,SIT
157909348000,0.255044,-9.30622466502189,0.074183168780864,-2.96970017166198,-0.028099801,0.0076358155,0.022602014,48.50159,-178.29747,-70.246826,SIT
157914464000,0.26016,-9.3046235954186,0.0725821319445788,-3.0081250731194,-0.03023783,0.01160644,0.021991149,48.477657,-178.31116,-70.26653,SIT
157919373000,0.265069,-9.30308730716947,0.0710458751366577,-3.0449952531926,-0.03145956,0.008246681,0.02443461,48.456516,-178.32387,-70.28678,SIT
157924367000,0.270063,-9.30152441788118,0.0694830178339978,-3.0825038454284,-0.034208454,0.0033597588,0.02565634,48.44603,-178.32658,-70.302025,SIT
157929396000,0.275092,-9.29995057522384,0.0679092073864453,-3.12027531326057,-0.027488936,-0.0015271631,0.019547688,48.437508,-178.33147,-70.31816,SIT
157934486000,0.280182,-9.29285740567456,0.0753332310926343,-3.16400550848365,-0.021380283,0.0061086523,0.017104227,48.42937,-178.33511,-70.33273,SIT
157939685000,0.285381,-9.27882440398346,0.0940441751709884,-3.21546051555806,-0.027488936,0.008552114,0.013439035,48.419224,-178.34024,-70.35014,SIT
157944349000,0.290045,-9.27338416398045,0.108380140646771,-3.2708195041905,-0.03023783,0.008246681,0.020158553,48.424038,-178.35002,-70.34938,SIT
157949389000,0.295085,-9.28342171415202,0.118418010502236,-3.35112252592285,-0.037873644,0.0036651916,0.01282817,48.42434,-178.36343,-70.34988,SIT
157954336000,0.300032,-9.29281412234091,0.12615451831553,-3.42957491313795,-0.03268129,0.01038471,0.021991149,48.429375,-178.37286,-70.33962,SIT
157959352000,0.305048,-9.30158582543595,0.130540282851274,-3.50851868394047,-0.03390302,0.004276057,0.020463986,48.429108,-178.38551,-70.33504,SIT
157964347000,0.310043,-9.30768348757333,0.136020285250133,-3.59062635022933,-0.043066,0.0027488936,0.023518313,48.435112,-178.39568,-70.31743,SIT
157969386000,0.315082,-9.30253591392,0.1463152229344,-3.688428207168,-0.042760566,0.008246681,0.02107485,48.44273,-178.4083,-70.30027,SIT
157974341000,0.320037,-9.29795090020245,0.15435698741696,-3.769901290905,-0.036651913,0.0106901415,0.023518313,48.457203,-178.4211,-70.27349,SIT
157979510000,0.325206,-9.2942391574567,0.158068656524706,-3.82186468166754,-0.03848451,0.017715093,0.01985312,48.468765,-178.43515,-70.24482,SIT
157984736000,0.330432,-9.29048648429182,0.161821255239559,-3.87440108718602,-0.035430185,0.0106901415,0.018936822,48.490982,-178.45093,-70.20768,SIT
157989380000,0.335076,-9.28082494085079,0.15412853400203,-3.89686077995755,-0.038789943,0.008552114,0.022296581,48.510803,-178.4654,-70.16826,SIT
157994367000,0.340063,-9.26760389166743,0.14090729154194,-3.91008201321399,-0.037873644,0.008552114,0.015882496,48.53145,-178.48312,-70.13148,SIT
157999340000,0.345036,-9.26576607857221,0.129081059764936,-3.91941111751007,-0.036651913,0.005192355,0.016798794,48.556488,-178.498,-70.08533,SIT
158004412000,0.350108,-9.2763378509087,0.118508945210578,-3.9246971692676,-0.03634648,0.006414085,0.020463986,48.580948,-178.51352,-70.03923,SIT
158009355000,0.355051,-9.27687499288256,0.124072472135231,-3.92344053807829,-0.040927973,0.014660766,0.020463986,48.60703,-178.53206,-69.99023,SIT
158014430000,0.360126,-9.27207090035587,0.138485963782127,-3.9186360442072,-0.04428773,0.010995574,0.02076942,48.63357,-178.54932,-69.94543,SIT
158019372000,0.365068,-9.28169289920349,0.152160074744927,-3.89989806235539,-0.044593163,0.004276057,0.022602014,48.664597,-178.56549,-69.900764,SIT
158024400000,0.370096,-9.29995646794993,0.165857832355395,-3.8725025662052,-0.04550946,0.010079277,0.016187929,48.69346,-178.58311,-69.85492,SIT
158029380000,0.375076,-9.3035272357572,0.162125200370831,-3.83893851789932,-0.038789943,0.019547688,0.018020526,48.723156,-178.59605,-69.81167,SIT
158034385000,0.380081,-9.29359707520199,0.142265283642014,-3.79921860149161,-0.046731193,0.004581489,0.011301007,48.746933,-178.6112,-69.77512,SIT
158039371000,0.385067,-9.28538866470675,0.135446430854035,-3.7554159829193,-0.046120327,0.010079277,0.01985312,48.77751,-178.61621,-69.73655,SIT
158044365000,0.390061,-9.27835854956147,0.137789835195257,-3.70854789609486,-0.04520403,0.005192355,0.019242255,48.804195,-178.62463,-69.70635,SIT
158049376000,0.395072,-9.27130450330736,0.140141216683816,-3.66152026632368,-0.04153884,0.009162978,0.016493361,48.830997,-178.63326,-69.676834,SIT
158054375000,0.400071,-9.26426734960067,0.142486967244843,-3.61460525510314,-0.042760566,0.008857546,0.018936822,48.85678,-178.6402,-69.65049,SIT
158059362000,0.405058,-9.2584610423051,0.145963011847355,-3.57743709513347,-0.042760566,0.004886922,0.015271631,48.882854,-178.6541,-69.63008,SIT
158064453000,0.410149,-9.2537625256818,0.150661435255854,-3.54924648599788,-0.04520403,0.009773844,0.016798794,48.908295,-178.66536,-69.60753,SIT
158069376000,0.415072,-9.25576033059258,0.149315818893858,-3.49275416265785,-0.04337143,0.013744468,0.025045475,48.92408,-178.67804,-69.60409,SIT
158074368000,0.420064,-9.26640495007793,0.1401919745212,-3.39695384168072,-0.04886922,0.0021380284,0.015882496,48.935547,-178.69353,-69.60382,SIT
158079416000,0.425112,-9.27716898035879,0.130965779330259,-3.3000788376157,-0.04550946,-0.0015271631,0.015271631,48.94869,-178.70341,-69.603424,SIT
158084392000,0.430088,-9.287779482474,0.121871178048538,-3.20458556894939,-0.040011674,-0.00061086525,0.014966198,48.959965,-178.71497,-69.60492,SIT
158089343000,0.435039,-9.29833667619835,0.112822269096409,-3.10957206951875,-0.036651913,0.008857546,0.0143553335,48.971313,-178.72647,-69.60473,SIT
158094364000,0.44006,-9.30904313341709,0.103645421621426,-3.01321521622825,-0.04062254,0.0061086523,0.014660766,48.982063,-178.73724,-69.60746,SIT
158099391000,0.445087,-9.31856331173447,0.0967575310945771,-2.93116264068879,-0.04153884,-0.0033597588,0.016798794,48.99614,-178.7453,-69.6073,SIT
158104382000,0.450078,-9.32085911419857,0.103645160479562,-2.93575436548345,-0.028405234,0.002443461,0.017104227,49.012623,-178.75455,-69.60346,SIT
158109850000,0.455546,-9.32337433116384,0.11119105458437,-2.94078493073635,-0.039095376,0.0033597588,0.013133603,49.000507,-178.7546,-69.644226,SIT
158114374000,0.46007,-9.32545531901148,0.11743421934848,-2.94494701508238,-0.04184427,0.004276057,0.014966198,48.994553,-178.75499,-69.68217,SIT
158119691000,0.465387,-9.32798069457197,0.124157107807183,-2.94982719100729,-0.03726278,0.0070249503,0.020158553,48.98886,-178.75742,-69.72218,SIT
158125074000,0.47077,-9.33262134548564,0.114875994959042,-2.95446774500855,-0.036957346,0.008857546,0.020158553,48.98089,-178.75986,-69.761116,SIT
158129385000,0.475081,-9.33633783184805,0.10744317357908,-2.95818415375821,-0.040927973,0.006414085,0.017715093,48.972572,-178.75636,-69.795074,SIT
158134390000,0.480086,-9.32295673906126,0.101737384076372,-3.002523216428,-0.036651913,0.0106901415,0.017104227,48.96665,-178.75336,-69.82581,SIT
158139305000,0.485001,-9.30423320883055,0.097056591451074,-3.05869268296539,-0.03390302,0.005497787,0.015271631,48.95884,-178.75089,-69.85928,SIT
158144374000,0.49007,-9.29566984854871,0.102586230209024,-3.10483675790785,-0.034208454,0.013439035,0.016493361,48.95263,-178.74957,-69.886375,SIT
158149399000,0.495095,-9.29105978771913,0.111806167022895,-3.14632648704857,-0.040317107,0.017715093,0.015882496,48.945194,-178.74907,-69.91543,SIT
158154372000,0.500068,-9.28329825407972,0.118023653370586,-3.19446793905647,-0.040927973,0.013744468,0.015882496,48.9446,-178.75174,-69.93535,SIT
158159356000,0.505052,-9.2738571946395,0.122744335898526,-3.24639534334883,-0.028099801,0.018020526,0.013133603,48.94564,-178.75603,-69.95136,SIT
158164478000,0.510174,-9.27912172387711,0.121574204940704,-3.30370672714539,-0.030543262,0.016187929,0.022907447,48.947002,-178.75687,-69.966415,SIT
158169374000,0.51507,-9.29225666458119,0.117195825842749,-3.36062568742179,-0.038789943,0.010995574,0.018020526,48.94856,-178.76297,-69.98115,SIT
158174385000,0.520081,-9.29788814772269,0.117303337303507,-3.41757865525998,-0.03573562,0.016798794,0.021685716,48.957684,-178.76509,-69.98372,SIT
158179420000,0.525116,-9.29545867397219,0.122162188406892,-3.47345543533857,-0.03726278,0.015577064,0.013133603,48.961662,-178.77057,-69.98997,SIT
158184371000,0.530067,-9.29306973166062,0.126939978240629,-3.52840001094317,-0.022602014,0.013744468,0.01740966,48.97703,-178.77635,-69.98667,SIT
158189365000,0.535061,-9.29066004111246,0.131759263724305,-3.58382178645707,-0.038179077,0.010079277,0.018325957,48.982563,-178.7821,-69.984535,SIT
158196713000,0.542409,-9.30442729784777,0.119150563185302,-3.66518019689239,-0.028099801,0.022296581,0.017104227,48.99909,-178.79114,-69.97835,SIT
158199371000,0.545067,-9.31244496997375,0.111133192438845,-3.69457720249869,-0.033292156,0.015577064,0.019242255,49.00748,-178.79593,-69.97858,SIT
158204370000,0.550066,-9.31528922412416,0.114177068202415,-3.73935348547759,-0.031154128,0.018936822,0.016798794,49.027393,-178.80641,-69.95813,SIT
158209345000,0.555041,-9.31053345383771,0.128443346224174,-3.7773968670526,-0.021991149,0.018325957,0.015577064,49.047916,-178.81601,-69.941025,SIT
158214377000,0.560073,-9.30482094994453,0.132157813014423,-3.78858043003328,-0.028099801,0.023518313,0.018936822,49.069706,-178.82755,-69.914986,SIT
158219378000,0.565074,-9.2985696183515,0.129032209228611,-3.7823292289891,-0.028099801,0.020158553,0.015271631,49.094643,-178.84258,-69.892235,SIT
158224397000,0.570093,-9.29229578646479,0.125895355519154,-3.77605552812113,-0.026572637,0.026267206,0.022907447,49.119095,-178.85252,-69.85948,SIT
158229493000,0.575189,-9.286913463319,0.132264348719826,-3.76420163780056,-0.032375857,0.025350908,0.014049901,49.13952,-178.86697,-69.83074,SIT
158234386000,0.580082,-9.28248644130568,0.145545840057159,-3.7487065753602,-0.035430185,0.027183503,0.018325957,49.162796,-178.87611,-69.79986,SIT
158239342000,0.585038,-9.27800241900893,0.158998337720724,-3.73301200567811,-0.023518313,0.027488936,0.015271631,49.192463,-178.88747,-69.77198,SIT
158244375000,0.590071,-9.27344872969909,0.172659843116349,-3.71707359381171,-0.029321533,0.029626964,0.01740966,49.217094,-178.89417,-69.74354,SIT
158249366000,0.595062,-9.2625115880251,0.180653097853408,-3.69708058452153,-0.03634648,0.025045475,0.010995574,49.2475,-178.90228,-69.7181,SIT
158254440000,0.600136,-9.23710134626111,0.176418067877811,-3.66743540564755,-0.007941248,0.022907447,0.02076942,49.287254,-178.90845,-69.69164,SIT
158259642000,0.605338,-9.21214578502798,0.173124719859571,-3.63473339541759,-0.015577064,0.034513887,0.015882496,49.30838,-178.91055,-69.66815,SIT
158264852000,0.610548,-9.20160916376306,0.183661126585366,-3.57151487804878,-0.029932396,0.029321533,0.016493361,49.33634,-178.91077,-69.65007,SIT
158269396000,0.615092,-9.19177794050487,0.188275983409448,-3.51644045308474,-0.03573562,0.025045475,0.01985312,49.368107,-178.91449,-69.63974,SIT
158274309000,0.620005,-9.17699314004399,0.163634290795014,-3.45730042786216,-0.027488936,0.019242255,0.014660766,49.39861,-178.92027,-69.631386,SIT
158279327000,0.625023,-9.16649067901111,0.143156533430087,-3.40091855796217,-0.01863139,0.016187929,0.016798794,49.423645,-178.91933,-69.63052,SIT
158284283000,0.629979,-9.17361638614753,0.140781264648183,-3.36053893906516,-0.020463986,0.014049901,0.016798794,49.446903,-178.92015,-69.63092,SIT
158289272000,0.634968,-9.18078954048644,0.138390179911921,-3.31989044861375,-0.02076942,0.0143553335,0.014660766,49.457237,-178.92888,-69.63168,SIT
158294302000,0.639998,-9.18802164437994,0.135979445050546,-3.27890790562506,-0.013744468,0.005192355,0.0125227375,49.468918,-178.93799,-69.63561,SIT
158299292000,0.644988,-9.19554858947368,0.134982575789474,-3.24381557263158,-0.010995574,0.005192355,0.017715093,49.47973,-178.94504,-69.63662,SIT
158304289000,0.649985,-9.20446452221705,0.13944044906381,-3.23044195280857,-0.015271631,-0.0027488936,0.013744468,49.489334,-178.95491,-69.64246,SIT
158309374000,0.65507,-9.21453698543046,0.143981897430464,-3.21516862675497,-0.011911872,-0.003970624,0.007330383,49.495922,-178.9617,-69.6558,SIT
158314299000,0.659995,-9.23684812071902,0.148444129147588,-3.17947085688742,-0.015271631,-0.010995574,0.009468411,49.499832,-178.966,-69.67251,SIT
158319270000,0.664966,-9.25936764427625,0.152948038561968,-3.14343966622517,-0.019547688,-0.011301007,0.004886922,49.501385,-178.97256,-69.68981,SIT
158324331000,0.670027,-9.265264084806,0.175688879052226,-3.14568469099615,-0.021685716,-0.020158553,0.0125227375,49.503857,-178.97498,-69.71076,SIT
158329359000,0.675055,-9.27001807394609,0.1994583432481,-3.15043858085695,-0.022296581,-0.006414085,0.0027488936,49.50341,-178.98282,-69.72509,SIT
158334336000,0.680032,-9.27709519182948,0.205610466184725,-3.18899849957371,-0.022296581,-0.0021380284,0.007330383,49.513,-178.97804,-69.755455,SIT
158339291000,0.684987,-9.28431960948998,0.210426814195382,-3.22993748658209,-0.028405234,0.0015271631,0.01160644,49.519493,-178.97536,-69.78136,SIT
158344322000,0.690018,-9.29165483557473,0.21531703555595,-3.27150439750825,-0.03145956,0.018020526,0.004581489,49.524006,-178.97134,-69.801956,SIT
158349624000,0.69532,-9.29888983803612,0.220077391986456,-3.31395361602709,-0.038179077,0.023518313,-0.00061086525,49.52613,-178.96492,-69.82387,SIT
158354327000,0.700023,-9.2946535108164,0.215841153235515,-3.32242609352897,-0.04428773,0.010995574,-0.0027488936,49.527004,-178.95952,-69.84577,SIT
158359309000,0.705005,-9.2901658684161,0.211353604552295,-3.33140119089541,-0.0421497,0.016493361,-0.01863139,49.5289,-178.961,-69.84988,SIT
158364345000,0.710041,-9.31031041150308,0.227336140253715,-3.34105209078136,-0.036651913,0.016187929,-0.03390302,49.529835,-178.9627,-69.85899,SIT
158369283000,0.714979,-9.33421176902861,0.246456836944304,-3.35061243413525,-0.04153884,0.01160644,-0.046731193,49.527233,-178.96716,-69.86774,SIT
158374395000,0.720091,-9.34435493403543,0.252480864260756,-3.38323751196832,-0.040317107,0.016798794,-0.051923547,49.528267,-178.97572,-69.872025,SIT
158379351000,0.725047,-9.35210472781452,0.256355680229406,-3.41811081522573,-0.05222898,0.020158553,-0.062002823,49.522827,-178.98695,-69.87816,SIT
158384337000,0.730033,-9.36050668041237,0.256590867678004,-3.440056502322,-0.051618114,0.020463986,-0.07696902,49.52659,-178.99455,-69.88545,SIT
158389335000,0.735031,-9.36972979381443,0.251979166512188,-3.44466820348781,-0.062308256,0.027183503,-0.09162979,49.523125,-179.00233,-69.88985,SIT
158394348000,0.740044,-9.37017603062655,0.25267567322765,-3.44948974873288,-0.07513642,0.026267206,-0.10262536,49.52055,-179.01335,-69.891266,SIT
158399344000,0.74504,-9.35469721255257,0.262995045111614,-3.45464942659334,-0.08460484,0.026572637,-0.11453723,49.51467,-179.02744,-69.89057,SIT
158404355000,0.750051,-9.32117604987509,0.248809857311742,-3.45507823033547,-0.10293079,0.019242255,-0.121256754,49.496624,-179.04324,-69.88888,SIT
158409349000,0.755045,-9.26996928131692,0.21040521755621,-3.450811051606,-0.099265605,0.00580322,-0.12461651,49.48162,-179.06194,-69.88906,SIT
158414322000,0.760018,-9.22424753252422,0.161176445794741,-3.45414504665176,-0.098043874,-0.005192355,-0.11728613,49.461704,-179.07567,-69.889626,SIT
158419337000,0.765033,-9.19356916565528,0.0793662697434259,-3.4797107083147,-0.09468412,-0.025045475,-0.10720685,49.44376,-179.08943,-69.89652,SIT
158424265000,0.769961,-9.16194513020564,0.0106792719499845,-3.51358557255348,-0.09712757,-0.0571159,-0.103847094,49.418114,-179.1152,-69.90413,SIT
158434241000,0.779937,-9.10152486581154,-0.0770680195796744,-3.59732081797731,-0.07971791,-0.10598512,-0.07849618,49.388275,-179.16783,-69.927574,SIT
158439311000,0.785007,-9.08715277898372,-0.101021846131228,-3.6116931049038,-0.067500606,-0.121256754,-0.063224554,49.382744,-179.19583,-69.946075,SIT
158444286000,0.789982,-9.08825328044996,-0.126250024425912,-3.62569716826998,-0.04795292,-0.13225232,-0.058337633,49.3858,-179.23523,-69.95791,SIT
158449669000,0.795365,-9.11324935996897,-0.156245340729247,-3.64069481598138,-0.054367006,-0.14049901,-0.04337143,49.387623,-179.26535,-69.97242,SIT
158454251000,0.799947,-9.14129889168006,-0.154535710231109,-3.65200827234727,-0.04795292,-0.14508049,-0.038179077,49.401024,-179.30309,-69.98512,SIT
158459297000,0.804993,-9.18500063866559,-0.101122304481511,-3.66171979421222,-0.04642576,-0.14508049,-0.038789943,49.41216,-179.33626,-69.99809,SIT
158464258000,0.809954,-9.22412429700587,-0.0477752404147492,-3.65828580207952,-0.042760566,-0.13500121,-0.03756821,49.428917,-179.37198,-70.00714,SIT
158469311000,0.815007,-9.25673601944739,0.00813110974853182,-3.63033264694329,-0.03756821,-0.105068825,-0.03390302,49.446552,-179.40648,-70.0098,SIT
158474286000,0.819982,-9.29452616056564,0.0651397646663324,-3.59452781492328,-0.03726278,-0.06383542,-0.025961773,49.459534,-179.43033,-70.008125,SIT
158479347000,0.825043,-9.34799683612476,0.128331706073212,-3.53619673180223,-0.030848695,-0.017104227,-0.014966198,49.476112,-179.45274,-69.99595,SIT
158484278000,0.829974,-9.39599634843345,0.156294402155258,-3.47944630735382,-0.05131268,0.023518313,-0.004276057,49.4881,-179.46533,-69.994865,SIT
158489307000,0.835003,-9.434440950908,0.0986271572221114,-3.42177915274396,-0.05100725,0.046120327,-0.005497787,49.507122,-179.48048,-69.985405,SIT
158494299000,0.839995,-9.45602098379192,0.0457327722055612,-3.38387068753821,-0.04917465,0.054367006,0.007941248,49.507732,-179.47835,-69.979515,SIT
158499367000,0.845063,-9.4348235271995,0.00333773113408065,-3.3956470550444,-0.03634648,0.05222898,0.01038471,49.51033,-179.48056,-69.97049,SIT
158504370000,0.850066,-9.41389794011744,-0.0385135692764595,-3.40727238389868,-0.035124753,0.03573562,0.006414085,49.511093,-179.4864,-69.971016,SIT
158509356000,0.855052,-9.39304345736885,-0.0802226605910613,-3.41885821033629,-0.021685716,0.02565634,0.010995574,49.519646,-179.49164,-69.9703,SIT
158514423000,0.860119,-9.36795633779428,-0.115781413163036,-3.43193572906125,-0.028099801,0.0067195175,0.018325957,49.523018,-179.49521,-69.97677,SIT
158520054000,0.86575,-9.32054526501905,-0.121049266744163,-3.45300712138322,-0.023823744,0.0021380284,0.016187929,49.532314,-179.50233,-69.98185,SIT
158524387000,0.870083,-9.28403466044776,-0.122676037604478,-3.46437406567164,-0.002443461,-0.003970624,0.019242255,49.565006,-179.51941,-69.990974,SIT
158529422000,0.875118,-9.24142157276119,-0.108471629227612,-3.44543487164179,-0.003970624,-0.018325957,0.026572637,49.59245,-179.53374,-70.00327,SIT
158534374000,0.88007,-9.20079760603994,-0.0940924728089625,-3.42765900492937,-0.009468411,-0.032070424,0.022296581,49.627922,-179.55745,-70.01831,SIT
158539401000,0.885097,-9.17265766965416,-0.0753325687614223,-3.41827905878227,-0.004886922,-0.041233405,0.026267206,49.666584,-179.57733,-70.03521,SIT
158544576000,0.890272,-9.1474736404031,-0.0561078140227417,-3.4090725959348,-0.0143553335,-0.048258353,0.035430185,49.69286,-179.5936,-70.0525,SIT
158549416000,0.895112,-9.16783224027622,-0.0391424105773266,-3.40567952941779,-0.0027488936,-0.043066,0.032375857,49.724762,-179.61414,-70.068146,SIT
158554641000,0.900337,-9.18981027423015,-0.020827486403299,-3.40201655988239,-0.0106901415,-0.042760566,0.03481932,49.74824,-179.62465,-70.08675,SIT
