timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6719072708000,0.245035,0.586429618602188,-1.23256444361842,-8.86827168748064,-0.022907447,-0.004276057,0.004886922,79.635475,-151.30281,0.8047687,SIT
6719077792000,0.250119,0.587159325119648,-1.23475356571065,-8.87143376429535,-0.020158553,0.0009162979,0.0067195175,79.445305,-151.71217,0.8579705,SIT
6719082731000,0.255058,0.587868219787181,-1.23688025218065,-8.87450565599241,-0.025961773,-0.008857546,0.013439035,79.259,-152.11511,0.9050471,SIT
6719087690000,0.260017,0.588579985054704,-1.23901555046061,-8.87758998701604,-0.028099801,-0.0033597588,0.011911872,79.067604,-152.51544,0.95683444,SIT
6719092723000,0.26505,0.589302371542189,-1.24118271243743,-8.88072034354798,-0.03176499,-0.0076358155,0.0106901415,78.87986,-152.90933,1.0049986,SIT
6719097750000,0.270077,0.590023896849678,-1.24334729087126,-8.88384696828196,-0.032070424,-0.0030543262,0.010995574,78.689575,-153.29915,1.0571828,SIT
6719102734000,0.275061,0.590739250367188,-1.24549335391367,-8.88694684846381,-0.03634648,-0.010995574,0.006414085,78.49926,-153.68233,1.1046662,SIT
6719107809000,0.280136,0.591467665114653,-1.24767860069141,-8.89010332758156,-0.040011674,-0.009773844,0.016798794,78.31052,-154.06125,1.157946,SIT
6719112704000,0.285031,0.592170244462207,-1.2497863411795,-8.89314785276015,-0.03634648,0.007330383,0.020158553,78.11729,-154.43657,1.212191,SIT
6719117699000,0.290026,0.592887176809712,-1.25193714071739,-8.89625457457161,-0.04184427,0.0070249503,0.01160644,77.92514,-154.80377,1.2624184,SIT
6719122709000,0.295036,0.593606262107209,-1.25409439911275,-8.899370625878,-0.038179077,0.010079277,0.015577064,77.73415,-155.17032,1.3201103,SIT
6719127678000,0.300005,0.594319462674726,-1.2562340032977,-8.90246117656492,-0.035430185,0.016798794,0.016493361,77.53936,-155.53055,1.3775053,SIT
6719132701000,0.305028,0.595040413862217,-1.25839685936954,-8.90558531343358,-0.03390302,0.01160644,0.020158553,77.34702,-155.88707,1.4335917,SIT
6719137686000,0.310013,0.595755910909727,-1.26054335300245,-8.90868581558176,-0.028099801,0.02321288,0.017715093,77.150215,-156.24115,1.4953743,SIT
6719142648000,0.314975,0.596468106767248,-1.2626799430539,-8.91177201250437,-0.03023783,0.023823744,0.008552114,76.954216,-156.5889,1.5527511,SIT
6719147739000,0.320066,0.597198817994705,-1.26487207927961,-8.91493844308338,-0.028710667,0.017104227,0.020158553,76.76229,-156.93507,1.6134262,SIT
6719152694000,0.325021,0.597910009142229,-1.26700565519758,-8.9180202862417,-0.040317107,0.022602014,0.01038471,76.56067,-157.27217,1.6741663,SIT
6719157679000,0.330006,0.598625506189739,-1.26915214883049,-8.92112078838987,-0.04153884,0.015577064,0.015882496,76.36809,-157.60849,1.7329329,SIT
6719162724000,0.335051,0.599349615037218,-1.27132447789329,-8.92425860851776,-0.022907447,0.003970624,0.014049901,76.17071,-157.94266,1.7901355,SIT
6719167691000,0.340018,0.600062528544737,-1.27346322089724,-8.92734791527202,-0.034208454,0.0021380284,0.008857546,75.973434,-158.26358,1.8484035,SIT
6719172688000,0.345015,0.600779747952241,-1.27561488161613,-8.93045588101614,-0.025961773,0.0070249503,0.020158553,75.78048,-158.5912,1.9070883,SIT
6719177683000,0.35001,0.601496680299745,-1.27776568115402,-8.9335626028276,-0.028405234,-0.0033597588,0.016798794,75.583916,-158.908,1.9592824,SIT
6719182985000,0.355312,0.602257676357096,-1.28004867197482,-8.93686026830194,-0.021380283,0.0021380284,0.017104227,75.3891,-159.2257,2.0186803,SIT
6719187684000,0.360011,0.602932123824749,-1.28207201672528,-8.93978288808013,-0.027488936,-0.0030543262,0.01282817,75.19422,-159.53455,2.0717747,SIT
6719193744000,0.366071,0.603801915621722,-1.28468139514363,-8.94355200403157,-0.024740042,-0.0033597588,0.016187929,75.000404,-159.84372,2.1285574,SIT
6719197744000,0.370071,0.604376035619723,-1.28640375713593,-8.94603986934606,-0.030543262,-0.0030543262,0.018325957,74.80553,-160.1444,2.1836839,SIT
6719202760000,0.375087,0.605095982097217,-1.28856359907429,-8.94915965245042,-0.025045475,-0.0070249503,0.021380283,74.61224,-160.44492,2.2380972,SIT
6719207692000,0.380019,0.605803872054754,-1.2906872714108,-8.95222719038317,-0.03176499,0.006414085,0.017715093,74.41605,-160.73607,2.2969425,SIT
6719212736000,0.385063,0.606527837372234,-1.2928591698831,-8.95536438854474,-0.026267206,0.0009162979,0.015271631,74.22326,-161.02815,2.3500996,SIT
6719217697000,0.390024,0.607239889699755,-1.29499532934406,-8.95844996350102,-0.03573562,-0.007941248,0.017715093,74.02991,-161.30997,2.4060907,SIT
6719222690000,0.395017,0.607956534987261,-1.29714526770095,-8.96155544137983,-0.03573562,0.00580322,0.01863139,73.83407,-161.59192,2.466398,SIT
6719227675000,0.400002,0.60867203203477,-1.29929176133387,-8.964655943528,-0.040317107,0.011301007,0.021380283,73.6411,-161.8659,2.5225105,SIT
6719232696000,0.405023,0.609392696162262,-1.30145375622471,-8.96777883646401,-0.03573562,0.017715093,0.020158553,73.446144,-162.13852,2.5823057,SIT
6719237683000,0.41001,0.610108480269771,-1.30360111103862,-8.97088058254484,-0.03634648,0.017104227,0.020158553,73.252625,-162.40445,2.6419587,SIT
6719242668000,0.414995,0.61082397731728,-1.30574760467153,-8.97398108469301,-0.044898596,0.01863139,0.024129177,73.05935,-162.66556,2.7040548,SIT
6719247706000,0.420033,0.611547081454763,-1.30791691960084,-8.9771145510566,-0.03970624,0.01740966,0.020158553,72.86447,-162.92645,2.7644281,SIT
6719252685000,0.425012,0.612261717322276,-1.31006082969076,-8.9802113214068,-0.040927973,0.016187929,0.021991149,72.67242,-163.17943,2.8258862,SIT
6719257702000,0.430029,0.612871529107922,-1.31206671089208,-8.98293472276981,-0.039095376,0.0125227375,0.021380283,72.479225,-163.43091,2.8856516,SIT
6719263543000,0.43587,0.612312631666209,-1.31262560833379,-8.98153747916552,-0.03390302,0.0070249503,0.0143553335,72.28533,-163.6792,2.9440558,SIT
6719267716000,0.440043,0.611913337191929,-1.31302490280807,-8.98053924297982,-0.036651913,0.0033597588,0.014660766,72.117325,-163.94751,3.0099447,SIT
6719272680000,0.445007,0.61143835569892,-1.31349988430108,-8.9793517892473,-0.03390302,0.008552114,0.021380283,71.94891,-164.21465,3.0762067,SIT
6719277713000,0.45004,0.610956771924885,-1.31398146807512,-8.97814782981221,-0.03390302,0.007941248,0.015577064,71.77792,-164.47586,3.1384428,SIT
6719282689000,0.455016,0.610480642209089,-1.31445759779091,-8.97695750552272,-0.028405234,-0.0018325958,0.01038471,71.609245,-164.73544,3.1996555,SIT
6719287674000,0.460001,0.610003651326203,-1.3149345886738,-8.97576502831551,-0.029626964,-0.005192355,0.007941248,71.43938,-164.98897,3.2617676,SIT
6719292665000,0.464992,0.609526086331923,-1.31541215366808,-8.97457111582981,-0.022907447,-0.009162978,0.0125227375,71.270874,-165.24237,3.320746,SIT
6719297703000,0.47003,0.609044024131726,-1.31589421586827,-8.97336596032932,-0.02443461,-0.0067195175,0.0106901415,71.09981,-165.48894,3.37956,SIT
6719302687000,0.475014,0.608567128934072,-1.31637111106593,-8.97217372233518,-0.013744468,-0.008857546,0.01160644,70.931496,-165.73709,3.436196,SIT
6719307706000,0.480033,0.608086884753288,-1.31685135524671,-8.97097311188322,-0.020463986,-0.0036651916,0.013744468,70.762474,-165.97595,3.4951522,SIT
6719312686000,0.485013,0.607610372296563,-1.31732786770344,-8.96978183074141,-0.03023783,-0.0106901415,0.016187929,70.59495,-166.21312,3.549873,SIT
6719317713000,0.49004,0.607129362633922,-1.31780887736608,-8.9685793065848,-0.021991149,-0.011301007,0.017715093,70.42712,-166.44975,3.6075394,SIT
6719322688000,0.495015,0.606653328603358,-1.31828491139664,-8.9673892215084,-0.02076942,-0.0027488936,0.013744468,70.25854,-166.67781,3.6652687,SIT
6719327670000,0.499997,0.606176624776169,-1.31876161522383,-8.96619746194042,-0.016493361,0.002443461,0.019547688,70.093575,-166.90564,3.7223148,SIT
6719332865000,0.505192,0.605679539994505,-1.3192587000055,-8.96495474998626,-0.03573562,0.005497787,0.025961773,69.92751,-167.12338,3.7805557,SIT
6719337688000,0.510015,0.605218050119247,-1.31972018988075,-8.96380102529812,-0.04337143,0.01038471,0.018325957,69.75896,-167.34189,3.8398361,SIT
6719342669000,0.514996,0.60474144197729,-1.32019679802271,-8.96260950494323,-0.029932396,0.014966198,0.01985312,69.5949,-167.55775,3.9004288,SIT
6719347779000,0.520106,0.604252490440369,-1.32068574955963,-8.96138712610092,-0.027488936,0.016493361,0.026267206,69.43028,-167.76486,3.9608889,SIT
6719352695000,0.525022,0.60378210183851,-1.32115613816149,-8.96021115459628,-0.032375857,0.020158553,0.024129177,69.26365,-167.97018,4.0223274,SIT
6719357718000,0.530045,0.603301474916797,-1.3216367650832,-8.95900958729199,-0.028099801,0.016187929,0.028405234,69.10134,-168.1757,4.082331,SIT
6719362674000,0.535001,0.602827258905647,-1.32211098109435,-8.95782404726412,-0.0290161,0.02687807,0.02107485,68.934456,-168.37479,4.146154,SIT
6719367704000,0.540031,0.602345962187308,-1.32259227781269,-8.95662080546827,-0.03176499,0.01282817,0.020158553,68.77263,-168.57152,4.2020655,SIT
6719372685000,0.545012,0.601869354045351,-1.32306888595465,-8.95542928511338,-0.035124753,0.01282817,0.028099801,68.61023,-168.76463,4.2644634,SIT
6719377677000,0.550004,0.601391693365839,-1.32354654663416,-8.9542351334146,-0.032375857,0.00030543262,0.018020526,68.4444,-168.95517,4.317897,SIT
6719382885000,0.555212,0.600893364676155,-1.32404487532384,-8.95298931169039,-0.026572637,0.0070249503,0.015271631,68.282265,-169.14285,4.377139,SIT
6719387719000,0.560046,0.600430822263342,-1.32450741773666,-8.95183295565836,-0.029321533,0.011301007,0.024740042,68.12198,-169.32591,4.4319186,SIT
6719392676000,0.565003,0.59995651056696,-1.32498172943304,-8.9506471764174,-0.027183503,0.013744468,0.028710667,67.95959,-169.5088,4.4872384,SIT
6719397688000,0.570015,0.599476936182802,-1.3254613038172,-8.94944824045701,-0.035430185,0.0067195175,0.01740966,67.79627,-169.68484,4.5403743,SIT
6719402944000,0.575271,0.598974014601969,-1.32596422539803,-8.94819093650492,-0.015577064,0.003970624,0.02443461,67.63938,-169.8671,4.5961046,SIT
6719407721000,0.580048,0.598516926247396,-1.3264213137526,-8.94704821561849,-0.03481932,0.00030543262,0.023518313,67.477974,-170.03255,4.6482234,SIT
6719412704000,0.585031,0.598040126734974,-1.32689811326503,-8.94585621683744,-0.012217305,0.003970624,0.02076942,67.31828,-170.21283,4.701532,SIT
6719417691000,0.590018,0.597562944481623,-1.32737529551838,-8.94466326120406,-0.014966198,0.004276057,0.019242255,67.159546,-170.37762,4.752518,SIT
6719422682000,0.595009,0.597085379487343,-1.32785286051266,-8.94346934871836,-0.025350908,0.005497787,0.018936822,67.00065,-170.54382,4.8043675,SIT
6719427677000,0.600004,0.596607431752134,-1.32833080824787,-8.94227447938034,-0.028099801,0.00030543262,0.014660766,66.84101,-170.70853,4.8538795,SIT
6719432695000,0.605022,0.596127283256583,-1.32881095674342,-8.94107410814146,-0.019242255,0.011301007,0.02321288,66.68467,-170.87122,4.9085193,SIT
6719437683000,0.61001,0.595650005318,-1.329288234682,-8.939880913295,-0.016187929,0.009162978,0.022296581,66.52588,-171.02852,4.957013,SIT
6719442661000,0.614988,0.595173684231739,-1.32976455576826,-8.93869011057935,-0.03145956,0.011301007,0.021380283,66.36935,-171.1807,5.00981,SIT
6719447740000,0.620067,0.594687698937019,-1.33025054106298,-8.93747514734255,-0.025045475,0.014049901,0.025045475,66.21451,-171.33743,5.061947,SIT
6719452691000,0.625018,0.594213961352031,-1.33072427864797,-8.93629080338008,-0.030848695,0.0070249503,0.01985312,66.05783,-171.48361,5.1110864,SIT
6719457859000,0.630186,0.593783145869185,-1.3310706702133,-8.9369761051907,-0.024129177,0.01160644,0.022602014,65.90442,-171.63301,5.164365,SIT
6719462687000,0.635014,0.594012132692614,-1.32992573131404,-8.95666897678772,-0.03145956,0.004276057,0.018325957,65.748955,-171.77405,5.2113853,SIT
6719467694000,0.640021,0.594249609292637,-1.32873834335451,-8.97709196934909,-0.029626964,0.011301007,0.016187929,65.62234,-171.93567,5.2620735,SIT
6719472664000,0.644991,0.594485331022638,-1.32755972978174,-8.99736404305192,-0.02321288,0.0036651916,0.015882496,65.49613,-172.09381,5.306016,SIT
6719477666000,0.649993,0.594722570478063,-1.32637352755016,-9.01776664117295,-0.02443461,0.00580322,0.0125227375,65.36802,-172.2476,5.354083,SIT
6719482700000,0.655027,0.594961327658913,-1.32517973665975,-9.03829976371218,-0.023823744,0.0033597588,0.008246681,65.24027,-172.40112,5.3982606,SIT
6719487685000,0.660012,0.595197760822706,-1.32399756590316,-9.05863302073604,-0.02321288,-0.003970624,0.010079277,65.113686,-172.55185,5.441381,SIT
6719492658000,0.664985,0.595433624839465,-1.32281824089363,-9.07891733110307,-0.035124753,-0.0030543262,0.01160644,64.98588,-172.69658,5.4856224,SIT
6719497726000,0.670053,0.595673994603579,-1.32161638705322,-9.09958913583665,-0.030848695,-0.0030543262,0.011911872,64.85884,-172.84367,5.5272393,SIT
6719502779000,0.675106,0.595913652933899,-1.32041809039664,-9.12019975724919,-0.02443461,0.0015271631,0.0143553335,64.73298,-172.98573,5.5702295,SIT
6719507684000,0.680011,0.596146291784131,-1.3192548912871,-9.14020670322753,-0.025045475,0.0021380284,0.013439035,64.606735,-173.12459,5.6116714,SIT
6719512711000,0.685038,0.596384716962544,-1.31806276041581,-9.16071127355029,-0.026572637,0.004276057,0.01038471,64.4807,-173.2627,5.654527,SIT
6719518508000,0.690835,0.596659662408986,-1.3166880274417,-9.18435658768615,-0.029321533,0.002443461,0.017104227,64.35767,-173.39824,5.696388,SIT
6719522686000,0.695013,0.596857820434729,-1.31569723317469,-9.20139818203834,-0.029626964,0.004886922,0.016798794,64.23192,-173.53152,5.7393913,SIT
6719527675000,0.700002,0.5970944433142,-1.31451411383575,-9.22174775461447,-0.028405234,0.009162978,0.01863139,64.109085,-173.6625,5.7823443,SIT
6719532697000,0.705024,0.597332631348016,-1.3133231686924,-9.24223193049688,-0.03726278,-0.00061086525,0.013133603,63.984825,-173.78815,5.8214,SIT
6719537684000,0.710011,0.597569159369648,-1.31214052364463,-9.26257334529688,-0.029626964,0.0076358155,0.0143553335,63.862717,-173.91695,5.866695,SIT
6719542695000,0.715022,0.597806825685349,-1.31095218710275,-9.28301265341053,-0.043982297,0.0036651916,0.014049901,63.739716,-174.03471,5.9051995,SIT
6719547710000,0.720037,0.598044681716728,-1.30976290197852,-9.30346827707645,-0.034208454,-0.004276057,0.011911872,63.616825,-174.15945,5.944551,SIT
6719552697000,0.725024,0.598281209738361,-1.30858025693075,-9.32380969187644,-0.024129177,-0.0027488936,0.018020526,63.49651,-174.27849,5.9853616,SIT
6719557684000,0.730011,0.598517737759993,-1.30739761188298,-9.34415110667644,-0.02565634,-0.0015271631,0.01985312,63.37507,-174.39485,6.0233574,SIT
6719562695000,0.735022,0.598755404075694,-1.3062092753411,-9.36459041479009,-0.027183503,0.0067195175,0.022602014,63.255825,-174.51231,6.063706,SIT
6719567666000,0.739993,0.598991173234614,-1.30503042462274,-9.38486656738098,-0.028405234,0.011301007,0.017104227,63.13528,-174.62727,6.1028886,SIT
6719572679000,0.745006,0.599228934408154,-1.30384161378969,-9.40531403327077,-0.024129177,0.0076358155,0.021380283,63.01877,-174.74184,6.1420608,SIT
6719577671000,0.749998,0.599465699574384,-1.30265778301398,-9.42567584251111,-0.032070424,0.01160644,0.01740966,62.898476,-174.85028,6.1839857,SIT
6719582629000,0.754956,0.59970085215735,-1.30148201518827,-9.4458989695571,-0.029321533,0.002443461,0.014966198,62.780746,-174.96129,6.2209287,SIT
6719588404000,0.760731,0.599974754167562,-1.30011249941709,-9.46945454815545,-0.030848695,0.02107485,0.012217305,62.66148,-175.0669,6.266463,SIT
6719592667000,0.764994,0.600176943651464,-1.2991015477751,-9.4868428479935,-0.043066,0.01160644,0.015271631,62.54462,-175.1686,6.3011456,SIT
6719597678000,0.770005,0.600414609967165,-1.29791321123322,-9.50728215610715,-0.036651913,0.008552114,0.010995574,62.42479,-175.2731,6.3423204,SIT
6719602689000,0.775016,0.600652276282866,-1.29672487469134,-9.5277214642208,-0.029626964,0.004581489,0.015882496,62.30925,-175.37306,6.3804626,SIT
6719607702000,0.780029,0.600890037456406,-1.29553606385828,-9.54816893011059,-0.033292156,0.005497787,0.013133603,62.190804,-175.46979,6.418521,SIT
6719612698000,0.785025,0.601126992338314,-1.29435128450022,-9.5685470549032,-0.03145956,0.0076358155,0.018020526,62.076538,-175.56882,6.455778,SIT
6719617704000,0.790031,0.601364421509417,-1.29316413368628,-9.58896596857651,-0.023823744,0.0036651916,0.011301007,61.958824,-175.6664,6.4909286,SIT
6719622713000,0.79504,0.601601992967279,-1.29197627143558,-9.60939711891402,-0.032375857,0.0027488936,0.015882496,61.8448591564743,-175.757763983238,6.52647657131171,SIT
6719642641000,0.814968,0.602547156475418,-1.28725043415627,-9.69068120035262,-0.033292156,0.007941248,0.011911872,61.391457,-176.12125,6.667902,SIT
6719647653000,0.81998,0.602784870220039,-1.2860618604688,-9.71112458735433,-0.025045475,0.002443461,0.008857546,61.28009,-176.21039,6.7022915,SIT
6719652654000,0.824981,0.603022062246544,-1.2848758953828,-9.73152310658729,-0.028405234,0.0027488936,0.006414085,61.167038,-176.29437,6.7373657,SIT
6719657720000,0.830047,0.603262337152819,-1.28367451583358,-9.75218675354474,-0.028710667,0.005497787,0.014049901,61.05666,-176.38037,6.771437,SIT
6719662611000,0.834938,0.602712671859539,-1.28376162888416,-9.7604879638574,-0.028405234,0.008552114,0.012217305,60.943462,-176.46379,6.805204,SIT
6719667604000,0.839931,0.601758902022649,-1.28447696049447,-9.76311083314966,-0.029932396,0.0012217305,0.010079277,60.83309,-176.54547,6.8366375,SIT
6719672601000,0.844928,0.60080436810017,-1.28519286517236,-9.76573580367909,-0.03359759,-0.0015271631,0.010079277,60.75159,-176.64163,6.861882,SIT
6719677589000,0.849916,0.599851553370267,-1.28590748044819,-9.76835604642488,-0.026267206,0.009468411,0.016493361,60.671436,-176.73856,6.8887124,SIT
6719682669000,0.854996,0.598881164671809,-1.28663527627843,-9.7710246176255,-0.030848695,-0.002443461,0.007941248,60.587616,-176.82858,6.907683,SIT
6719687604000,0.859931,0.597938474075965,-1.28734229840879,-9.77361701897885,-0.025350908,0.0027488936,0.009773844,60.5084,-176.92215,6.9346185,SIT
6719692590000,0.864917,0.596986041388857,-1.28805662715083,-9.77623621110607,-0.03176499,-0.0009162979,0.014966198,60.42826,-177.00899,6.955269,SIT
6719697609000,0.869936,0.596027304995637,-1.28877568370043,-9.7788727384399,-0.03145956,-0.0009162979,0.015577064,60.34737,-177.09738,6.9780273,SIT
6719702636000,0.874963,0.595067040431238,-1.28949588638519,-9.78151346824807,-0.02687807,-0.00580322,0.014049901,60.267643,-177.18353,6.998031,SIT
6719707658000,0.879985,0.594107730973826,-1.29021537273548,-9.78415157150978,-0.019242255,-0.0070249503,0.0143553335,60.188736,-177.26904,7.018777,SIT
6719712676000,0.885003,0.593149185602003,-1.29093428601818,-9.78678757353432,-0.019242255,-0.0018325958,0.015577064,60.109837,-177.35197,7.039655,SIT
6719717644000,0.889971,0.592200191300046,-1.2916460359561,-9.7893973100943,-0.036651913,-0.011911872,0.015882496,60.031162,-177.43045,7.0555334,SIT
6719722631000,0.894958,0.591247567591541,-1.29236050796503,-9.7920170275308,-0.024740042,-0.0015271631,0.0061086523,59.9498,-177.51532,7.0783463,SIT
6719727700000,0.900027,0.590279280128454,-1.29308672785942,-9.79467982032921,-0.028099801,-0.0030543262,0.016187929,59.874775,-177.59013,7.0948844,SIT
