timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1323097867000,0.08992,2.58371926881246,8.76652886503037,3.21198086503037,0.014049901,0.02565634,0.06352998,247.14021,-57.719566,10.192698,SIT
1323103038000,0.095091,2.62738929100529,8.80049426895944,3.24594626895944,-0.005192355,0.020463986,0.065973446,247.83882,-57.708096,10.274573,SIT
1323108563000,0.100616,2.64886105215162,8.83589679139352,3.29074349892906,-0.017104227,0.016493361,0.057726767,248.52481,-57.672066,10.352424,SIT
1323112949000,0.105002,2.64204534422665,8.8631596230934,3.33436408658402,-0.02076942,0.010079277,0.05681047,249.19514,-57.63574,10.434327,SIT
1323117896000,0.109949,2.63435785970663,8.89390956117349,3.38356405172973,-0.022296581,0.015271631,0.05955936,249.8374,-57.60155,10.518383,SIT
1323122923000,0.114976,2.62654605766859,8.92515676932563,3.43355965002921,-0.03573562,0.008552114,0.060170226,250.47278,-57.565567,10.606056,SIT
1323127885000,0.119938,2.61883526361394,8.95599994554423,3.48290879639125,-0.043676864,0.007330383,0.064446285,251.07416,-57.54035,10.69346,SIT
1323132907000,0.12496,2.61103123142078,8.98721607431687,3.53285466761862,-0.04886922,0.016798794,0.06719518,251.6654,-57.51345,10.782057,SIT
1323137964000,0.130017,2.60436044255202,9.011775,3.57374217234395,-0.052839845,0.006414085,0.06719518,252.24068,-57.493557,10.8711405,SIT
1323142913000,0.134966,2.60198412852845,9.011775,3.58087111441464,-0.059864793,0.007330383,0.07513642,252.80334,-57.469982,10.963472,SIT
1323147948000,0.140001,2.59956652070694,9.011775,3.58812393787917,-0.06047566,0.005192355,0.07696902,253.35721,-57.423893,11.062095,SIT
1323152929000,0.144982,2.59717484154926,9.011775,3.59529897535222,-0.058948494,-0.0021380284,0.080634214,253.89365,-57.381077,11.162389,SIT
1323157902000,0.149955,2.59321998347099,9.00758558881481,3.59145315374664,-0.059864793,-0.009162978,0.0842994,254.41425,-57.33422,11.273994,SIT
1323162903000,0.154956,2.58368797495273,8.98852167131058,3.54855901588218,-0.057726767,-0.010995574,0.0870483,254.91943,-57.29385,11.384067,SIT
1323167943000,0.159996,2.57100398715696,8.96212235389931,3.48374537679171,-0.057726767,-0.0125227375,0.08246681,255.40498,-57.254406,11.496369,SIT
1323172929000,0.164982,2.54743536695953,8.91027139930898,3.3423339017078,-0.0580322,-0.009162978,0.08368854,255.8751,-57.21942,11.60792,SIT
1323178137000,0.17019,2.52510182752847,8.86177265505693,3.21362486718017,-0.057726767,-0.005192355,0.096516706,256.33624,-57.19322,11.718994,SIT
1323182906000,0.174959,2.51199152664817,8.83555205329634,3.1568137611042,-0.051923547,0.0033597588,0.086437434,256.78784,-57.173943,11.824054,SIT
1323187903000,0.179956,2.50074700986842,8.80946151102418,3.09608262606686,-0.054061573,0.01160644,0.09315695,257.23212,-57.16833,11.943578,SIT
1323192913000,0.184966,2.51354393421053,8.79666480938834,3.02356688477952,-0.05467244,0.015271631,0.08155051,257.6686,-57.1712,12.052315,SIT
1323197878000,0.189931,2.52622591611842,8.78398304818634,2.95170248248578,-0.05222898,0.014660766,0.08155051,258.0975,-57.182487,12.161798,SIT
1323202953000,0.195006,2.5367093957335,8.78614808780337,2.91899860060288,-0.04886922,0.0076358155,0.07666359,258.51907,-57.19872,12.264056,SIT
1323208127000,0.20018,2.54692222708301,8.79125437017571,2.89346638892668,-0.03756821,0.003970624,0.06169739,258.9315,-57.221638,12.360061,SIT
1323212904000,0.204957,2.55635142989643,8.79596884850827,2.86989325881898,-0.03359759,0.012217305,0.0571159,259.3443,-57.251602,12.464214,SIT
1323218274000,0.210327,2.56604720082371,8.80215860582622,2.84413276818684,-0.044593163,0.01282817,0.052534413,259.75287,-57.284615,12.562814,SIT
1323222919000,0.214972,2.55264165150176,8.82896989111,2.83966428285284,-0.03970624,0.0030543262,0.046731193,260.15393,-57.32555,12.657024,SIT
1323228252000,0.220305,2.53726902097371,8.85952046504382,2.83570946504382,-0.03176499,0.007941248,0.04153884,260.544,-57.377434,12.747398,SIT
1323232897000,0.22495,2.52427459955209,8.88117783407985,2.85736683407984,-0.033292156,0.00030543262,0.03756821,260.9323,-57.43005,12.836853,SIT
1323237916000,0.229969,2.51023391039922,8.90457898266797,2.88076798266796,-0.03756821,0.0018325958,0.0290161,261.3136,-57.490383,12.9168,SIT
1323242915000,0.234968,2.51669592262887,8.91400274123711,2.93562700257732,-0.042455133,0.0033597588,0.029321533,261.6887,-57.550415,12.996865,SIT
1323247981000,0.240034,2.52503206044674,8.92233900962199,2.99397957560138,-0.034513887,-0.003970624,0.02443461,262.06046,-57.615086,13.072508,SIT
1323252978000,0.245031,2.52188186285872,8.93197890342163,3.0326817593819,-0.03176499,-0.0027488936,0.021685716,262.4116,-57.68035,13.14286,SIT
1323257988000,0.250041,2.51129024729581,8.94257013189845,3.05916066004415,-0.040317107,-0.0070249503,0.018325957,262.76038,-57.745846,13.21183,SIT
1323264244000,0.256297,2.49439638189123,8.95946427692308,3.11857699020088,-0.049785517,-0.0027488936,0.0125227375,263.09186,-57.80345,13.276084,SIT
1323267907000,0.25996,2.48408387930426,8.96977703076923,3.15638970308672,-0.042760566,-0.0076358155,0.01863139,263.41953,-57.86259,13.342703,SIT
1323272926000,0.264979,2.47462133039691,8.971159283945,3.22186807464161,-0.047036625,-0.01038471,0.015577064,263.73737,-57.91802,13.399549,SIT
1323277909000,0.269962,2.4668650656633,8.96805671325943,3.29167452203621,-0.04428773,0.00061086525,0.018936822,264.04556,-57.975883,13.456871,SIT
1323282886000,0.274939,2.45911814020089,8.96495787836037,3.36139691591197,-0.051923547,0.0018325958,0.014966198,264.349,-58.019867,13.518505,SIT
1323287925000,0.279978,2.45127470893606,8.96182044033417,3.43198786281572,-0.03970624,0.0036651916,0.018020526,264.64282,-58.06896,13.579782,SIT
1323292907000,0.28496,2.44352000074765,8.95871849227969,3.50178030129051,-0.043982297,0.0067195175,0.013439035,264.93268,-58.11396,13.636494,SIT
1323297895000,0.289948,2.43575595328804,8.95561280843871,3.57165679328414,-0.03604105,0.01038471,0.017104227,265.21545,-58.164284,13.694307,SIT
1323302978000,0.295031,2.42122800575808,8.95149369254201,3.62062113992336,-0.030543262,0.017104227,0.02076942,265.49255,-58.213955,13.748767,SIT
1323307913000,0.299966,2.40265219441879,8.94684964272379,3.65312880976712,-0.02565634,0.0067195175,0.01160644,265.76978,-58.267097,13.801379,SIT
1323312943000,0.304996,2.39028778718388,8.92386237396664,3.64051888304065,-0.01160644,0.01038471,0.01740966,265.99872,-58.295467,13.840333,SIT
1323318007000,0.31006,2.38317088919435,8.88590578285966,3.5907005475713,0.0027488936,0.0125227375,0.020463986,266.2281,-58.327705,13.876411,SIT
1323322952000,0.315005,2.376221232686,8.84884114166218,3.5420529036345,0.022602014,0.01282817,0.01985312,266.44687,-58.361088,13.908485,SIT
1323327951000,0.320004,2.36919568508536,8.8113717500856,3.49287402152326,0.03481932,0.004581489,0.019547688,266.66293,-58.39654,13.940829,SIT
1323332928000,0.324981,2.36968530065236,8.77676025971447,3.46048314902146,0.046120327,0.011301007,0.015882496,266.86807,-58.440563,13.966638,SIT
1323337965000,0.330018,2.37880666618134,8.74483528987425,3.446801100728,0.04917465,0.016798794,0.015271631,267.07166,-58.48561,13.993064,SIT
1323342949000,0.335002,2.38997869722222,8.71911737731481,3.4291507712963,0.06566802,0.013133603,0.01740966,267.28146,-58.545406,14.020148,SIT
1323347951000,0.340004,2.40509964217172,8.7039966428872,3.40394919638047,0.057421334,0.011911872,0.013439035,267.48682,-58.600548,14.043348,SIT
1323352966000,0.345019,2.4220052681562,8.70006580988631,3.36207740994562,0.07147124,0.003970624,0.002443461,267.6883,-58.66822,14.06344,SIT
1323357958000,0.350011,2.44091075932773,8.70951828403361,3.30063430453782,0.06719518,0.00061086525,-0.0018325958,267.8854,-58.72851,14.082888,SIT
1323363441000,0.355494,2.4565739652701,8.73208423101542,3.23622223402192,0.079107046,-0.0009162979,-0.010995574,268.08582,-58.799595,14.100835,SIT
1323368023000,0.360076,2.46508543798856,8.76187456328193,3.18515344214916,0.07666359,-0.013744468,-0.018020526,268.2873,-58.865833,14.1194315,SIT
1323372878000,0.364931,2.47425966241747,8.79226272320975,3.13182987074657,0.07880162,-0.014966198,-0.02687807,268.49347,-58.9442,14.141649,SIT
1323377952000,0.370005,2.48413120801422,8.8218774630777,3.07753626688674,0.07269296,-0.022907447,-0.031154128,268.7021,-59.019493,14.164936,SIT
1323382860000,0.374913,2.48822089535574,8.85338351019822,3.0314338984966,0.073303826,-0.02565634,-0.026267206,268.92407,-59.10205,14.192789,SIT
1323387930000,0.379983,2.48357147765968,8.8905790459638,2.99423811998468,0.06566802,-0.021380283,-0.044593163,269.14697,-59.18402,14.21276,SIT
1323392845000,0.384898,2.47761206700401,8.92574027274549,2.96463863680361,0.062308256,-0.014049901,-0.044898596,269.37366,-59.273094,14.238499,SIT
1323397933000,0.389986,2.46784713457916,8.95991756172345,2.94999136562124,0.04886922,-0.016798794,-0.03726278,269.60016,-59.358147,14.261548,SIT
1323402940000,0.394993,2.46268005752212,8.99168942477876,2.93863895752212,0.051923547,-0.01740966,-0.03023783,269.83228,-59.45351,14.281784,SIT
1323407951000,0.400004,2.46729619303578,9.01938585225087,2.9340228702097,0.04153884,-0.021991149,-0.02687807,270.06244,-59.54059,14.303142,SIT
1323412911000,0.404964,2.47288194277958,9.03706193469272,2.94599680466841,0.036651913,-0.0030543262,-0.018020526,270.28647,-59.632694,14.321932,SIT
1323417960000,0.410013,2.48203948465326,9.02179939146492,3.01467829700451,0.035430185,-0.008246681,-0.01160644,270.51492,-59.7219,14.344127,SIT
1323422921000,0.414974,2.49103741795398,9.00680286206243,3.08216272629336,0.05131268,0.0009162979,-0.0018325958,270.7329,-59.814365,14.364411,SIT
1323427950000,0.420003,2.50015868515198,8.9916007765222,3.150572158846,0.044898596,0.00030543262,0.005192355,270.9515,-59.89926,14.387246,SIT
1323433361000,0.425414,2.50997279865535,8.97524394914933,3.22417793326284,0.053450707,0.007330383,0.009773844,271.1692,-59.98751,14.406109,SIT
1323437966000,0.430019,2.51832504272908,8.96132356658565,3.28681969840598,0.06994407,0.009773844,0.01282817,271.38467,-60.074272,14.426792,SIT
1323442844000,0.434897,2.52717243612575,8.9465779365866,3.35317507959345,0.077579886,0.008552114,0.012217305,271.59637,-60.159718,14.446961,SIT
1323447977000,0.44003,2.53260473856758,8.91444278483668,3.38309817359904,0.07819075,0.007941248,0.01038471,271.80432,-60.24606,14.466846,SIT
1323453029000,0.445082,2.53743757129158,8.88061290530417,3.40726253907702,0.0852157,0.012217305,0.018020526,272.0075,-60.33338,14.488142,SIT
1323457964000,0.450017,2.54158944895978,8.85902125520111,3.43175769375867,0.09193522,0.018936822,0.02076942,272.17343,-60.383797,14.509833,SIT
1323464241000,0.456294,2.54680040367545,8.83296648162275,3.4630234220527,0.08735373,0.009162978,0.017104227,272.3401,-60.43278,14.532403,SIT
1323467937000,0.45999,2.53572613106372,8.83420507724317,3.45363660022367,0.11148291,0.013439035,0.020463986,272.49548,-60.47743,14.561923,SIT
1323472960000,0.465013,2.51570875102731,8.84171149024707,3.43111707381014,0.10048734,0.003970624,0.008552114,272.6573,-60.51519,14.5882845,SIT
1323477943000,0.469996,2.49585077676463,8.84915812691808,3.40877687868401,0.11178834,0.009468411,0.009468411,272.79337,-60.557865,14.622466,SIT
1323482930000,0.474983,2.47597686192458,8.85661074122237,3.38641875042913,0.103847094,0.0125227375,0.00580322,272.9328,-60.595516,14.652518,SIT
1323487922000,0.479975,2.44976444923199,8.89012345783371,3.34201802984838,0.106901415,0.005192355,-0.0033597588,273.07224,-60.639225,14.680684,SIT
1323492953000,0.485006,2.4211166658904,8.93309510791795,3.28949685274998,0.118202426,-0.00030543262,0.0009162979,273.2073,-60.68146,14.709545,SIT
1323497937000,0.48999,2.39976300693778,8.97192199902009,3.24128685282705,0.11911872,0.00030543262,-0.004581489,273.3469,-60.740143,14.718938,SIT
1323503471000,0.495524,2.37898965614895,9.01346902596766,3.18935353008329,0.1142318,-0.0027488936,-0.00061086525,273.4854,-60.797493,14.732357,SIT
1323507952000,0.500005,2.37175845222267,9.03122110592711,3.12028437130557,0.12492194,-0.009773844,-0.0018325958,273.6388,-60.87133,14.7379875,SIT
1323512955000,0.505008,2.3669614227473,9.04561199399279,3.03393774056868,0.122783914,-0.015882496,0.0009162979,273.78992,-60.93886,14.74539,SIT
1323517933000,0.509986,2.3622982856977,9.053255180569,2.97221304267467,0.122478485,-0.01985312,-0.004276057,273.95593,-61.02071,14.743464,SIT
1323522964000,0.515017,2.35763592061157,9.05791764302303,2.92092702672731,0.1160644,-0.027488936,-0.005192355,274.12164,-61.098465,14.744221,SIT
1323527937000,0.51999,2.36025696234971,9.06256730230161,2.88286891463415,0.12064589,-0.021991149,-0.0033597588,274.2967,-61.19194,14.742554,SIT
1323532946000,0.524999,2.36731936474456,9.0672756688914,2.85226514634146,0.11484267,-0.025961773,0.004886922,274.47357,-61.279213,14.744179,SIT
1323537948000,0.530001,2.37437189754135,9.07197745561172,2.82170414634146,0.100792766,-0.020463986,0.008246681,274.65378,-61.3718,14.744128,SIT
1323542947000,0.535,2.38142020051038,9.07667642238799,2.79116147560976,0.089491755,-0.028099801,0.0033597588,274.8365,-61.462326,14.745792,SIT
1323547939000,0.539992,2.3976199691586,9.07621395189141,2.76687799753468,0.07360926,-0.03726278,0.00061086525,275.01123,-61.551113,14.741685,SIT
1323553033000,0.545086,2.42196582163889,9.07134467970855,2.74740126470706,0.07391469,-0.03970624,-0.0009162979,275.1847,-61.640327,14.736773,SIT
1323557951000,0.550004,2.42731350458092,9.06404039607922,2.72338024086817,0.06169739,-0.042455133,-0.008552114,275.36902,-61.731544,14.732517,SIT
1323562951000,0.555004,2.41773478883777,9.05446148029606,2.69464414364873,0.058948494,-0.053145275,0.0012217305,275.55206,-61.82129,14.733706,SIT
1323567949000,0.560002,2.40314817594812,9.06284103006485,2.68405777936726,0.070249505,-0.040927973,-0.0021380284,275.72675,-61.91581,14.732878,SIT
1323573121000,0.565174,2.38368218671645,9.08717351660444,2.6889242258597,0.05681047,-0.0290161,-0.00061086525,275.90054,-62.000107,14.737038,SIT
1323577949000,0.570002,2.37737871101508,9.09097456429463,2.70040476839528,0.06505715,-0.01985312,0.0015271631,276.07376,-62.095276,14.738611,SIT
1323582941000,0.574994,2.38196983610871,9.07720138077403,2.71876931670988,0.05681047,-0.002443461,0.005192355,276.2392,-62.1814,14.738562,SIT
1323587912000,0.579965,2.39597983584297,9.05977362032998,2.74074483584297,0.062002823,0.007330383,0.008246681,276.3996,-62.273045,14.7418,SIT
1323592931000,0.584984,2.42332624711739,9.03698490460838,2.76809124711739,0.07269296,0.017104227,0.006414085,276.55374,-62.362835,14.742463,SIT
1323597934000,0.589987,2.44525763375796,9.019766,2.80271041847134,0.06566802,0.029321533,0.011911872,276.698,-62.44239,14.745184,SIT
1323602996000,0.595049,2.45555015214437,9.01461963333333,2.85417317161359,0.06261369,0.03145956,0.009162978,276.842,-62.525665,14.745104,SIT
1323607900000,0.599953,2.46324206511593,9.00877090983566,2.89864102682091,0.062002823,0.01985312,0.0076358155,276.9709,-62.59834,14.757855,SIT
1323612941000,0.604994,2.46803595825431,9.00158020778511,2.93699194667097,0.05955936,0.023518313,-0.00030543262,277.09485,-62.670147,14.76567,SIT
1323617870000,0.609923,2.47272334156695,8.99454926741473,2.97449079291991,0.043982297,0.026572637,-0.00030543262,277.2129,-62.728775,14.777118,SIT
1323622966000,0.615019,2.4775695386376,8.98728011096768,3.01326014177052,0.04184427,0.018936822,0.005192355,277.3319,-62.7895,14.788206,SIT
1323627862000,0.619915,2.47689880517845,8.9900333166714,3.05157151284673,0.028099801,0.014966198,0.0061086523,277.43848,-62.851295,14.790798,SIT
1323632941000,0.624994,2.46768914482628,9.00845244504402,3.09301481614125,0.029626964,0.018936822,0.0027488936,277.5437,-62.914978,14.793419,SIT
1323637850000,0.629903,2.4599162023503,9.02929061352953,3.12071591616595,0.03145956,0.02107485,0.0076358155,277.6365,-62.960495,14.800204,SIT
1323642922000,0.634975,2.45495262891886,9.05907215777642,3.11575239456366,0.025045475,0.012217305,-0.0015271631,277.73218,-63.006596,14.802887,SIT
1323647872000,0.639925,2.4509256089059,9.08249745547049,3.10656715585813,0.033292156,0.0018325958,-0.0027488936,277.8206,-63.050106,14.806617,SIT
1323653001000,0.645054,2.4485455620409,9.09439768979552,3.08752673123365,0.028099801,-0.002443461,0.0061086523,277.90863,-63.088287,14.810644,SIT
1323657883000,0.649936,2.44628013236748,9.10572483816261,3.06940324653552,0.04062254,-0.0125227375,0.008246681,278.00766,-63.131996,14.818955,SIT
1323664250000,0.656303,2.44332560743289,9.12049746283555,3.04576698535711,0.03940081,-0.021991149,-0.0009162979,278.10684,-63.171368,14.82639,SIT
1323667939000,0.659992,2.44407155087165,9.12768984249159,3.02989014738505,0.040011674,-0.028710667,-0.0009162979,278.145440104418,-63.1895141550201,14.8331034297189,SIT
1323672965000,0.665018,2.45388559854216,9.13259645641758,3.00044800437353,0.03848451,-0.034513887,0.0012217305,278.19803,-63.214237,14.84225,SIT
1323677909000,0.669962,2.46337332616098,9.12880401428166,2.96878383241275,0.02687807,-0.03145956,0.003970624,278.2876,-63.255207,14.854394,SIT
1323682939000,0.674992,2.47248550917431,9.09691182568807,2.92777922293578,0.029626964,-0.023518313,0.003970624,278.38223,-63.30701,14.868138,SIT
1323687925000,0.679978,2.4813751902147,9.06678051164327,2.88581141488852,0.025961773,-0.022296581,0.010995574,278.47998,-63.3561,14.885057,SIT
1323692918000,0.684971,2.48927225260116,9.04703775260116,2.83448011768786,0.03023783,-0.02076942,0.013133603,278.5751,-63.407806,14.898966,SIT
1323697906000,0.689959,2.49716140685384,9.0273147639967,2.78320022374897,0.0290161,-0.007941248,0.0143553335,278.65607,-63.467255,14.909378,SIT
1323702935000,0.694988,2.49606878622112,9.00396343110561,2.75726389497731,0.019242255,-0.004276057,0.018936822,278.7379,-63.523712,14.921425,SIT
1323707849000,0.699902,2.49121519760726,8.9796954880363,2.74270317981642,0.030848695,-0.005497787,0.013133603,278.818,-63.585335,14.929601,SIT
1323712921000,0.704974,2.48639609921668,8.97525483770684,2.73181949843337,0.040317107,-0.004886922,0.006414085,278.90668,-63.643944,14.94597,SIT
1323717923000,0.709976,2.48170568958191,8.97760009150103,2.72243867916381,0.038789943,-0.0021380284,0.013133603,278.99362,-63.700428,14.963462,SIT
1323722905000,0.714958,2.47703403408401,8.97993596803094,2.71309536816802,0.036957346,-0.014049901,0.0061086523,279.0817,-63.763382,14.979182,SIT
1323727908000,0.719961,2.47234268674239,8.98228169068834,2.70371267348477,0.042760566,-0.0012217305,0.00061086525,279.16077,-63.825283,14.99331,SIT
1323732900000,0.724953,2.45170797477264,8.9925989462238,2.70702885290629,0.040011674,-0.004581489,0.005497787,279.2466,-63.88315,15.010496,SIT
1323737899000,0.729952,2.42331275538751,9.00679638295769,2.71649389309015,0.05375614,-0.004886922,-0.005497787,279.32983,-63.948654,15.019618,SIT
1323742915000,0.734968,2.41647934002799,9.03051890112966,2.72606097791662,0.060170226,-0.007330383,0.0021380284,279.4135,-64.01069,15.03461,SIT
1323747924000,0.739977,2.42127487039888,9.05929248395481,2.73565218888334,0.04734206,-0.013744468,-0.004581489,279.50055,-64.07449,15.042672,SIT
1323752966000,0.745019,2.41350900055968,9.07865914863794,2.7546719422635,0.06078109,-0.015577064,-0.0067195175,279.58078,-64.1471,15.048508,SIT
1323758481000,0.750534,2.39781332148588,9.09435490965825,2.78083153485884,0.06414085,-0.0143553335,-0.013439035,279.66263,-64.2151,15.051146,SIT
1323762869000,0.754922,2.3853250821793,9.10684321416543,2.80164536845963,0.053450707,-0.024740042,-0.010995574,279.74725,-64.28094,15.056119,SIT
1323767887000,0.75994,2.37104386412085,9.12112450678554,2.82544751454185,0.05222898,-0.02107485,-0.005192355,279.82745,-64.34894,15.058175,SIT
1323772875000,0.764928,2.37097969612756,9.13358237015945,2.83198079441913,0.047647487,-0.028099801,-0.008857546,279.914,-64.41715,15.051207,SIT
1323777880000,0.769933,2.38007838329537,9.14495572911921,2.82743135582764,0.052534413,-0.023823744,-0.006414085,279.99457,-64.48392,15.045783,SIT
1323782891000,0.774944,2.38918797798026,9.15634272247532,2.82287646336371,0.035430185,-0.04153884,-0.010079277,280.07913,-64.54286,15.036164,SIT
1323787887000,0.77994,2.39827030387244,9.16769562984055,2.81833520558087,0.023823744,-0.041233405,-0.005192355,280.15576,-64.60116,15.027157,SIT
1323792873000,0.784926,2.40557425,9.1727853125,2.8173766875,0.03390302,-0.040011674,-0.0015271631,280.23682,-64.66037,15.018475,SIT
1323797890000,0.789943,2.41017996372699,9.16817950258819,2.82198249741181,0.028099801,-0.028099801,-0.0012217305,280.3139,-64.71221,15.008994,SIT
1323802801000,0.794854,2.41635486367558,9.16050471052631,2.82365823684211,0.021685716,-0.02687807,-0.0027488936,280.392464123337,-64.7659716928658,15.0022317252116,SIT
1323807814000,0.799867,2.42671045004314,9.14497100657895,2.81848033552632,0.02565634,-0.028710667,-0.0021380284,280.47266,-64.82085,14.995329,SIT
1323812786000,0.804839,2.43871483652599,9.12799856569889,2.80110068597226,0.020463986,-0.032375857,0.0030543262,280.54843,-64.868706,14.989908,SIT
1323817861000,0.809914,2.45326200528784,9.10860237443879,2.76715722468323,0.014966198,-0.029626964,0.0033597588,280.62265,-64.91731,14.982808,SIT
1323822773000,0.814826,2.46425735997928,9.09092392307692,2.74049534005526,0.020463986,-0.02443461,-0.0009162979,280.69064,-64.96887,14.975639,SIT
1323828006000,0.820059,2.47167563516554,9.07361476923077,2.72071327289189,0.01740966,-0.025045475,-0.004581489,280.7588,-65.01625,14.968979,SIT
1323832831000,0.824884,2.47851553154882,9.05765515384615,2.70247354920314,0.027488936,-0.021991149,-0.0033597588,280.83,-65.06766,14.963277,SIT
1323837818000,0.829871,2.48558507833917,9.04115969230769,2.68362142442887,0.027794369,-0.013744468,-0.005497787,280.89996,-65.11655,14.95529,SIT
1323842776000,0.834829,2.48643851534203,9.030929,2.6683979245601,0.02687807,-0.008857546,-0.0076358155,280.96927,-65.166306,14.947719,SIT
1323847813000,0.839866,2.47690147667062,9.030929,2.6588609107849,0.018936822,-0.0033597588,-0.016798794,281.03644,-65.215256,14.936902,SIT
1323852861000,0.844914,2.46734361063662,9.030929,2.64930306970146,0.016187929,-0.0033597588,-0.009468411,281.070267425388,-65.2399531341027,14.9348068690808,SIT
1323857865000,0.849918,2.45786905405298,9.030929,2.63982853785093,0.02107485,0.00030543262,-0.009162978,281.1038,-65.264435,14.93273,SIT
1323864029000,0.856082,2.44053047684872,9.04428726969551,2.63139556747221,0.02076942,0.00030543262,-0.006414085,281.17145,-65.312805,14.924788,SIT
1323867989000,0.860042,2.42525576732721,9.06261670420493,2.62834058728855,0.013439035,0.008246681,-0.011301007,281.23297,-65.359215,14.918819,SIT
1323872849000,0.864902,2.40650953291445,9.08511191928468,2.62459129342678,0.010995574,-0.0012217305,-0.018936822,281.29697,-65.41241,14.912642,SIT
1323877866000,0.869919,2.40774805278953,9.10823626394767,2.6359534583686,0.004581489,-0.0018325958,-0.013133603,281.35504,-65.4605,14.907222,SIT
1323882832000,0.874885,2.41232273428242,9.13110967141208,2.64967750284725,-0.014049901,-0.011301007,-0.018020526,281.4196,-65.50757,14.89874,SIT
1323887867000,0.87992,2.39395395320911,9.16343518757764,2.65665578935818,-0.005192355,-0.013439035,-0.017104227,281.4837,-65.562256,14.885698,SIT
1323892808000,0.884861,2.36946173333333,9.1977245,2.66155423333333,-0.014966198,-0.013133603,-0.005192355,281.54858,-65.60659,14.875263,SIT
1323897951000,0.890004,2.35106842787381,9.19508081001436,2.6520645088059,-0.024740042,-0.011301007,-0.010995574,281.61133,-65.653244,14.866612,SIT
1323902895000,0.894948,2.33465342229706,9.18570089777624,2.64033955729285,-0.029321533,-0.011911872,-0.008552114,281.67218,-65.69456,14.863482,SIT
1323907912000,0.899965,2.31799604305384,9.17618248764301,2.62844148250706,-0.0290161,-0.008552114,-0.0027488936,281.7329,-65.738174,14.855079,SIT
1323912841000,0.904894,2.30163084028528,9.16683103387648,2.61675210426923,-0.035430185,-0.0061086523,-0.0030543262,281.79395,-65.77923,14.845832,SIT
1323917925000,0.909978,2.29451666863835,9.13366910371179,2.62230200362247,-0.029932396,0.004581489,-0.0076358155,281.8508,-65.82442,14.830338,SIT
1323922886000,0.914939,2.28980145379119,9.09594708951965,2.6317324825526,-0.040011674,0.00061086525,-0.0027488936,281.90967,-65.86233,14.818701,SIT
1323927948000,0.920001,2.30001217173809,9.07351519299418,2.64105892291687,-0.03756821,0.00061086525,-0.0076358155,281.9643,-65.91309,14.798151,SIT
