timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3991271605000,0.510001,2.21211402339954,8.19131909728451,4.33803669109457,-0.043982297,-0.15454891,-0.047036625,286.45477,-57.176586,13.917486,SIT
3991276580000,0.514976,2.23324660533241,8.1983631931891,4.38030187947859,-0.042455133,-0.15241088,-0.032375857,286.53598,-57.227566,13.903897,SIT
3991281569000,0.519965,2.25443865583756,8.20542711167513,4.42268600507614,-0.041233405,-0.14569137,-0.02321288,286.6115,-57.274166,13.891362,SIT
3991286583000,0.524979,2.26346204330395,8.21065874779642,4.50411074083025,-0.03390302,-0.14049901,-0.003970624,286.6825,-57.31905,13.884895,SIT
3991291589000,0.529985,2.26800577946166,8.21520262629135,4.5995301965027,-0.027794369,-0.14294247,-0.0106901415,286.7554,-57.365536,13.874375,SIT
3991297113000,0.535509,2.29243365414095,8.23963059369925,4.68063548739851,-0.013133603,-0.12064589,-0.015271631,286.80676,-57.39925,13.869616,SIT
3991301626000,0.540022,2.3205078169319,8.26770480534806,4.73678391069611,-0.013133603,-0.11759156,-0.003970624,286.8617,-57.42926,13.870041,SIT
3991306545000,0.544941,2.34938517843866,8.28917499005325,4.78342795164272,-0.0009162979,-0.11056661,-0.003970624,286.90042,-57.45352,13.863164,SIT
3991311631000,0.550027,2.37874784758364,8.30874993248267,4.82747180205968,0.00030543262,-0.12217305,0.004886922,286.93976,-57.472195,13.863492,SIT
3991316501000,0.554897,2.39559214902388,8.28707783292042,4.84725468719651,0.016187929,-0.14508049,-0.004886922,286.97726,-57.492687,13.862352,SIT
3991321546000,0.559942,2.40995592545833,8.2535621545932,4.861618513626,0.03726278,-0.14630222,-0.008857546,287.00964,-57.512856,13.863247,SIT
3991326497000,0.564893,2.43118491558969,8.24919598503469,4.90067710564916,0.04153884,-0.13133603,-0.016798794,287.05624,-57.519722,13.856567,SIT
3991331503000,0.569899,2.45494178411298,8.253947467889,4.94819094192269,0.06383542,-0.13530666,-0.020158553,287.10724,-57.536697,13.852865,SIT
3991336545000,0.574941,2.47006973236535,8.25344087664433,4.93782685740879,0.05467244,-0.14477506,-0.025350908,287.152,-57.54167,13.848512,SIT
3991341510000,0.579906,2.48187137346736,8.2510804991313,4.90714256589725,0.057421334,-0.14844026,-0.02443461,287.19537,-57.555103,13.84461,SIT
3991346511000,0.584907,2.49375858538099,8.24870300709854,4.8762357900968,0.057421334,-0.1414153,-0.030848695,287.23267,-57.559868,13.841959,SIT
3991351516000,0.589912,2.50565530516257,8.24632361345247,4.84530429381981,0.05467244,-0.14966199,-0.007941248,287.2699,-57.561012,13.849398,SIT
3991356550000,0.594946,2.51081477077714,8.23378981053308,4.80753251445087,0.054367006,-0.13591751,-0.0012217305,287.307,-57.563183,13.846597,SIT
3991361511000,0.599907,2.51316201176325,8.21735927068821,4.76762944219653,0.04520403,-0.13683382,0.01038471,287.3453,-57.559208,13.853726,SIT
3991366526000,0.604922,2.51553480223803,8.20074988602342,4.72729202890173,0.03573562,-0.1301143,0.014660766,287.3836,-57.562336,13.860611,SIT
3991371556000,0.609952,2.51791468979299,8.18409082224198,4.68683396531792,0.03970624,-0.12492194,0.022602014,287.41974,-57.564896,13.871213,SIT
3991376840000,0.615236,2.51522703653558,8.17164672800961,4.62833195737016,0.04062254,-0.1160644,0.04062254,287.4505,-57.56273,13.88353,SIT
3991381528000,0.619924,2.51073428777144,8.16266104282998,4.56992594195937,0.04184427,-0.112399206,0.046120327,287.48145,-57.562553,13.894282,SIT
3991386532000,0.624928,2.51224543014324,8.16412218706465,4.5021512923575,0.03848451,-0.105374254,0.049785517,287.5127,-57.56765,13.909168,SIT
3991391561000,0.629957,2.51697043540665,8.17120968262533,4.43127658343962,0.03634648,-0.105374254,0.059864793,287.54266,-57.57193,13.926902,SIT
3991396516000,0.634912,2.52162591384774,8.17819288813402,4.36144477141175,0.05009095,-0.101098195,0.067500606,287.57828,-57.585854,13.944428,SIT
3991401588000,0.639984,2.52639131983224,8.18534098467085,4.28996405484156,0.06627888,-0.10170906,0.07452556,287.61322,-57.598667,13.964255,SIT
3991406579000,0.644975,2.53661255811376,8.19372652907146,4.22833653543996,0.06414085,-0.0983493,0.07574729,287.6454,-57.61001,13.982601,SIT
3991411588000,0.649984,2.55060478686437,8.20305466533787,4.17236723082158,0.059864793,-0.09896017,0.0842994,287.67624,-57.62293,14.004367,SIT
3991416582000,0.654978,2.57370341352198,8.21686355802378,4.15152732882293,0.074830994,-0.09468412,0.089491755,287.71967,-57.662205,14.035875,SIT
3991421595000,0.659991,2.60467958564845,8.23456408258826,4.16037768351922,0.09132435,-0.09193522,0.09193522,287.76236,-57.699432,14.067849,SIT
3991426577000,0.664973,2.64124796614105,8.24945293897829,4.17929084671131,0.095294975,-0.095294975,0.090713486,287.81143,-57.744728,14.101035,SIT
3991431575000,0.669971,2.68777389956799,8.25979225121503,4.21547806168053,0.09682214,-0.09193522,0.09437868,287.85666,-57.791687,14.133409,SIT
3991436561000,0.674957,2.71260220005761,8.25058840201632,4.23058302582813,0.09468412,-0.1001819,0.10476339,287.90366,-57.835423,14.171825,SIT
3991441553000,0.679949,2.71719239558329,8.22304684541527,4.22599268650984,0.10048734,-0.10354166,0.10995574,287.9484,-57.880814,14.207377,SIT
3991447145000,0.685541,2.71717095236945,8.19675475430124,4.22865615043767,0.11148291,-0.087659165,0.105374254,287.98175,-57.92098,14.253238,SIT
3991451625000,0.690021,2.71285425893953,8.17948789043163,4.23728962744743,0.108123146,-0.093767814,0.10629055,288.01984,-57.956696,14.3034315,SIT
3991456691000,0.695087,2.71471579435484,8.17797489516129,4.25596401290323,0.108123146,-0.09468412,0.115453534,288.05005,-57.992134,14.351684,SIT
3991461623000,0.700019,2.72412101621864,8.19678514247312,4.2841795311828,0.10293079,-0.0888809,0.11484267,288.08112,-58.025757,14.395921,SIT
3991466577000,0.704973,2.73753070193986,8.21342847332687,4.32033823985451,0.11209377,-0.070554934,0.10995574,288.10602,-58.058636,14.438087,SIT
3991471600000,0.709996,2.75619375344326,8.22742564015519,4.36699606349176,0.10293079,-0.065973446,0.113926366,288.13162,-58.083794,14.481783,SIT
3991476552000,0.714948,2.76936116178261,8.2343890119839,4.42238031509222,0.099571034,-0.06352998,0.105374254,288.1433,-58.11797,14.514107,SIT
3991481595000,0.719991,2.77388291171239,8.22986773420092,4.49472675588428,0.10354166,-0.058643065,0.11026118,288.1508,-58.14847,14.54862,SIT
3991486552000,0.724948,2.7784567435884,8.22174593919487,4.56435890130334,0.106595986,-0.067500606,0.11301007,288.15778,-58.171795,14.5827675,SIT
3991491574000,0.72997,2.78351184001472,8.20152518399201,4.6300761577675,0.09162979,-0.06658431,0.118202426,288.16003,-58.189907,14.615669,SIT
3991496547000,0.734943,2.79293694089034,8.19273418463974,4.688697562506,0.11026118,-0.06994407,0.118507855,288.1569,-58.205193,14.649046,SIT
3991501585000,0.739981,2.81145293219802,8.20662119020436,4.73498741993668,0.119729586,-0.056505036,0.12614368,288.14746,-58.21243,14.682042,SIT
3991506620000,0.745016,2.82764678043976,8.21814440971048,4.78791575584519,0.10048734,-0.05497787,0.121256754,288.13528,-58.207375,14.713954,SIT
3991512032000,0.750428,2.83796016462044,8.2233011825689,4.86526573335986,0.11056661,-0.055588737,0.13225232,288.11713,-58.20863,14.749161,SIT
3991516809000,0.755205,2.84497267405602,8.22713791884141,4.91488491526623,0.105068825,-0.050701816,0.13347405,288.0946,-58.19598,14.783476,SIT
3991521591000,0.759987,2.84716157844374,8.22932664037855,4.92145160557308,0.10140363,-0.067500606,0.1518,288.07422,-58.1825,14.826706,SIT
3991526579000,0.764975,2.84944477691425,8.23160964812159,4.92830117714368,0.10048734,-0.064751714,0.15668693,288.04285,-58.158405,14.867193,SIT
3991531573000,0.769969,2.85173072181436,8.23389540206481,4.93515898797438,0.11026118,-0.051923547,0.15210545,288.01224,-58.135357,14.90934,SIT
3991536661000,0.775057,2.85296546676631,8.23697602937841,4.94015545492217,0.106901415,-0.03940081,0.15577064,287.976,-58.10915,14.956884,SIT
3991546604000,0.785,2.82842610996804,8.26151528368209,4.90089269928358,0.087964594,-0.033292156,0.15851954,287.8996,-58.05814,15.043012,SIT
3991551584000,0.78998,2.81613545354087,8.27380588877435,4.88122775680342,0.086437434,-0.019242255,0.15943582,287.85632,-58.03301,15.082732,SIT
3991556529000,0.794925,2.80275988257713,8.28474811917725,4.85366256019359,0.08246681,-0.019242255,0.15149458,287.82037,-58.00956,15.117925,SIT
3991561528000,0.799924,2.78345173650938,8.28957524389998,4.78608417496471,0.07666359,-0.015882496,0.13622294,287.78125,-57.9865,15.148047,SIT
3991566532000,0.804928,2.76243763452405,8.29176093004156,4.72130047656838,0.07391469,-0.010079277,0.13316862,287.74448,-57.967243,15.176371,SIT
3991571550000,0.809946,2.73390628754205,8.28225076241837,4.66899271745498,0.06291912,-0.006414085,0.12156218,287.71118,-57.948086,15.1977825,SIT
3991576533000,0.814929,2.70875474618432,8.27213862286577,4.62189361546081,0.061086524,-0.0067195175,0.10751228,287.68787,-57.942226,15.215078,SIT
3991581542000,0.819938,2.69970462049807,8.25856315083483,4.59926830124517,0.04153884,0.0018325958,0.09743301,287.66266,-57.930325,15.228247,SIT
3991586693000,0.825089,2.68956752270925,8.24638760446671,4.57316797208307,0.03970624,-0.0009162979,0.08093964,287.64206,-57.93862,15.234339,SIT
3991591552000,0.829948,2.67014207031935,8.25610053350031,4.51489166562304,0.026267206,-0.0036651916,0.07788532,287.61914,-57.93837,15.239982,SIT
3991596524000,0.83492,2.65122009558621,8.26737634068966,4.45812578134483,0.008552114,-0.0036651916,0.0711658,287.609382288119,-57.9410263490282,15.2372887918253,SIT
3991601534000,0.83993,2.63881153489655,8.28805727517241,4.42090005608621,0.010079277,0.014049901,0.056505036,287.59955,-57.943703,15.234575,SIT
3991606594000,0.84499,2.62627913627586,8.3089446062069,4.38330281660345,-0.011911872,0.0076358155,0.03940081,287.58707,-57.94381,15.233191,SIT
3991611652000,0.850048,2.62005320583221,8.34260741467329,4.33468583207963,-0.012217305,0.010995574,0.04153884,287.57532,-57.95612,15.224263,SIT
3991616542000,0.854938,2.6153562947445,8.37783449305451,4.28536829018103,-0.019242255,0.018020526,0.042455133,287.56708,-57.96353,15.21159,SIT
3991621612000,0.860008,2.61048649122411,8.41435827370744,4.23423537864199,-0.035124753,0.02107485,0.03634648,287.56702,-57.978386,15.195514,SIT
3991626546000,0.864942,2.60574731754175,8.44990232375508,4.18447407972017,-0.039095376,0.02076942,0.03145956,287.56586,-57.993645,15.180021,SIT
3991631641000,0.870037,2.59313650227737,8.44848417119221,4.15589613255474,-0.03604105,0.019242255,0.03359759,287.5685,-58.001877,15.179353,SIT
3991636574000,0.87497,2.57934311413139,8.43928838705596,4.13290691226277,-0.05100725,0.029626964,0.031154128,287.56946,-58.00577,15.174816,SIT
3991641651000,0.880047,2.56852091587848,8.41042687412658,4.13142355217215,-0.043066,0.032070424,0.026267206,287.59006,-58.03771,15.167581,SIT
3991646542000,0.884938,2.5590342084557,8.37722404202532,4.13616685635443,-0.04917465,0.040927973,0.03145956,287.6051,-58.06075,15.1601925,SIT
3991651635000,0.890031,2.56797917486792,8.35550029886792,4.14815206030189,-0.040317107,0.043066,0.030848695,287.62405,-58.093033,15.162439,SIT
3991656739000,0.895135,2.58181327796226,8.33705415396226,4.1619860189434,-0.048258353,0.035124753,0.028099801,287.64288,-58.11853,15.165437,SIT
3991661643000,0.900039,2.58907439870968,8.32514834193548,4.16257430129032,-0.033292156,0.04153884,0.032986723,287.65375,-58.14696,15.16791,SIT
3991666562000,0.904958,2.59382316759073,8.31565100252016,4.15782553240927,-0.026267206,0.044593163,0.03176499,287.6688,-58.172173,15.169518,SIT
3991671623000,0.910019,2.62859732212118,8.29602668893941,4.15966222745873,-0.015577064,0.044593163,0.03756821,287.67377,-58.197002,15.178388,SIT
3991676591000,0.914987,2.67562464484531,8.27251302757734,4.16436491062568,0.0009162979,0.046120327,0.05467244,287.6763,-58.22291,15.188897,SIT
3991681648000,0.920044,2.71025309649225,8.25839373438566,4.18188613049791,0.0067195175,0.050701816,0.064446285,287.67813,-58.247723,15.1992445,SIT
3991686620000,0.925016,2.73809048298743,8.24911441177044,4.20508409791484,0.0030543262,0.044593163,0.06505715,287.68146,-58.27239,15.2123575,SIT
3991691656000,0.930052,2.7729765633491,8.2547925781423,4.2199033854282,0.017104227,0.043066,0.07971791,287.67538,-58.29236,15.236594,SIT
