timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5835942793000,0.069962,2.35331661112013,1.69178164214112,9.23590806407712,-0.026267206,0.0143553335,0.02076942,257.1448,-40.752407,5.0017266,SIT
5835947816000,0.074985,2.35379887390899,1.69419295860327,9.23518465478661,-0.036651913,0.018936822,0.020158553,257.00873,-40.352585,5.068991,SIT
5835952804000,0.079973,2.35427777631608,1.69658747313904,9.23446628617402,-0.028710667,0.014049901,0.029321533,256.8714,-39.964024,5.1390333,SIT
5835957808000,0.084977,2.35475821489769,1.69898966855545,9.23374561325153,-0.035430185,0.003970624,0.033292156,256.7351,-39.57467,5.207034,SIT
5835962808000,0.089977,2.35523826943567,1.70138994375169,9.23302551640651,-0.03848451,0.0027488936,0.03145956,256.59702,-39.19454,5.273612,SIT
5835967804000,0.094973,2.35571793993002,1.70378829872778,9.23230599563897,-0.041233405,0.0036651916,0.03848451,256.45715,-38.81815,5.343049,SIT
5835972800000,0.099969,2.35559240293202,1.70459605132466,9.22441058221289,-0.035124753,0.004886922,0.03940081,256.3189,-38.44962,5.410011,SIT
5835977787000,0.104956,2.35511488177296,1.7044766719698,9.21235326487946,-0.03940081,0.0033597588,0.037873644,256.17957,-38.08308,5.4769516,SIT
5835982810000,0.109979,2.35463391349906,1.70435643084299,9.20020890855986,-0.03176499,-0.00030543262,0.036957346,256.05618,-37.723095,5.5453367,SIT
5835987840000,0.115009,2.35415227495282,1.7042360221494,9.18804762799295,-0.026267206,0.0033597588,0.042455133,255.9302,-37.36688,5.6120768,SIT
5835992812000,0.119981,2.35367619009161,1.7041170018662,9.17602657690375,-0.025961773,0.005497787,0.038789943,255.807,-37.01738,5.67703,SIT
5835997857000,0.125026,2.35319311524752,1.70399623410096,9.16382903009261,-0.019242255,0.0030543262,0.029321533,255.68362,-36.67685,5.740967,SIT
5836002826000,0.129995,2.35271731764588,1.70387728563208,9.15181523225226,-0.022602014,0.01038471,0.03359759,255.55548,-36.338688,5.802724,SIT
5836007845000,0.135014,2.35223673238474,1.70375714025771,9.13968054693112,-0.02321288,0.007330383,0.028710667,255.43346,-36.0093,5.863102,SIT
5836012874000,0.140043,2.35175518959169,1.70363675550223,9.12752168411383,-0.017104227,0.008246681,0.030848695,255.30652,-35.685814,5.9216595,SIT
5836017813000,0.144982,2.35128226458575,1.70351852517666,9.11558041876195,-0.021380283,0.016798794,0.028099801,255.18077,-35.36486,5.976375,SIT
5836022832000,0.150001,2.35080167932461,1.70339837980228,9.10344573344082,-0.015577064,0.014049901,0.022907447,255.05649,-35.053715,6.0323486,SIT
5836027854000,0.155023,2.35032080680389,1.70327816261358,9.09130379487083,-0.02076942,0.020158553,0.014966198,254.93033,-34.743584,6.082281,SIT
5836032835000,0.160004,2.34984386016397,1.70315892688738,9.07926098403509,-0.030543262,0.013744468,0.0076358155,254.8075,-34.439026,6.1340065,SIT
5836037840000,0.165009,2.34936461544749,1.70303911664654,9.06716014720858,-0.03145956,0.01740966,0.009773844,254.68137,-34.14048,6.181178,SIT
5836042804000,0.169973,2.3488892966118,1.70292028786822,9.05515843811631,-0.02443461,0.02321288,0.006414085,254.55873,-33.84687,6.2262855,SIT
5836048852000,0.176021,2.34831018131804,1.7027755101786,9.04053588844063,-0.027794369,0.021991149,0.0036651916,254.43576,-33.5549,6.271667,SIT
5836052822000,0.179991,2.34793004115331,1.70268047588167,9.03093742246635,-0.03176499,0.027794369,-0.007941248,254.31345,-33.270046,6.3111386,SIT
5836057834000,0.185003,2.3474501261645,1.70256049807406,9.01881966139252,-0.03023783,0.024129177,-0.00030543262,254.18866,-32.98995,6.3548617,SIT
5836062833000,0.190002,2.34697145596716,1.70244083146189,9.0067333310637,-0.03634648,0.029626964,-0.008246681,254.06787,-32.71232,6.3898854,SIT
5836067854000,0.195023,2.34649067919963,1.70232063821129,8.99459381024334,-0.044898596,0.03176499,-0.0061086523,253.94376,-32.438408,6.4284816,SIT
5836072841000,0.20001,2.34601315804057,1.70220125885644,8.9825364929099,-0.03634648,0.043066,-0.0027488936,253.81885,-32.172497,6.461672,SIT
5836077834000,0.205003,2.34553506236237,1.70208173587292,8.97046466907878,-0.032070424,0.036651913,-0.013744468,253.69916,-31.907999,6.4959517,SIT
5836082842000,0.210011,2.34505553038631,1.70196185381775,8.95835657900341,-0.03726278,0.027794369,-0.006414085,253.57272,-31.646902,6.530633,SIT
5836087838000,0.215007,2.34457714744854,1.70184225901991,8.94627750192344,-0.03604105,0.03634648,0.0021380284,253.44687,-31.393604,6.5603886,SIT
5836092803000,0.219972,2.34410173285966,1.70172340630348,8.93427337508155,-0.043066,0.031154128,-0.0009162979,253.32538,-31.141003,6.5941978,SIT
5836097805000,0.224974,2.34362277540275,1.70160366787697,8.92217979150388,-0.03970624,0.031154128,-0.00061086525,253.19882,-30.895527,6.6256423,SIT
5836102812000,0.229981,2.34314333917988,1.70148380975991,8.91007411917813,-0.043982297,0.027488936,-0.0018325958,253.07463,-30.650309,6.6577716,SIT
5836107795000,0.234964,2.34266620103358,1.7013645261575,8.89802647284316,-0.04550946,0.029321533,-0.0018325958,253.011067205044,-30.5333932494746,6.67200548739117,SIT
5836112805000,0.239974,2.34218647755115,1.70124459622611,8.88591354726857,-0.027794369,0.037873644,0.0012217305,252.94716,-30.415844,6.6863165,SIT
5836118222000,0.245391,2.34166778252034,1.70111492348393,8.87281659760039,-0.04062254,0.02076942,0.002443461,252.82495,-30.17617,6.7212915,SIT
5836122798000,0.249967,2.34122961592241,1.70100538269231,8.861752975359,-0.027794369,0.01863139,0.007941248,252.69717,-29.952065,6.7503266,SIT
5836127774000,0.254943,2.34075314804844,1.70088626665667,8.84972225327135,-0.038179077,0.018936822,0.0036651916,252.57361,-29.722033,6.780924,SIT
5836132817000,0.259986,2.34027026471073,1.70076554676765,8.83752954195943,-0.03268129,0.018936822,-0.0030543262,252.44962,-29.503887,6.8117332,SIT
5836138777000,0.265946,2.3396995756977,1.70062287563171,8.82311975424993,-0.013744468,0.037873644,0.0012217305,252.32114,-29.29018,6.837886,SIT
5836142810000,0.269979,2.339313403082,1.70052633323385,8.81336897004987,-0.02687807,0.015577064,-0.002443461,252.20221,-29.073257,6.8714633,SIT
5836147855000,0.275024,2.33883032823791,1.70040556546861,8.80117142323872,-0.0143553335,0.023823744,-0.0067195175,252.07538,-28.872433,6.8925304,SIT
5836152900000,0.280069,2.33834725339382,1.70028479770337,8.78897387642758,-0.011911872,0.02107485,-0.0036651916,251.9523,-28.668482,6.9216557,SIT
5836157798000,0.284967,2.33787825426868,1.70016754884031,8.77713173880994,-0.014660766,0.02076942,-0.0033597588,251.82954,-28.470364,6.9464245,SIT
5836162795000,0.289964,2.33739977557772,1.70004793010436,8.76505024398035,-0.0033597588,0.021991149,-0.014049901,251.70901,-28.280645,6.969697,SIT
5836167776000,0.294945,2.3369228289378,1.69992869437816,8.75300743314461,-0.009468411,0.027794369,-0.0012217305,251.58191,-28.087633,6.9944425,SIT
5836172797000,0.299966,2.33644205217027,1.69980850112757,8.74086791232425,-0.01160644,0.026267206,-0.0033597588,251.46222,-27.903212,7.0165763,SIT
5836177781000,0.30495,2.33596481827078,1.69968919358704,8.72881784823966,-0.018020526,0.021991149,-0.0076358155,251.33946,-27.718655,7.038743,SIT
5836182804000,0.309973,2.33548384999688,1.69956895246023,8.71667349192006,-0.00580322,0.026572637,0.0015271631,251.23349,-27.52574,7.062542,SIT
5836187770000,0.314939,2.33500833965481,1.69945007580568,8.70466694732856,-0.01038471,0.028405234,-0.0021380284,251.13274,-27.330353,7.0852284,SIT
5836192786000,0.319955,2.33452804165323,1.69933000224564,8.69253951525627,-0.008857546,0.029321533,-0.00580322,251.02911,-27.143114,7.1075993,SIT
5836197830000,0.324999,2.33404506256233,1.69920925841851,8.68034438619474,-0.013744468,0.031154128,-0.0021380284,250.92416,-26.955889,7.129168,SIT
5836202845000,0.330014,2.33356486031395,1.69908920879657,8.66821937187207,-0.009773844,0.030848695,-0.002443461,250.82129,-26.775133,7.149491,SIT
5836207840000,0.335009,2.33308657312937,1.69896963793684,8.65614271254171,-0.027794369,0.02565634,-0.0018325958,250.7176,-26.589766,7.170637,SIT
5836212904000,0.340073,2.33260167897467,1.69884841534751,8.64389922848787,-0.025045475,0.02687807,0.0021380284,250.61237,-26.414413,7.1900616,SIT
5836217853000,0.345022,2.33212779643683,1.69872994564083,8.63193378563983,-0.018325957,0.019242255,-0.0067195175,250.51208,-26.238728,7.210947,SIT
5836222835000,0.350004,2.33165075404372,1.69861068597653,8.61988855705448,-0.01160644,0.020463986,-0.0033597588,250.40637,-26.06627,7.2307467,SIT
5836227823000,0.354992,2.33117313713147,1.69849128268356,8.60782882197143,-0.013439035,0.022907447,-0.0009162979,250.30402,-25.896692,7.250364,SIT
5836232838000,0.360007,2.33069293488308,1.69837123306163,8.59570380764876,-0.020463986,0.014660766,0.006414085,250.20076,-25.730148,7.2728934,SIT
5836237840000,0.365009,2.33021397742617,1.69825149463512,8.58361022407109,-0.026267206,0.015271631,0.0027488936,250.09833,-25.566648,7.290884,SIT
5836242818000,0.369987,2.32973731804582,1.69813233072326,8.5715746664842,-0.026572637,0.009468411,0.0061086523,249.99406,-25.405016,7.3138356,SIT
5836247885000,0.375054,2.32925213663155,1.6980110363196,8.55932392918151,-0.02321288,0.013133603,0.004581489,249.89085,-25.24598,7.3325257,SIT
5836252822000,0.379991,2.32877940313199,1.69789285387025,8.54738749932886,-0.016493361,0.013439035,-0.00061086525,249.78894,-25.090628,7.3529277,SIT
5836257825000,0.384994,2.32830034992189,1.69777309150563,8.53529149800158,-0.022602014,0.024129177,0.005192355,249.68294,-24.934952,7.3702564,SIT
5836262800000,0.389969,2.32782397780111,1.6976539994081,8.52326319366353,-0.015577064,0.023518313,0.0067195175,249.58084,-24.787949,7.388719,SIT
5836267806000,0.394975,2.32734463733143,1.69753416522915,8.5111599390874,-0.020158553,0.006414085,-0.0061086523,249.48183,-24.638916,7.407156,SIT
5836272797000,0.399966,2.32686673315961,1.69741469012186,8.4990929507555,-0.01740966,-0.025350908,-0.0070249503,249.38126,-24.495975,7.430689,SIT
5836277789000,0.404958,2.3263887332346,1.69729519107645,8.48702354467399,-0.024740042,-0.054367006,0.009773844,249.28122,-24.351215,7.4579887,SIT
5836282812000,0.409981,2.32590776496069,1.69717494994963,8.47487918835439,-0.01985312,-0.06261369,0.02107485,249.18427,-24.21345,7.4866886,SIT
5836287800000,0.414969,2.32543014804844,1.69705554665667,8.46281945327134,-0.016798794,-0.0580322,0.0290161,249.08577,-24.07502,7.5203123,SIT
5836292786000,0.419955,2.32495272264257,1.69693619123992,8.45076455368753,-0.018325957,-0.061086524,0.02687807,248.98895,-23.939035,7.557286,SIT
5836297813000,0.424982,2.3244713713559,1.69681585436067,8.43861052636947,-0.010079277,-0.05497787,0.027183503,248.8879,-23.808628,7.590966,SIT
5836302802000,0.429971,2.32399365869046,1.69669642712959,8.4265483735368,-0.014660766,-0.06719518,0.029932396,248.7894,-23.676464,7.6293573,SIT
5836307799000,0.434968,2.3235151799995,1.69657680839364,8.41446687870721,-0.008246681,-0.04917465,0.014049901,248.69162,-23.552757,7.655245,SIT
5836312802000,0.439971,2.3230361267894,1.69645704602902,8.40237087737993,-0.017715093,-0.04153884,0.010995574,248.59256,-23.424833,7.6879387,SIT
5836317805000,0.444974,2.32255707357929,1.6963372836644,8.39027487605264,-0.0030543262,-0.029321533,-0.002443461,248.498,-23.308817,7.710924,SIT
5836322795000,0.449964,2.32207926516066,1.69621783249522,8.37821030547036,-0.010995574,-0.018325957,0.0036651916,248.3985,-23.185184,7.7334104,SIT
5836327799000,0.454968,2.32160011619737,1.69609804619249,8.36611188639346,-0.018020526,-0.008552114,0.0076358155,248.30206,-23.068668,7.75065,SIT
5836332848000,0.460017,2.32111665834052,1.69597718267482,8.35390466858385,-0.030848695,-0.023518313,0.005192355,248.20747,-22.950323,7.770948,SIT
5836338808000,0.465977,2.32054596932748,1.69583451153887,8.33949488087436,-0.0290161,-0.03634648,0.015882496,248.10721,-22.83548,7.7895646,SIT
5836342787000,0.469956,2.32016496738405,1.69573926179896,8.32987465515354,-0.04550946,-0.028405234,0.015271631,248.01016,-22.714472,7.804552,SIT
5836347871000,0.47504,2.31967815816555,1.69561756044743,8.31758281610738,-0.050701816,-0.02687807,0.024740042,247.91003,-22.598358,7.8262935,SIT
5836352877000,0.480046,2.31919881769587,1.69549772626848,8.30547956153125,-0.037873644,-0.035430185,0.027488936,247.8123,-22.485079,7.8472,SIT
5836357830000,0.484999,2.31872455214528,1.69537916080937,8.29350444768475,-0.04337143,-0.022296581,0.025961773,247.71086,-22.36701,7.861956,SIT
5836362800000,0.489969,2.31824865879045,1.69526018840238,8.28148823209479,-0.032375857,-0.0027488936,0.032375857,247.60712,-22.258776,7.877811,SIT
5836367805000,0.494974,2.31776941407396,1.69514037816155,8.26938739526827,-0.03573562,-0.0009162979,0.031154128,247.50662,-22.147287,7.8933206,SIT
5836373408000,0.500577,2.31953613793828,1.69456324520782,8.28214813431201,-0.03390302,0.0033597588,0.025045475,247.40366,-22.04221,7.902731,SIT
5836377797000,0.504966,2.32184874337518,1.69393253583154,8.30275132044216,-0.040317107,-0.0021380284,0.02687807,247.3001,-21.93542,7.914552,SIT
5836382809000,0.509978,2.32448961337968,1.69321229992497,8.32627904176462,-0.053450707,-0.010995574,0.02321288,247.22711,-21.845722,7.942505,SIT
5836387801000,0.51497,2.32711994519582,1.69249493806432,8.34971287752714,-0.048563786,-0.016493361,0.023518313,247.1531,-21.760223,7.970876,SIT
5836392778000,0.519947,2.32974237337068,1.69177973173811,8.37307629911969,-0.061086524,-0.029321533,0.013133603,247.08499,-21.667913,8.001212,SIT
5836397871000,0.52504,2.33242592303806,1.69104785594558,8.39698425695994,-0.05589417,-0.032986723,0.015577064,247.01324,-21.582644,8.031169,SIT
5836402809000,0.529978,2.33502780174561,1.6903382540089,8.4201646017106,-0.055283304,-0.028099801,0.0143553335,246.94601,-21.494387,8.059923,SIT
5836407795000,0.534964,2.33765497210524,1.68962175436203,8.44357027180513,-0.061086524,-0.027794369,0.016493361,246.87837,-21.406767,8.090646,SIT
5836412794000,0.539963,2.3402889922873,1.6889033865853,8.46703696751363,-0.062308256,-0.023518313,0.022296581,246.80939,-21.321724,8.11846,SIT
5836417806000,0.544975,2.3429298622918,1.68818315067874,8.49056468883609,-0.04917465,-0.015882496,0.029321533,246.73941,-21.240206,8.144854,SIT
5836422806000,0.549975,2.34556440938328,1.68746463919972,8.51403607882259,-0.048258353,-0.0027488936,0.028710667,246.66919,-21.156199,8.167672,SIT
5836427791000,0.55496,2.34819105283349,1.68674828325514,8.53743705463912,-0.051618114,0.0018325958,0.029932396,246.59703,-21.075487,8.190925,SIT
5836432809000,0.559978,2.3508350842945,1.6860271851348,8.56099294162957,-0.04520403,0.008246681,0.03145956,246.52373,-20.998968,8.209499,SIT
5836437801000,0.56497,2.35346541611064,1.68530982327415,8.58442677739209,-0.050701816,0.01282817,0.031154128,246.45065,-20.919313,8.226649,SIT
5836442797000,0.569966,2.35609785556445,1.68459188660431,8.60787939026659,-0.046731193,0.0067195175,0.032070424,246.37767,-20.845156,8.244656,SIT
5836447828000,0.574997,2.3587487368479,1.68386892035412,8.63149630287101,-0.05009095,0.0030543262,0.034513887,246.30399,-20.768456,8.260361,SIT
5836452802000,0.579971,2.3613695842945,1.6831541451348,8.65484564162957,-0.054367006,-0.004581489,0.028405234,246.2338,-20.694065,8.277413,SIT
5836457796000,0.584965,2.36400096992948,1.68243649586955,8.67828886594808,-0.04337143,-0.015882496,0.025961773,246.16309,-20.623896,8.296481,SIT
5836462796000,0.589965,2.36663551702096,1.68171798439054,8.70176025593458,-0.04153884,-0.01282817,0.03023783,246.09192,-20.551031,8.313216,SIT
5836467806000,0.594975,2.36927533320662,1.68099803588856,8.72527858870104,-0.051923547,-0.017715093,0.023518313,246.0267,-20.479479,8.3331175,SIT
5836472798000,0.599967,2.37190566502276,1.68028067402791,8.74871242446356,-0.044898596,-0.021991149,0.025961773,245.95786,-20.413826,8.352794,SIT
5836477789000,0.604958,2.37453546992948,1.67956345586955,8.77214156594808,-0.04550946,-0.019547688,0.025045475,245.8919,-20.34461,8.370355,SIT
5836482808000,0.609977,2.3771800282999,1.67884221404692,8.79570214721653,-0.038789943,-0.015271631,0.026572637,245.82523,-20.280281,8.388447,SIT
5836487802000,0.614971,2.37981141393488,1.67812456478167,8.81914537153504,-0.038179077,-0.015882496,0.032375857,245.75827,-20.21494,8.406942,SIT
5836492779000,0.619948,2.38243384210974,1.67740935845546,8.84250879312759,-0.03848451,-0.016493361,0.03268129,245.69232,-20.152397,8.423338,SIT
5836497835000,0.625004,2.38509789612865,1.67668279964788,8.86624306268194,-0.039095376,-0.0076358155,0.040927973,245.62215,-20.090313,8.438164,SIT
5836502801000,0.62997,2.38771452829991,1.67596917404692,8.88955484721653,-0.038789943,-0.0027488936,0.034208454,245.55681,-20.03002,8.452206,SIT
5836507793000,0.634962,2.39034486011604,1.67525181218627,8.91298868297904,-0.040927973,-0.0067195175,0.036651913,245.48717,-19.969044,8.467465,SIT
5836512997000,0.640166,2.39308689672886,1.6745039854389,8.93741770567699,-0.043676864,-0.008857546,0.033292156,245.42065,-19.909492,8.479222,SIT
5836517807000,0.644976,2.39562133103086,1.67381277739609,8.959997182844,-0.043676864,-0.006414085,0.027794369,245.3544,-19.851046,8.490369,SIT
5836522796000,0.649965,2.39825008211874,1.67309584664232,8.98341693577252,-0.032375857,-0.005192355,0.033292156,245.28682,-19.795618,8.502704,SIT
5836527790000,0.654959,2.40088146775371,1.67237819737708,9.00686016009103,-0.03848451,-0.01985312,0.03023783,245.22476,-19.736837,8.516846,SIT
5836532811000,0.65998,2.40352707994298,1.67165666814985,9.03043012991547,-0.03634648,-0.030543262,0.03145956,245.15997,-19.684011,8.530126,SIT
5836538880000,0.666049,2.40672489320262,1.67078453891662,9.05891970308108,-0.04184427,-0.021685716,0.027183503,245.0974,-19.62857,8.540772,SIT
5836542823000,0.669992,2.40880249703896,1.67021792076427,9.07742924122443,-0.043676864,-0.020463986,0.03023783,245.0347,-19.57525,8.556656,SIT
5836547904000,0.675073,2.41147972379333,1.66948776939929,9.1012808677287,-0.040317107,-0.018020526,0.028710667,244.9738,-19.523129,8.568499,SIT
5836552870000,0.680039,2.41409635596459,1.66877414379833,9.12459265226329,-0.039095376,-0.016798794,0.02443461,244.91321,-19.470749,8.579919,SIT
5836557792000,0.684961,2.41668980412144,1.66806684109838,9.147697888566,-0.033292156,-0.013744468,0.023823744,244.85202,-19.421371,8.589968,SIT
5836562795000,0.689964,2.41932593194118,1.66734789851248,9.17118336138649,-0.027183503,-0.006414085,0.02565634,244.79117,-19.373339,8.597961,SIT
5836567801000,0.69497,2.42196364048917,1.66662852481969,9.19468291704096,-0.030543262,-0.009468411,0.023518313,244.73267,-19.32527,8.607124,SIT
5836572796000,0.699965,2.42187429387271,1.66575993687622,9.20603108642389,-0.033292156,-0.014966198,0.021380283,244.67357,-19.27975,8.614829,SIT
5836577780000,0.704949,2.4202043205631,1.664805662499,9.21032532485805,-0.022602014,-0.002443461,0.019547688,244.61394,-19.237925,8.617988,SIT
5836582798000,0.709967,2.41852295497971,1.66384487822434,9.21464885785617,-0.03145956,-0.007330383,0.019547688,244.58022,-19.135153,8.624616,SIT
5836587825000,0.714994,2.41683857379443,1.66288237074153,9.21898014529769,-0.038789943,-0.016187929,0.01038471,244.54874,-19.038528,8.627768,SIT
5836592852000,0.720021,2.41515419260916,1.66191986325873,9.22331143273921,-0.02443461,-0.014049901,0.010079277,244.51434,-18.94732,8.629946,SIT
5836597862000,0.725031,2.41347550756078,1.66096061072464,9.22762807289875,-0.026267206,-0.0067195175,0.017104227,244.48082,-18.851715,8.632744,SIT
5836602812000,0.729981,2.41181692652495,1.66001284624485,9.23189301676896,-0.032986723,-0.003970624,0.016493361,244.44977,-18.761171,8.635302,SIT
5836607835000,0.735004,2.41013388560718,1.65905110463233,9.23622085779119,-0.025350908,-0.01160644,0.017104227,244.41678,-18.67574,8.639397,SIT
5836612830000,0.739999,2.40846022656194,1.65809472411182,9.2405245738784,-0.027488936,-0.00030543262,0.009468411,244.38425,-18.587976,8.636743,SIT
5836617841000,0.74501,2.40678120644668,1.65713528011016,9.24484207564277,-0.027488936,-0.012217305,0.019547688,244.3496,-18.503984,8.644056,SIT
5836622834000,0.750003,2.40510821753519,1.65617928252479,9.24914406852033,-0.030543262,-0.00580322,0.0125227375,244.319,-18.421442,8.641052,SIT
5836627801000,0.75497,2.40344394036247,1.65522826309629,9.25342365967252,-0.029321533,-0.0033597588,0.015271631,244.28453,-18.340965,8.644074,SIT
5836632827000,0.759996,2.40175989424407,1.65426594708105,9.25775408550922,-0.029626964,0.004581489,0.012217305,244.25253,-18.261497,8.642645,SIT
5836637852000,0.765021,2.40007618319255,1.65330382253339,9.26208364974109,-0.027183503,0.0070249503,0.0106901415,244.2197,-18.184628,8.642395,SIT
5836642839000,0.770008,2.39840520468231,1.65234897375345,9.26638047298972,-0.029932396,0.013133603,0.01282817,244.18568,-18.107801,8.639059,SIT
5836647835000,0.775004,2.39673121057019,1.65139240176536,9.27068505068175,-0.03634648,0.018020526,0.014660766,244.15216,-18.032288,8.635254,SIT
5836652815000,0.779984,2.39506257752809,1.65043889325843,9.27497584269663,-0.04184427,0.01282817,0.015271631,244.11884,-17.957752,8.632673,SIT
5836657708000,0.784877,2.39342309530419,1.64950204243023,9.27919167509197,-0.03481932,0.019547688,0.01985312,244.084900543018,-17.8863391431594,8.62829685578279,SIT
5836662741000,0.78991,2.39173670371766,1.64853838614199,9.28352813216242,-0.035430185,0.013439035,0.015882496,244.04999,-17.812883,8.6237955,SIT
5836667722000,0.794891,2.39006773560868,1.64758468616748,9.28781978578212,-0.039095376,0.015271631,0.014660766,244.01431,-17.741793,8.618205,SIT
5836672714000,0.799883,2.38839508176406,1.64662888004968,9.29212091705486,-0.035124753,0.01160644,0.018936822,243.97934,-17.674046,8.6159525,SIT
5836677713000,0.804882,2.38672008245132,1.64567173365888,9.29642807956136,-0.041233405,0.012217305,0.020158553,243.9451,-17.604013,8.611711,SIT
5836682723000,0.809892,2.38504139740293,1.6447124811248,9.3007447197209,-0.042455133,0.011911872,0.011301007,243.91298,-17.538107,8.608232,SIT
5836687717000,0.814886,2.38336807342457,1.64375629207185,9.30504757420329,-0.035430185,0.014966198,0.01160644,243.87776,-17.473701,8.604602,SIT
5836692698000,0.819867,2.38169910531559,1.64280259209734,9.30933922782298,-0.03970624,0.013439035,0.014049901,243.84492,-17.407385,8.601755,SIT
5836698169000,0.825338,2.3798659544374,1.64175507301272,9.31405306780559,-0.03390302,0.014660766,0.0067195175,243.81429,-17.347593,8.596561,SIT
5836702793000,0.829962,2.37831660520313,1.64086972696129,9.31803712850374,-0.040927973,0.020463986,0.010079277,243.77988,-17.283627,8.591708,SIT
5836707798000,0.834967,2.37663959548912,1.63991143176506,9.32234946063917,-0.044593163,0.01160644,0.013439035,243.74878,-17.223774,8.589956,SIT
5836712795000,0.839964,2.37496526631013,1.63895466830941,9.32665489993602,-0.03970624,0.014049901,0.009468411,243.71736,-17.165733,8.58328,SIT
5836717801000,0.84497,2.37328792152925,1.63799618164561,9.33096809367628,-0.040927973,0.022296581,0.008857546,243.68448,-17.105825,8.578035,SIT
5836722810000,0.849979,2.37160957154774,1.63703712057909,9.335283872231,-0.035124753,0.026572637,0.0125227375,243.65176,-17.050415,8.573281,SIT
5836727794000,0.854963,2.36993959823813,1.63608284620187,9.33957811066516,-0.040317107,0.020158553,0.009468411,243.62137,-16.992992,8.56867,SIT
5836732807000,0.859976,2.36825990798912,1.63512301926506,9.34389733563917,-0.036957346,0.016187929,0.0106901415,243.58835,-16.940336,8.563005,SIT
5836737732000,0.864901,2.3666097036252,1.63418004147457,9.34814073938882,-0.043982297,0.021991149,0.017104227,243.55457,-16.884247,8.556677,SIT
5836742832000,0.870001,2.36490086255798,1.63320355685903,9.35253492398236,-0.040317107,0.017715093,0.01038471,243.52542,-16.833689,8.553244,SIT
5836747898000,0.875067,2.36320341376454,1.63223358214093,9.35689981401196,-0.02565634,0.010995574,0.01038471,243.49246,-16.784714,8.550061,SIT
5836752819000,0.879988,2.36155454966812,1.63129137022072,9.36113977134232,-0.043982297,0.016798794,0.016798794,243.45901,-16.728449,8.544649,SIT
5836757832000,0.885001,2.35987485941911,1.63033154328392,9.36545899631633,-0.040317107,0.0106901415,0.01038471,243.43085,-16.684027,8.543293,SIT
5836762830000,0.889999,2.35820019517324,1.62937458836069,9.369765297218,-0.03970624,0.004886922,0.005192355,243.40019,-16.634192,8.540942,SIT
5836768459000,0.895628,2.35631410372866,1.62829681739974,9.37461527076253,-0.036651913,0.0067195175,0.0061086523,243.3696,-16.587034,8.538158,SIT
5836772838000,0.900007,2.35649316495455,1.62880530775573,9.37285080396556,-0.040011674,0.014660766,0.0067195175,243.34062,-16.53939,8.534831,SIT
5836777789000,0.904958,2.35744087684774,1.62998995009619,9.3683491526811,-0.041233405,0.023823744,0.012217305,243.30988,-16.493832,8.531146,SIT
5836782780000,0.909949,2.35839624547203,1.63118416337053,9.36381113176396,-0.04153884,0.010079277,0.006414085,243.32013,-16.416561,8.525762,SIT
5836787970000,0.915139,2.3593897063336,1.63242599204089,9.35909217192427,-0.040927973,0.0125227375,0.008857546,243.32408,-16.340326,8.514767,SIT
