timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3741668011000,0.095006,4.01095631077921,6.41488638996757,5.93511704594959,0.015271631,-0.061086524,-0.045814894,108.464134,-35.799564,1.0335507,SIT
3741672943000,0.099938,4.01000939683746,6.41796386027826,5.92848864588544,0.009162978,-0.05467244,-0.052534413,108.4504,-35.874886,1.1212589,SIT
3741678028000,0.105023,4.00903310782817,6.42113679955845,5.92165462027185,0.0036651916,-0.05681047,-0.046731193,108.4357,-35.94961,1.2101585,SIT
3741683058000,0.110053,4.00806737848368,6.42427541992803,5.91489451233943,0.002443461,-0.054367006,-0.047036625,108.42145,-36.02247,1.2923145,SIT
3741688039000,0.115034,4.00711105684057,6.42738346526816,5.90820025834114,-0.005497787,-0.04886922,-0.047647487,108.40511,-36.090424,1.3731496,SIT
3741693038000,0.120033,4.00615127930715,6.43050274225177,5.90148181310175,0.0061086523,-0.04520403,-0.050396383,108.38861,-36.16232,1.4514424,SIT
3741698036000,0.125031,4.00519169376764,6.43362139525518,5.89476471182019,-0.0061086523,-0.039095376,-0.047036625,108.36887,-36.22384,1.5269208,SIT
3741703003000,0.129998,4.00423806003919,6.43672070487262,5.88808927323166,-0.005497787,-0.035124753,-0.044898596,108.34912,-36.291122,1.5995357,SIT
3741708013000,0.135008,4.00327617057282,6.43984684563835,5.88135604445603,-0.004886922,-0.02687807,-0.040927973,108.3258,-36.353703,1.6688391,SIT
3741713044000,0.140039,4.00231024923442,6.44298608998812,5.87459459256577,-0.003970624,-0.02321288,-0.040927973,108.302376,-36.41545,1.7362335,SIT
3741718013000,0.145008,4.00135623151817,6.44608664756595,5.86791646606156,-0.009773844,-0.015577064,-0.03848451,108.2748,-36.4743,1.8002216,SIT
3741723791000,0.150786,4.0002468907324,6.44969200511971,5.86015107766523,-0.008246681,-0.020158553,-0.03604105,108.24807,-36.534466,1.8645473,SIT
3741728199000,0.155194,3.99940058159711,6.4524425098094,5.85422691150895,0.0030543262,-0.013744468,-0.03481932,108.21731,-36.59478,1.9232213,SIT
3741733124000,0.160119,3.9984550116127,6.45551561225874,5.84760791914967,0.004276057,-0.00030543262,-0.032986723,108.18484,-36.651653,1.98029,SIT
3741738032000,0.165027,3.99751270552468,6.4585781070448,5.84101177407367,-0.0015271631,0.0067195175,-0.038179077,108.15307,-36.70884,2.034856,SIT
3741742987000,0.169982,3.9965613757231,6.46166992889993,5.83435246297921,-0.002443461,-0.005497787,-0.020463986,108.11604,-36.766518,2.0935738,SIT
3741748001000,0.174996,3.9955987182811,6.46479856558642,5.82761385837222,0.0076358155,-0.003970624,-0.020463986,108.08011,-36.825092,2.142272,SIT
3741752998000,0.179993,3.99463932473549,6.46791659460964,5.8208981010485,0.016493361,-0.004276057,-0.022602014,108.04244,-36.88201,2.1954234,SIT
3741758045000,0.18504,3.99367033149461,6.4710658226425,5.81411514583281,0.03481932,-0.005192355,-0.027488936,108.00466,-36.943687,2.24648,SIT
3741763002000,0.189997,3.99271861770523,6.47415889245801,5.80745314682267,0.036957346,-0.003970624,-0.020158553,107.963646,-37.00221,2.297487,SIT
3741768056000,0.195051,3.99174828050701,6.47731248835222,5.80066078390211,0.04184427,-0.0061086523,-0.02565634,107.92677,-37.06601,2.3450966,SIT
3741773058000,0.200053,3.99078792699188,6.4804336372764,5.79393830678919,0.049480084,-0.01160644,-0.025045475,107.88656,-37.130024,2.3941844,SIT
3741778044000,0.205039,3.98983064537923,6.4835448025175,5.78723733300171,0.05589417,-0.0061086523,-0.03176499,107.847084,-37.194294,2.4377468,SIT
3741783058000,0.210053,3.98886798793723,6.486673439204,5.78049872839472,0.06963864,-0.008246681,-0.026572637,107.80635,-37.261642,2.4851937,SIT
3741788047000,0.215042,3.98791013034287,6.48978647638568,5.77379372273372,0.08857546,-0.01038471,-0.028405234,107.76711,-37.331482,2.527802,SIT
3741793777000,0.220772,3.98681000526456,6.49336188289019,5.76609284431369,0.095294975,-0.017104227,-0.02687807,107.72639,-37.400543,2.572218,SIT
3741798058000,0.225053,3.98598807935526,6.4960331420954,5.76033936080302,0.10140363,-0.019547688,-0.028099801,107.68558,-37.473743,2.6141593,SIT
3741803049000,0.230044,3.98502983777309,6.49914742723746,5.75363166722633,0.110872045,-0.025961773,-0.03176499,107.64608,-37.548645,2.6571615,SIT
3741807921000,0.234916,3.98409444346567,6.50218745873659,5.74708390463255,0.13164146,-0.026572637,-0.03390302,107.60515,-37.627323,2.6982665,SIT
3741813053000,0.240048,3.9845808783492,6.51188112454939,5.74440593316329,0.12950343,-0.030543262,-0.032070424,107.5651,-37.700905,2.7404642,SIT
3741818066000,0.245061,3.98529978727457,6.52242513213054,5.74248885270466,0.12889257,-0.02687807,-0.024740042,107.522194,-37.779457,2.7805207,SIT
3741823012000,0.250007,3.98600908780218,6.53282821641068,5.74059739450631,0.13927728,-0.029932396,-0.032070424,107.447914,-37.881523,2.7948484,SIT
3741828024000,0.255019,3.98672785331862,6.54337012065898,5.73868069646948,0.15241088,-0.028710667,-0.0290161,107.36714,-37.98256,2.8098843,SIT
3741833034000,0.260029,3.98744633201723,6.55390781824158,5.73676476327625,0.15974127,-0.01863139,-0.03023783,107.286804,-38.083755,2.821004,SIT
3741838042000,0.265037,3.98816452389799,6.56444130915848,5.7348495949266,0.1563815,-0.016798794,-0.026267206,107.20471,-38.184097,2.834602,SIT
3741843044000,0.270039,3.98888185532522,6.57496218007827,5.73293672110772,0.15668693,-0.0106901415,-0.028710667,107.12063,-38.286316,2.8431196,SIT
3741848040000,0.275035,3.98959832629892,6.58547043100095,5.73102614181962,0.160963,-0.0030543262,-0.027794369,107.033104,-38.387253,2.8516936,SIT
3741853032000,0.280027,3.99031422363694,6.59597026859224,5.72911709221869,0.1572978,0.014049901,-0.02107485,106.940895,-38.484653,2.8569438,SIT
3741858023000,0.285018,3.99102997756603,6.60646800285067,5.72720842503956,0.15118915,0.016493361,-0.020463986,106.84992,-38.581406,2.8624456,SIT
3741863206000,0.290201,3.99177326600812,6.61736957701646,5.72522633287578,0.13316862,-0.00030543262,-0.01863139,106.75641,-38.6724,2.8695095,SIT
3741868051000,0.295046,3.99246808223461,6.62756022467867,5.72337349927872,0.13836098,-0.0021380284,-0.038789943,106.66339,-38.767593,2.8685198,SIT
3741873032000,0.300027,3.99318240207448,6.63803692560859,5.72146865631754,0.13897185,0.008857546,-0.036957346,106.56467,-38.854904,2.8722916,SIT
3741878034000,0.305029,3.99389973350171,6.64855779652838,5.71955578249866,0.13072516,0.014966198,-0.04886922,106.4736,-38.940777,2.8711536,SIT
3741883030000,0.310025,3.99461620447541,6.65906604745107,5.71764520321056,0.11026118,0.034208454,-0.038179077,106.37161,-39.021908,2.8687887,SIT
3741888035000,0.31503,3.99533396612941,6.66959322836941,5.7157311821263,0.09101892,0.051618114,-0.052839845,106.27603,-39.100815,2.8585913,SIT
3741893046000,0.320041,3.99605258823694,6.68013302928486,5.71381486651126,0.0693332,0.0711658,-0.057726767,106.170944,-39.1721,2.8472157,SIT
3741898034000,0.325029,3.99676791193926,6.69062445354474,5.71190734659752,0.058948494,0.101098195,-0.053145275,106.06094,-39.24066,2.8287768,SIT
3741903036000,0.330031,3.99748524336649,6.70114532446453,5.70999447277864,0.04428773,0.11209377,-0.03726278,105.94843,-39.30132,2.81152,SIT
3741908008000,0.335003,3.99819827252607,6.7116030953988,5.70809307161361,0.029626964,0.118507855,-0.03176499,105.83165,-39.358894,2.7878733,SIT
3741913039000,0.340034,3.99891976281203,6.72218496297126,5.70616910756268,0.0290161,0.108123146,-0.043676864,105.715385,-39.41626,2.7654643,SIT
3741918045000,0.34504,3.99963766787495,6.73271424722246,5.70425470405662,0.023823744,0.1001819,-0.050396383,105.59427,-39.467987,2.743278,SIT
3741923003000,0.349998,4.00034868930962,6.74314257149681,5.70235865679673,0.018325957,0.090713486,-0.057421334,105.47717,-39.519703,2.7217367,SIT
3741928032000,0.355027,4.00106989277774,6.75372023240358,5.70043545758939,0.015577064,0.092240654,-0.06291912,105.3598,-39.570847,2.6987998,SIT
3741933135000,0.36013,4.00180170850608,6.7644535399413,5.69848395916921,0.013133603,0.08460484,-0.05375614,105.24333,-39.62042,2.68158,SIT
3741938055000,0.36505,4.00250728040172,6.77480193756732,5.69660244393753,0.021380283,0.07941248,-0.058337633,105.12955,-39.672657,2.6602037,SIT
3741943062000,0.370057,4.00322532887356,6.78533332515137,5.69468765800967,0.035124753,0.074830994,-0.054061573,105.01223,-39.72555,2.6438231,SIT
3741948048000,0.375043,4.00394036575804,6.79582054274555,5.69278090293952,0.032986723,0.06536258,-0.05131268,104.89728,-39.776382,2.6286855,SIT
3741953037000,0.380032,4.00465583286929,6.80631407033828,5.69087300060398,0.04550946,0.06536258,-0.037873644,104.77725,-39.835033,2.6153324,SIT
3741958051000,0.385046,4.00537488520358,6.81686018125228,5.68895553772356,0.040927973,0.05131268,-0.027488936,104.66077,-39.888145,2.6071446,SIT
3741963060000,0.390055,4.00609322049326,6.82739577550202,5.68703998695212,0.04337143,0.03023783,-0.03176499,104.544975,-39.946785,2.6002572,SIT
3741968045000,0.39504,4.00680811396882,6.83788088976335,5.68513361430375,0.03634648,0.0033597588,-0.03970624,104.43048,-40.001244,2.5988135,SIT
3741973042000,0.400037,4.00752472835144,6.84839124401889,5.68322265259385,0.04734206,0.0018325958,-0.032070424,104.31187,-40.061253,2.5983057,SIT
3741978043000,0.405038,4.00824191636975,6.85891001160583,5.68131016119677,0.04795292,-0.0061086523,-0.034208454,104.20243,-40.116463,2.6015227,SIT
3741983060000,0.410055,4.00896139893081,6.86946243251838,5.67939155105097,0.05497787,-0.013133603,-0.014966198,104.085884,-40.175987,2.6098893,SIT
3741988050000,0.415045,4.00967700945098,6.87995806344396,5.67748326629363,0.058337633,-0.016187929,-0.016798794,103.97429,-40.23485,2.6144755,SIT
3741993001000,0.419996,4.0103870270232,6.89037166438836,5.6755898959863,0.053450707,-0.0021380284,-0.0106901415,103.854004,-40.292717,2.6214085,SIT
3741997944000,0.424939,4.01109589732404,6.90076843866995,5.67369958505333,0.042760566,0.002443461,-0.0070249503,103.7361,-40.349754,2.6298301,SIT
3742003014000,0.430009,4.01182298055795,6.9114323362236,5.67176070655239,0.04337143,0.01160644,-0.010079277,103.61398,-40.408512,2.6336496,SIT
3742007935000,0.43493,4.01252869586251,6.92178283718248,5.66987880889892,0.02321288,0.02107485,-0.005497787,103.487686,-40.458057,2.6380985,SIT
3742013051000,0.440046,4.00648215938273,6.92441879180876,5.67082621020381,0.027488936,0.03848451,-0.0033597588,103.35852,-40.514847,2.6374767,SIT
3742018019000,0.445014,3.99887138394745,6.9248944674465,5.67249106127682,0.016187929,0.057421334,-0.004886922,103.22634,-40.561558,2.6343365,SIT
3742022991000,0.449986,3.99125448067365,6.92537052607589,5.67415725280965,0.004886922,0.065973446,-0.009468411,103.04191,-40.64634,2.601868,SIT
3742028052000,0.455047,3.98350123299291,6.92585510626965,5.67585326957304,-0.0033597588,0.079107046,-0.013133603,102.85177,-40.72878,2.5646603,SIT
3742033056000,0.460051,3.97583530701099,6.9263342288323,5.67753018478427,0.0021380284,0.087659165,-0.003970624,102.65766,-40.811893,2.5286875,SIT
3742038040000,0.465035,3.96820002022165,6.92681143643667,5.67920039769649,0.004886922,0.090713486,-0.0021380284,102.46309,-40.89226,2.4896102,SIT
3742043046000,0.470041,3.96053103032048,6.92729075049514,5.68087798313763,0.005497787,0.09193522,0.0070249503,102.26223,-40.97353,2.4527888,SIT
3742048795000,0.47579,3.9517237944152,6.92784120525387,5.68280455898682,0.0033597588,0.101098195,0.0033597588,102.06024,-41.055195,2.4121432,SIT
3742053056000,0.480051,3.9451961144374,6.92824918711627,5.68423248378999,0.0076358155,0.12950343,0.019242255,101.84674,-41.13864,2.3730676,SIT
3742058053000,0.485048,3.93754091217288,6.92872763944352,5.68590705319656,0.0067195175,0.13225232,0.013439035,101.64038,-41.220676,2.3334022,SIT
3742063048000,0.490043,3.92988877382763,6.92920590027494,5.68758095237324,0.018325957,0.12003502,0.008246681,101.42645,-41.30761,2.2946334,SIT
3742068042000,0.495037,3.922238167442,6.92968406535845,5.68925451643497,0.015882496,0.11209377,-0.0018325958,101.21205,-41.390797,2.2530644,SIT
3742073061000,0.500056,3.91454926206566,6.93016462413981,5.69093645837045,0.014660766,0.1160644,0.009162978,100.992805,-41.47767,2.2152662,SIT
3742078058000,0.505053,3.90689405980114,6.93064307646706,5.69261102777703,0.014966198,0.12034045,0.00061086525,100.77987,-41.564964,2.1741953,SIT
3742083038000,0.510033,3.89926490085032,6.93111990107977,5.69427990022945,0.008552114,0.119729586,0.0061086523,100.56029,-41.649918,2.1387298,SIT
3742088056000,0.515051,3.8915775274336,6.93160036411322,5.69596150704998,0.025961773,0.106595986,0.006414085,100.34374,-41.742268,2.103134,SIT
3742093047000,0.520042,3.88393151692686,6.93207824195298,5.69763406576686,0.032070424,0.0983493,0.0061086523,100.123886,-41.82983,2.0682254,SIT
3742098049000,0.525044,3.8762686548642,6.9325571730198,5.69931031074819,0.04642576,0.10476339,0.014049901,99.9004,-41.92483,2.035247,SIT
3742103057000,0.530052,3.86859660104378,6.93303667857411,5.70098856641922,0.044593163,0.10598512,0.017104227,99.679115,-42.017197,2.004728,SIT
3742108029000,0.535024,3.86097969776998,6.9335127372035,5.70265475795204,0.05955936,0.09010262,0.010079277,99.458824,-42.11862,1.9766475,SIT
3742113050000,0.540045,3.85328772847438,6.93399348748069,5.70433737011742,0.065973446,0.0870483,0.031154128,99.227684,-42.216812,1.9521469,SIT
3742118822000,0.545817,3.84444525749764,6.93454614444144,5.70627165361047,0.057726767,0.08155051,0.020158553,99.00681,-42.315624,1.9245594,SIT
3742123007000,0.550002,3.83803400645161,6.93494684946237,5.70767410967742,0.07269296,0.08032878,0.016187929,98.7782,-42.42257,1.9025437,SIT
3742128041000,0.555036,3.83032212168084,6.93542884446244,5.70936107833716,0.073303826,0.08674286,0.021380283,98.548035,-42.52312,1.880178,SIT
3742133052000,0.560047,3.82264547198152,6.93590863726049,5.71104033935304,0.04642576,0.089186326,0.019242255,98.31971,-42.620197,1.8571992,SIT
3742138039000,0.565034,3.8150055893133,6.9363861321086,5.71271155761011,0.04153884,0.096516706,0.013439035,98.087296,-42.723732,1.8326231,SIT
3742143053000,0.570048,3.8073243437351,6.93686621215039,5.71439182397085,0.052534413,0.10293079,0.01985312,97.85095,-42.82418,1.8101661,SIT
3742148052000,0.575047,3.79966607755133,6.93734485597347,5.71606706360732,0.047647487,0.11453723,0.018936822,97.613434,-42.919086,1.7830695,SIT
3742153047000,0.580042,3.79201393920607,6.93782311680489,5.717740962784,0.043982297,0.112399206,0.0290161,97.37218,-43.01748,1.7614658,SIT
3742158053000,0.585048,3.7843449493049,6.93830243086336,5.71941854822513,0.043982297,0.110872045,0.03634648,97.12781,-43.115837,1.737207,SIT
3742163042000,0.590037,3.77670200271742,6.9387801172073,5.72109043671211,0.04062254,0.092240654,0.03268129,96.8859,-43.212517,1.7173344,SIT
3742168050000,0.595045,3.76902994889699,6.93925962276161,5.72276869238314,0.05375614,0.08674286,0.02321288,96.63992,-43.314213,1.6958419,SIT
3742173058000,0.600053,3.76135789507656,6.93973912831591,5.72444694805417,0.054061573,0.08857546,0.024740042,96.39314,-43.4115,1.6785815,SIT
3742178043000,0.605038,3.75372107632759,6.94021643166819,5.72611749608134,0.051618114,0.071776666,0.028710667,96.1511,-43.51204,1.6654274,SIT
3742183048000,0.610043,3.74605361838605,6.94069564997875,5.72779474640752,0.05955936,0.07238753,0.03176499,95.90364,-43.61584,1.6488593,SIT
3742188362000,0.615357,3.73791278491924,6.94120445439481,5.72957554725334,0.05955936,0.06841691,0.030848695,95.65891,-43.716873,1.6370947,SIT
3742193054000,0.620049,3.73072483034148,6.94165370360822,5.73114790660008,0.0580322,0.06383542,0.029321533,95.41217,-43.81988,1.6261808,SIT
3742198029000,0.625024,3.72310333118879,6.94213004948136,5.73281510347775,0.0580322,0.055588737,0.032986723,95.16458,-43.92344,1.6180544,SIT
3742203035000,0.63003,3.71543434128762,6.94260936353984,5.73449268891888,0.04520403,0.052839845,0.042455133,94.91442,-44.02301,1.6109415,SIT
3742207925000,0.63492,3.70794305870338,6.94307757084027,5.73613140102578,0.050396383,0.06963864,0.044898596,94.661224,-44.127937,1.6011382,SIT
3742213060000,0.640055,3.71121575752986,6.94088120406278,5.73439557686717,0.042760566,0.07513642,0.03940081,94.40905,-44.22576,1.5947562,SIT
3742218098000,0.645093,3.71748225811183,6.93798897283136,5.73174435211182,0.034208454,0.080634214,0.03848451,94.150635,-44.325012,1.5866421,SIT
3742223030000,0.650025,3.7236169109245,6.9351575944206,5.72914890937792,0.029932396,0.070554934,0.052534413,93.857796,-44.41575,1.5324332,SIT
3742228045000,0.65504,3.72985480302823,6.9322785671031,5.72650978826873,0.020463986,0.06780604,0.05467244,93.56338,-44.503494,1.4746674,SIT
3742233039000,0.660034,3.73606657434747,6.92941159553309,5.72388171831474,0.01160644,0.060170226,0.04520403,93.26979,-44.590992,1.4219508,SIT
3742238067000,0.665062,3.74232063646064,6.9265251051338,5.72123575601425,0.0061086523,0.055283304,0.036651913,92.97397,-44.6776,1.3713031,SIT
3742243056000,0.670051,3.74852618854548,6.92366100397986,5.71861031728768,0.003970624,0.055588737,0.03604105,92.67731,-44.763557,1.3222797,SIT
3742248046000,0.675041,3.7547329844772,6.9207963287427,5.71598435231563,0.004886922,0.0571159,0.040927973,92.38042,-44.849697,1.2747993,SIT
3742253045000,0.68004,3.76095097503085,6.91792648675662,5.71335365113421,-0.0036651916,0.05467244,0.039095376,92.08416,-44.933434,1.2279862,SIT
3742258286000,0.685281,3.76746997652948,6.91491771663278,5.71059559854533,-0.00030543262,0.05009095,0.03940081,91.78502,-45.02165,1.184089,SIT
3742263042000,0.690037,3.77338571229125,6.91218737686767,5.70809277501686,0.0015271631,0.059253927,0.036651913,91.48301,-45.10792,1.1382644,SIT
3742268054000,0.695049,3.77961987285434,6.9093100717998,5.70545523264413,-0.01740966,0.058948494,0.04428773,91.18012,-45.189983,1.0987818,SIT
3742273047000,0.700042,3.7858304003267,6.906443674313,5.70282768893562,-0.017715093,0.06078109,0.03634648,90.877075,-45.278908,1.0546801,SIT
3742278044000,0.705039,3.79204590318658,6.90357498049335,5.70019804024517,-0.022907447,0.058643065,0.03634648,90.57023,-45.36188,1.0159073,SIT
3742283052000,0.710047,3.79827508836215,6.90069997175834,5.69756260285439,-0.031154128,0.065973446,0.04337143,90.25976,-45.444878,0.9760351,SIT
3742288109000,0.715104,3.80456522203484,6.89779683294585,5.69490137943482,-0.032375857,0.06261369,0.03756821,89.95298,-45.529484,0.9374443,SIT
3742293054000,0.720049,3.81071604485696,6.89495799145332,5.69229909550961,-0.045814894,0.053145275,0.027794369,89.64387,-45.60928,0.9005343,SIT
3742298051000,0.725046,3.81693154771684,6.89208929763367,5.68966944681916,-0.06169739,0.060170226,0.026572637,89.33004,-45.689053,0.8628613,SIT
3742303050000,0.730045,3.82314953827048,6.88921945564758,5.68703874563774,-0.061391957,0.06719518,0.0290161,89.017944,-45.77073,0.8271236,SIT
3742308047000,0.735042,3.82936504113037,6.88635076182793,5.68440909694729,-0.06688975,0.057726767,0.028405234,88.70723,-45.847412,0.7936968,SIT
3742313052000,0.740047,3.83559049476529,6.88347747534256,5.68177523829296,-0.06414085,0.056505036,0.020158553,88.393036,-45.927765,0.75746274,SIT
3742318060000,0.745055,3.84181967994085,6.88060246660755,5.67913980090217,-0.054367006,0.045814894,0.025045475,88.07888,-46.00966,0.72885025,SIT
3742323027000,0.750022,3.84799786739433,6.87775099528431,5.67652593957629,-0.0580322,0.05497787,0.03359759,87.76041,-46.089664,0.6968775,SIT
3742328028000,0.755023,3.85421834564174,6.8748800051318,5.6738941859039,-0.04734206,0.04886922,0.032986723,87.44676,-46.177624,0.67040867,SIT
3742333065000,0.76006,3.86048360237683,6.87198834798359,5.67124348739403,-0.036651913,0.04917465,0.030848695,87.12716,-46.26556,0.6435215,SIT
3742338043000,0.765038,3.86667547214599,6.869130561745,5.66862383736781,-0.040927973,0.042455133,0.01985312,86.81076,-46.353287,0.6184754,SIT
3742343041000,0.770036,3.87289221885275,6.86626129384213,5.66599366243188,-0.032375857,0.042455133,0.020463986,86.48965,-46.44859,0.59524125,SIT
3742348044000,0.775039,3.87911518479391,6.8633891555232,5.66336085626851,-0.018936822,0.03145956,0.021685716,86.1729,-46.54498,0.5745908,SIT
3742353050000,0.780045,3.88534188227572,6.86051529495462,5.6607264713687,-0.015577064,0.056505036,0.02565634,85.846634,-46.64171,0.54878676,SIT
3742358056000,0.785051,3.89156857975752,6.85764143438604,5.65809208646888,-0.019547688,0.05497787,0.016798794,85.529076,-46.7409,0.52917635,SIT
3742363061000,0.790056,3.89779403339245,6.85476814790067,5.65545822781455,-0.008246681,0.04642576,0.026572637,85.20195,-46.846035,0.51204896,SIT
3742368049000,0.795044,3.90399834163041,6.85190462082994,5.65283331533347,0.004276057,0.050396383,0.03481932,84.8732,-46.951138,0.49194872,SIT
3742373808000,0.800803,3.91116165581293,6.84859847560132,5.64980266758316,0.007941248,0.050396383,0.03848451,84.5447,-47.057526,0.4766554,SIT
3742378065000,0.80506,3.91645671198154,6.84615460335993,5.6475624405519,0.013439035,0.048563786,0.03848451,84.21347,-47.16854,0.46317047,SIT
3742383049000,0.810044,3.92265604483198,6.84329337262205,5.64493963305276,0.025350908,0.05100725,0.03176499,83.88057,-47.282963,0.4494567,SIT
3742388037000,0.815032,3.92886035306994,6.84042984555132,5.64231472057168,0.032070424,0.04642576,0.03573562,83.546074,-47.397903,0.44095966,SIT
3742393049000,0.820044,3.93509451363303,6.83755254048346,5.63967717819895,0.038179077,0.05375614,0.03848451,83.20872,-47.516468,0.42931554,SIT
3742398024000,0.825019,3.94128265186155,6.83469647649451,5.63705910690918,0.042455133,0.057421334,0.03390302,82.87238,-47.63676,0.41982982,SIT
3742403041000,0.830036,3.94752303165903,6.83181630101057,5.63441893330902,0.048563786,0.049785517,0.035124753,82.533844,-47.759586,0.41422385,SIT
3742407986000,0.834981,3.95367385448115,6.82897745951804,5.63181664938381,0.05497787,0.050396383,0.040317107,82.19155,-47.883987,0.40754375,SIT
3742413054000,0.840049,3.95009349392621,6.83137654970646,5.63537405260684,0.064446285,0.054367006,0.047036625,81.84828,-48.011204,0.40358207,SIT
3742418054000,0.845049,3.94338885732345,6.83544722139378,5.64088144356766,0.080634214,0.056505036,0.049785517,81.50367,-48.14233,0.40141857,SIT
3742423010000,0.850005,3.9367432215228,6.83948207117025,5.64634036948803,0.06994407,0.052839845,0.048258353,81.08718,-48.271305,0.38024458,SIT
3742428068000,0.855063,3.92996081113545,6.84359996264914,5.651911646184,0.07513642,0.05131268,0.04642576,80.66761,-48.410236,0.3610069,SIT
3742433091000,0.860086,3.92322533320432,6.84768935942622,5.65744437114325,0.08399397,0.059253927,0.043066,80.24567,-48.548027,0.3422184,SIT
3742438072000,0.865067,3.91654617422065,6.85174456256113,5.66293083401842,0.07727446,0.059253927,0.044898596,79.82342,-48.683624,0.32816675,SIT
3742443985000,0.87098,3.90861727097423,6.85655853889856,5.66944387456869,0.07819075,0.06078109,0.042455133,79.398895,-48.82466,0.31293347,SIT
3742448106000,0.875101,3.90309130948623,6.85991358650325,5.67398306619861,0.06780604,0.06627888,0.043982297,78.97073,-48.96124,0.30042896,SIT
3742453076000,0.880071,3.89642690070309,6.86395983416044,5.67945741281367,0.060170226,0.062002823,0.051618114,78.54204,-49.099552,0.2925058,SIT
3742458102000,0.885097,3.88968739999,6.86805167334053,5.68499344220749,0.05497787,0.0571159,0.043676864,78.11332,-49.236393,0.28283074,SIT
3742463081000,0.890076,3.88301092286097,6.87210524820677,5.69047770212628,0.054367006,0.055588737,0.050396383,77.67904,-49.373093,0.28030008,SIT
3742468074000,0.895069,3.87631567274946,6.87617022095372,5.69597738273976,0.04886922,0.058337633,0.051618114,77.24584,-49.5077,0.27709332,SIT
3742473089000,0.900084,3.86959092223689,6.8802531046561,5.70150129587346,0.04062254,0.059864793,0.04520403,76.81188,-49.6421,0.27626342,SIT
3742478084000,0.905079,3.86289299027074,6.88431970567174,5.70700317944333,0.032375857,0.0571159,0.043066,76.375725,-49.775684,0.27896312,SIT
3742483085000,0.91008,3.85618701274066,6.88839119149339,5.71251167188234,0.025350908,0.048563786,0.046731193,75.939156,-49.908035,0.28439486,SIT
3742488075000,0.91507,3.8494957854111,6.89245372183734,5.71800804806125,0.01282817,0.04153884,0.051923547,75.50156,-50.037262,0.29195595,SIT
