timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
14071991181000,0.105006,6.25233838623857,3.12100646384965,6.63409409404065,0.0067195175,-0.07788532,0.012217305,293.45566,-45.10264,22.241102,SIT
14071996209000,0.110034,6.25041830755485,3.12124647086569,6.6302539316609,0.0018325958,-0.070554934,0.010079277,293.20758,-44.78618,22.45477,SIT
14072001201000,0.115026,6.24851197645121,3.12148475945441,6.62644126447719,-0.0018325958,-0.062002823,0.007941248,292.95685,-44.477123,22.664309,SIT
14072006163000,0.119988,6.24661710166429,3.12172161602036,6.62265150995684,-0.008552114,-0.06627888,0.006414085,292.7076,-44.171223,22.870457,SIT
14072011208000,0.125033,6.24469053106776,3.12196243451596,6.61879836373451,-0.009773844,-0.06780604,0.005497787,292.45602,-43.87077,23.07016,SIT
14072016203000,0.130028,6.24847160727521,3.12431716585424,6.62180418624028,-0.0036651916,-0.0720821,0.0067195175,292.206,-43.57512,23.267355,SIT
14072021193000,0.135018,6.25493698630893,3.12766958331596,6.62803011438507,-0.0143553335,-0.07819075,0.008857546,291.9568,-43.27982,23.46129,SIT
14072026207000,0.140032,6.26143346135402,3.1310381246292,6.63428598687365,-0.024129177,-0.06505715,0.010079277,291.7267,-42.98788,23.656935,SIT
14072031249000,0.145074,6.26796621507907,3.13442547710254,6.64057679442997,-0.029321533,-0.069027774,0.008246681,291.5021,-42.699047,23.852846,SIT
14072036198000,0.150023,6.27437847176,3.13775034965125,6.64675156765413,-0.02565634,-0.077579886,0.010995574,291.27423,-42.4135,24.044483,SIT
14072041211000,0.155036,6.28087365113796,3.14111821913734,6.65300619246172,-0.023518313,-0.06352998,0.0021380284,291.04486,-42.132866,24.22583,SIT
14072046216000,0.160041,6.28735846517879,3.14448071400625,6.65925083582137,-0.036651913,-0.06505715,0.008246681,290.81735,-41.851,24.411753,SIT
14072051991000,0.165816,6.2948409429182,3.14836051577808,6.66645619354406,-0.04795292,-0.048563786,0.018936822,290.58344,-41.575016,24.586842,SIT
14072056206000,0.170031,6.30030217991762,3.15119226720115,6.67171516892087,-0.044593163,-0.04428773,0.01160644,290.3554,-41.30558,24.758457,SIT
14072061180000,0.175005,6.30674682827708,3.15453393542853,6.67792113416981,-0.05009095,-0.046120327,0.0070249503,290.12238,-41.033524,24.927246,SIT
14072066121000,0.179946,6.31314871962088,3.15785343336006,6.68408592594604,-0.052839845,-0.050396383,0.005497787,289.89014,-40.767822,25.091295,SIT
14072071194000,0.185019,6.3197216390273,3.16126161247495,6.69041541161308,-0.046731193,-0.05100725,0.006414085,289.65833,-40.507454,25.251108,SIT
14072076216000,0.190041,6.32622847940952,3.16463552840536,6.69668126554959,-0.04917465,-0.056199603,-0.0012217305,289.43115,-40.250164,25.407253,SIT
14072081316000,0.195141,6.33283638182875,3.1680618468532,6.70304443860338,-0.038179077,-0.06719518,-0.0036651916,289.2045,-40.000595,25.562613,SIT
14072086241000,0.200066,6.3392175424983,3.17137059555039,6.70918926748376,-0.046731193,-0.07269296,-0.0061086523,288.97998,-39.751053,25.7131,SIT
14072091189000,0.205014,6.34562850351209,3.17469479627195,6.71536279302694,-0.044898596,-0.07849618,-0.0067195175,288.75858,-39.51055,25.862524,SIT
14072096205000,0.21003,6.35212756989147,3.17806468123948,6.7216211608775,-0.038789943,-0.08155051,-0.0012217305,288.5374,-39.27231,26.010088,SIT
14072101206000,0.215031,6.35860720126373,3.18142448879981,6.72786081351319,-0.049480084,-0.08124508,0.0009162979,288.31824,-39.034985,26.154188,SIT
14072106207000,0.220032,6.36508683263599,3.18478429636014,6.73410046614888,-0.040011674,-0.08735373,-0.0012217305,288.10138,-38.807392,26.29736,SIT
14072111143000,0.224968,6.37148224564409,3.18810043515594,6.74025901952016,-0.029932396,-0.080634214,-0.005192355,287.88214,-38.5811,26.434845,SIT
14072116178000,0.230003,6.37800592969915,3.19148308483925,6.74654109330955,-0.034513887,-0.07941248,0.0012217305,287.66412,-38.35588,26.57332,SIT
14072121939000,0.235764,6.38547026809859,3.19535348103103,6.75372898349836,-0.033292156,-0.07391469,0.0030543262,287.44626,-38.139305,26.704897,SIT
14072126146000,0.239971,6.39092113976088,3.19817985783693,6.75897797742724,-0.029932396,-0.06505715,0.009162978,287.22556,-37.92391,26.834745,SIT
14072131242000,0.245067,6.39752385951155,3.20160348897619,6.76533615975708,-0.040317107,-0.05681047,0.005497787,287.0063,-37.710316,26.959177,SIT
14072136242000,0.250067,6.40400219521667,3.20496262470937,6.77157456471178,-0.03634648,-0.062308256,0.0009162979,286.7877,-37.503418,27.082891,SIT
14072141169000,0.254994,6.4103859472205,3.20827271706085,6.77772188895414,-0.031154128,-0.053450707,0.0076358155,286.56305,-37.296505,27.20071,SIT
14072146166000,0.259991,6.4168603959242,3.2116298373126,6.78395655086587,-0.03268129,-0.057421334,0.0009162979,286.34753,-37.09521,27.316233,SIT
14072151178000,0.265003,6.42335427963501,3.21499703497154,6.79020992799246,-0.03023783,-0.06811147,0.0009162979,286.23774214,-36.9941690824,27.3749606088,SIT
14072156166000,0.269991,6.42981706733444,3.21834810877896,6.79643336077527,-0.04062254,-0.071776666,0.007330383,286.12848,-36.893612,27.433407,SIT
14072161146000,0.274971,6.43626948969674,3.22169380796921,6.80264681211016,-0.04184427,-0.0852157,0.0012217305,285.91553,-36.699596,27.545021,SIT
14072166183000,0.280008,6.44279576508609,3.22507780130682,6.80893138126152,-0.03145956,-0.08093964,0.002443461,285.6994,-36.507362,27.656061,SIT
14072171175000,0.285,6.44926373545408,3.22843156242283,6.8151598047683,-0.035430185,-0.07880162,0.007941248,285.4879,-36.31492,27.76755,SIT
14072176147000,0.289972,6.45570579247926,3.23177188699591,6.82136327465525,-0.03604105,-0.0842994,0.00030543262,285.2808,-36.130707,27.87505,SIT
14072181250000,0.295075,6.4623175818999,3.2352002209252,6.82773019075202,-0.02076942,-0.09101892,0.008246681,285.06927,-35.948803,27.984005,SIT
14072186197000,0.300022,6.46872724724655,3.23852374981961,6.83390246861421,-0.021991149,-0.106901415,0.004886922,284.86636,-35.76902,28.09018,SIT
14072191453000,0.305278,6.47553727373978,3.24205487330233,6.84046027990259,-0.021380283,-0.11209377,0.018936822,284.65723,-35.59186,28.197992,SIT
14072196156000,0.309981,6.48163079630402,3.24521447637297,6.84632812360298,-0.009773844,-0.10781772,0.01863139,284.45456,-35.42275,28.301495,SIT
14072201196000,0.315021,6.48816095869478,3.24860048519201,6.85261643579732,0.0027488936,-0.116980694,0.027488936,284.251,-35.252914,28.411049,SIT
14072206165000,0.31999,6.49459912871853,3.25193879428365,6.8588161626413,0.0061086523,-0.13225232,0.040011674,284.0478,-35.085773,28.51936,SIT
14072211167000,0.324992,6.50108005575794,3.25529927367113,6.86505706295799,0.012217305,-0.1423316,0.051923547,283.84418,-34.923416,28.62777,SIT
14072216170000,0.329995,6.4861249392314,3.246198178053,6.81368486554048,0.014660766,-0.14355333,0.054061573,283.642,-34.76309,28.735703,SIT
14072221176000,0.335001,6.46429566102359,3.23310065671615,6.74383117527548,0.021991149,-0.14905111,0.062002823,283.43927,-34.60488,28.847616,SIT
14072226150000,0.339975,6.44603618800261,3.22156289200174,6.67259449205623,0.016493361,-0.16157386,0.069027774,283.2518,-34.42327,28.97833,SIT
14072231284000,0.345109,6.4299631931677,3.2108475621118,6.59758690310559,0.018020526,-0.16523905,0.07574729,283.06262,-34.24692,29.106594,SIT
14072236250000,0.350075,6.44822381412268,3.19872180813124,6.52538457917261,0.01740966,-0.16676621,0.07819075,282.90332,-34.05708,29.25132,SIT
14072241179000,0.355004,6.47768430122147,3.18609590392297,6.45383783260521,0.03573562,-0.16523905,0.080634214,282.74283,-33.874233,29.394035,SIT
14072246137000,0.359962,6.51057038522615,3.18949725180156,6.39646571810317,0.03573562,-0.17256944,0.08307768,282.6154,-33.67133,29.555864,SIT
14072251182000,0.365007,6.54760950334027,3.21066243847333,6.35413517900558,0.036651913,-0.17623462,0.087659165,282.48553,-33.47575,29.713804,SIT
14072256160000,0.369985,6.58080129099133,3.22076255479646,6.34871260266679,0.04062254,-0.18509217,0.09621128,282.3907,-33.259666,29.905525,SIT
14072261179000,0.375004,6.6125072580098,3.22529199892574,6.36230084046363,0.059253927,-0.1881465,0.09315695,282.29645,-33.052574,30.091152,SIT
14072266140000,0.379965,6.65842495680601,3.22999007978789,6.35554546499176,0.06169739,-0.20219639,0.10262536,282.2403,-32.81625,30.310934,SIT
14072271181000,0.385006,6.71807480045305,3.23496085251236,6.33069134184514,0.042760566,-0.21655174,0.09682214,282.188,-32.587517,30.523024,SIT
14072276147000,0.389972,6.75989130359179,3.24459743300461,6.30541886057179,0.03573562,-0.21930063,0.10170906,282.1762,-32.319305,30.768734,SIT
14072281175000,0.395,6.79038669449018,3.25766686675111,6.27928003856871,0.02076942,-0.21502456,0.098043874,282.1668,-32.054512,31.00722,SIT
14072286159000,0.399984,6.81996226248507,3.25845597723019,6.23790904088013,0.011301007,-0.20708331,0.082161374,282.22018,-31.742855,31.289461,SIT
14072291172000,0.404997,6.84864117431302,3.23933675258861,6.17099128048586,-0.0027488936,-0.1908954,0.08827003,282.26123,-31.433563,31.563951,SIT
14072296148000,0.409973,6.87416024533721,3.22548644385286,6.09879705827686,-0.0143553335,-0.17745635,0.08277224,282.38858,-31.06901,31.89079,SIT
14072301175000,0.415,6.89487341027213,3.22030809854792,6.01594450667957,-0.03481932,-0.15790866,0.070249505,282.50336,-30.714046,32.201595,SIT
14072306169000,0.419994,6.89061397201316,3.2154297326884,5.93789072583922,-0.046731193,-0.14538592,0.06414085,282.71622,-30.282747,32.584564,SIT
14072311162000,0.424987,6.86285918096159,3.21080397443165,5.86387782089581,-0.062308256,-0.1301143,0.065973446,282.9126,-29.867638,32.947426,SIT
14072316147000,0.429972,6.85380569240302,3.2039711569068,5.80992121519396,-0.06872234,-0.12767084,0.06078109,283.2448,-29.360537,33.402805,SIT
14072321171000,0.434996,6.8683488689471,3.19427567213098,5.78083486210579,-0.06078109,-0.12858713,0.06566802,283.54965,-28.88161,33.83718,SIT
14072326149000,0.439974,6.88046117938073,3.1977044137166,5.76739488338428,-0.069027774,-0.12064589,0.064751714,284.01114,-28.294336,34.379055,SIT
14072331350000,0.445175,6.89028450979193,3.21735097196529,5.77230642037275,-0.06719518,-0.122783914,0.06352998,284.44,-27.753662,34.894882,SIT
14072336209000,0.450034,6.9079570609978,3.2337119194861,5.78536133585283,-0.06414085,-0.12858713,0.06841691,284.9218,-27.179504,35.47282,SIT
14072341170000,0.454995,6.93645761415717,3.24796217126575,5.80911183815237,-0.058337633,-0.14385876,0.083383106,285.37134,-26.646618,36.02396,SIT
14072346145000,0.45997,6.95078299667891,3.2561142,5.83753879742821,-0.05375614,-0.15057829,0.09101892,285.8813,-26.086124,36.62918,SIT
14072351216000,0.465041,6.94608762721647,3.2561142,5.87275388454027,-0.04520403,-0.15760323,0.090713486,286.3614,-25.567461,37.206547,SIT
14072356160000,0.469985,6.94150985032389,3.2561142,5.90708703198298,-0.041233405,-0.16249016,0.09132435,286.81152,-25.083483,37.756836,SIT
14072361182000,0.475007,6.93685985122305,3.2561142,5.94196184315963,-0.04062254,-0.15882497,0.087964594,287.23746,-24.634687,38.277588,SIT
14072366107000,0.479932,6.92538436289881,3.25885541713765,5.98005667137648,-0.049480084,-0.1459968,0.0852157,287.6438,-24.211565,38.77023,SIT
14072371209000,0.485034,6.89569080558088,3.26875328680239,6.0295459680239,-0.043676864,-0.13713925,0.07788532,288.03204,-23.820389,39.237484,SIT
14072376187000,0.490012,6.86258456199843,3.26713015719906,6.08246267781275,-0.044593163,-0.12064589,0.076358154,288.39063,-23.448835,39.665825,SIT
14072381236000,0.495061,6.82031402856019,3.24176783713611,6.14586869866247,-0.056505036,-0.10262536,0.07238753,288.73358,-23.100924,40.069786,SIT
14072386415000,0.50024,6.77646199706971,3.21741527379738,6.21203868059806,-0.05589417,-0.10170906,0.073303826,289.06,-22.77654,40.448807,SIT
14072391186000,0.505011,6.73076651472147,3.21284577327733,6.28515140464046,-0.07238753,-0.0852157,0.06963864,289.36908,-22.467426,40.80093,SIT
14072396407000,0.510232,6.68320764175554,3.21103760549631,6.36531614194695,-0.086437434,-0.082161374,0.076052725,289.65936,-22.167582,41.14246,SIT
14072401210000,0.515035,6.66643706825267,3.24457862116489,6.44078348192508,-0.09162979,-0.0711658,0.07422013,289.93774,-21.885717,41.461002,SIT
14072406158000,0.519983,6.64916020010938,3.2791322221493,6.51852914051591,-0.10903945,-0.06078109,0.0720821,290.19955,-21.61215,41.756054,SIT
14072411180000,0.525005,6.64234758816824,3.28880105314465,6.58677255058962,-0.12583824,-0.050701816,0.081855945,290.44675,-21.350754,42.036804,SIT
14072416120000,0.529945,6.63769852193396,3.29345016792453,6.65186040023585,-0.15088372,-0.051618114,0.08399397,290.68884,-21.100506,42.30409,SIT
14072421208000,0.535033,6.67025161024166,3.2720718598389,6.64310800425777,-0.14996742,-0.03970624,0.080634214,290.8958,-20.884,42.523483,SIT
14072426168000,0.539993,6.71124780817031,3.24474106121979,6.61577701538166,-0.16646078,-0.027488936,0.076358154,291.09778,-20.669601,42.734615,SIT
14072431239000,0.545064,6.74345063546875,3.19931838737305,6.5977303965332,-0.16371189,-0.029626964,0.081855945,291.28137,-20.472347,42.926796,SIT
14072436163000,0.549988,6.77108119984375,3.14866240077148,6.58391506625977,-0.16432275,-0.014966198,0.07513642,291.46198,-20.283833,43.102486,SIT
14072441194000,0.555019,6.79626842431157,3.0998375850118,6.56973255859559,-0.15454891,-0.013133603,0.07696902,291.6347,-20.096018,43.28957,SIT
14072447051000,0.560876,6.82385070086546,3.04467291669945,6.55318325026554,-0.15485434,0.00030543262,0.06536258,291.80652,-19.91884,43.46057,SIT
14072451223000,0.565048,6.75611962297256,3.00134429770173,6.52544229269009,-0.15149458,0.01160644,0.06658431,291.9606,-19.738844,43.63585,SIT
14072456201000,0.570026,6.64510533418042,2.94825065422699,6.48682869714488,-0.15302174,0.023823744,0.0571159,292.11703,-19.570345,43.798203,SIT
14072461170000,0.574995,6.57662127795401,2.90854031180611,6.4770587894429,-0.15577064,0.027183503,0.06169739,292.26053,-19.394201,43.962864,SIT
14072466184000,0.580009,6.52902207573355,2.87522082054917,6.48181865996233,-0.14721853,0.043066,0.0571159,292.40305,-19.231487,44.11273,SIT
14072471210000,0.585035,6.49437239604045,2.85453727909551,6.4775459964221,-0.15515977,0.046731193,0.06047566,292.52628,-19.072487,44.24529,SIT
14072476163000,0.589988,6.46721817961072,2.84096021813758,6.46849463820246,-0.16829337,0.049785517,0.067500606,292.64493,-18.920443,44.36936,SIT
14072481159000,0.594984,6.44010285670498,2.83340180332056,6.44967964278416,-0.1704314,0.04642576,0.07238753,292.7461,-18.777155,44.482132,SIT
14072486174000,0.599999,6.41311416344828,2.83094823218391,6.42269092390805,-0.15485434,0.04886922,0.084910266,292.8392,-18.636974,44.59099,SIT
14072491165000,0.60499,6.38625462844444,2.82850640296296,6.39583136340741,-0.14019357,0.04184427,0.086437434,292.9331,-18.503218,44.70008,SIT
14072496197000,0.610022,6.35917444809195,2.82604451463602,6.36875115734866,-0.13958271,0.027488936,0.094989546,293.0198,-18.370497,44.80951,SIT
14072501213000,0.615038,6.33716160247752,2.81596194385614,6.31301967534466,-0.12950343,0.014966198,0.10415252,293.10568,-18.24661,44.917156,SIT
14072506205000,0.62003,6.31805770221778,2.80163400619381,6.24138038599401,-0.121256754,-0.005497787,0.110872045,293.1923,-18.125725,45.027863,SIT
14072511198000,0.625023,6.28716478450192,2.77247652197856,6.20337246409676,-0.0842994,0.0015271631,0.10873401,293.28018,-18.019556,45.13084,SIT
14072516938000,0.630763,6.24391902956043,2.72923065414495,6.18174944551087,-0.05589417,0.0015271631,0.112399206,293.331116836847,-17.9631303490858,45.1930457947847,SIT
14072521207000,0.635032,6.23725516277741,2.70604392731689,6.20182498258882,-0.026267206,-0.0015271631,0.10903945,293.369,-17.921165,45.23931,SIT
14072526166000,0.639991,6.24177848494142,2.68342689139918,6.24253573226022,-0.0106901415,0.004276057,0.09865474,293.4707,-17.823421,45.35013,SIT
14072531160000,0.644985,6.26574189723549,2.68155748760037,6.27767435626588,-0.0027488936,0.010079277,0.09865474,293.56253,-17.73202,45.461525,SIT
14072536178000,0.650003,6.30970042385405,2.70109458787478,6.30697995567639,0.020463986,0.019547688,0.08552113,293.65976,-17.654877,45.56398,SIT
14072541170000,0.654995,6.36975245785986,2.71517172372088,6.34783718874379,0.008857546,0.007941248,0.09621128,293.73642,-17.568298,45.669353,SIT
14072546155000,0.65998,6.44419403952831,2.7244769760842,6.39901580954098,0.014966198,-0.0106901415,0.0870483,293.82373,-17.499386,45.766926,SIT
14072551209000,0.665034,6.4949252389398,2.73053271196177,6.42146639249187,0.004581489,-0.04062254,0.07269296,293.91376,-17.426792,45.86953,SIT
14072556197000,0.670022,6.51845912326338,2.73288607582028,6.41205281418859,-0.0036651916,-0.06047566,0.07544186,294.0012,-17.356838,45.972034,SIT
14072561175000,0.675,6.5419458265839,2.73523472162775,6.4026581083358,-0.020158553,-0.09010262,0.07513642,294.0972,-17.28592,46.082817,SIT
14072566153000,0.679978,6.56543252990442,2.73758336743522,6.393263402483,-0.03145956,-0.10873401,0.06719518,294.19525,-17.21834,46.191605,SIT
14072571166000,0.684991,6.56511310992188,2.7510977667343,6.3755989543776,-0.03145956,-0.11026118,0.04795292,294.29846,-17.155201,46.29839,SIT
14072576177000,0.690002,6.53103327706199,2.78030909561733,6.34638767633154,-0.03848451,-0.098043874,0.04337143,294.39853,-17.090025,46.403416,SIT
14072581223000,0.695048,6.50792160592468,2.79858095828076,6.33672967484227,-0.047036625,-0.067500606,0.030848695,294.51456,-17.028513,46.514248,SIT
14072586150000,0.699975,6.49861863919558,2.8032324659306,6.3506841977918,-0.04153884,-0.06841691,0.027488936,294.6303,-16.97035,46.62627,SIT
14072591146000,0.704971,6.49118038557572,2.80410972514165,6.37415627908384,-0.05589417,-0.05955936,0.023518313,294.75378,-16.919825,46.720062,SIT
14072596208000,0.710033,6.48652478450014,2.79945422129069,6.41140026127917,-0.064751714,-0.04062254,0.029932396,294.87112,-16.872469,46.808598,SIT
14072601103000,0.714928,6.51208766554997,2.79213904643588,6.45562672856877,-0.07269296,-0.05955936,0.022296581,295.00623,-16.826761,46.900536,SIT
14072606223000,0.720048,6.60334644835288,2.77845021710404,6.51950775741671,-0.079107046,-0.082161374,0.01985312,295.13245,-16.779997,46.98648,SIT
14072611222000,0.725047,6.69230921950248,2.76587861796716,6.5878732532407,-0.08979719,-0.093462385,0.018020526,295.25476,-16.734804,47.0646,SIT
14072616182000,0.730007,6.7800089213779,2.75664711859878,6.68018892168885,-0.09987647,-0.122478485,0.017715093,295.38297,-16.69133,47.14986,SIT
14072621156000,0.734981,6.86453462868308,2.74448300273544,6.76296590965221,-0.106595986,-0.15088372,0.022602014,295.4976,-16.639198,47.240257,SIT
14072626207000,0.740032,6.92596887187378,2.71140304840758,6.77714300473818,-0.11759156,-0.1695151,0.016187929,295.61847,-16.58972,47.33073,SIT
14072631137000,0.744962,6.98384847223393,2.6782658476026,6.7884832048538,-0.12858713,-0.17654006,0.02076942,295.72012,-16.530153,47.42453,SIT
14072636197000,0.750022,7.01651627909328,2.63334757053173,6.7680658255667,-0.122478485,-0.17654006,0.015577064,295.8286,-16.47811,47.515812,SIT
14072641187000,0.755012,7.04873215977079,2.58905069255077,6.74793090014325,-0.12370021,-0.18081611,0.005497787,295.9253,-16.419867,47.62393,SIT
14072646206000,0.760031,7.0888263677458,2.55909449481415,6.66356567317146,-0.10995574,-0.1572978,-0.0033597588,296.0172,-16.369081,47.72036,SIT
14072651163000,0.764988,7.13151739104716,2.53537732018385,6.5544667491207,-0.09254608,-0.13927728,-0.009468411,296.11227,-16.322937,47.814594,SIT
14072656217000,0.770042,7.16333528929385,2.55596758618071,6.48546145307517,-0.07880162,-0.13041973,-0.020463986,296.19452,-16.27131,47.906216,SIT
14072661102000,0.774927,7.18938491343964,2.59385792609466,6.4357304468489,-0.048258353,-0.121256754,-0.017715093,296.26926,-16.226563,47.990646,SIT
14072666347000,0.780172,7.2173542642369,2.63454059402683,6.38233451488231,-0.03268129,-0.111177474,-0.008246681,296.34677,-16.178797,48.08924,SIT
14072671110000,0.784935,7.2427533143508,2.67148464500127,6.33384551126803,-0.030543262,-0.111177474,-0.010079277,296.42587,-16.138119,48.183193,SIT
14072676141000,0.789966,7.23555793807651,2.70615475725243,6.31365002419117,-0.02687807,-0.11911872,-0.005192355,296.50745,-16.102652,48.282692,SIT
14072681203000,0.795028,7.21648904707444,2.73952517961451,6.30411565335825,-0.03726278,-0.12034045,-0.004886922,296.58826,-16.068214,48.37578,SIT
14072686093000,0.799918,7.18383789944971,2.87228374604097,6.23966873341486,-0.04642576,-0.13805555,0.0070249503,296.68045,-16.041746,48.473915,SIT
14072691104000,0.804929,7.14471482206257,3.04833779854275,6.15164150290431,-0.042455133,-0.1133155,0.029321533,296.7589,-16.01483,48.558853,SIT
14072696120000,0.809945,7.0751363088558,2.97413890070533,6.08709617202194,-0.035430185,-0.093767814,0.018325957,296.8582,-16.002134,48.642452,SIT
14072701114000,0.814939,6.99548763493339,2.81484179747257,6.0308738002547,-0.03573562,-0.08735373,0.0067195175,296.94498,-15.985242,48.72216,SIT
14072706116000,0.819941,6.89687277044674,2.69265449921164,5.95965826854659,-0.04550946,-0.08674286,-0.007941248,297.09204,-16.00592,48.785828,SIT
14072711111000,0.824936,6.79050587611684,2.58628750391146,5.88230064195472,-0.04917465,-0.076358154,-0.014049901,297.23492,-16.028696,48.841976,SIT
14072716157000,0.829982,6.72971724598685,2.52899982187811,5.87150867177853,-0.03940081,-0.04184427,-0.032375857,297.34302,-16.034315,48.894817,SIT
14072721143000,0.834968,6.6869220534754,2.49095970040829,5.88577353734316,-0.05100725,-0.013744468,-0.042455133,297.44757,-16.035774,48.94427,SIT
14072726162000,0.839987,6.69841398896353,2.5071124209405,5.90643565988484,-0.046731193,0.016798794,-0.048258353,297.53308,-16.031126,48.98611,SIT
14072731225000,0.84505,6.73098700839731,2.54433873580614,5.92970213704415,-0.053450707,0.045814894,-0.05497787,297.61658,-16.025833,49.017918,SIT
14072736152000,0.849977,6.77956401983505,2.59762371735058,5.9688633226759,-0.06780604,0.062002823,-0.05131268,297.68494,-16.012712,49.04018,SIT
14072741148000,0.854973,6.8380253591284,2.66095693242032,6.01758106302821,-0.06719518,0.07819075,-0.053145275,297.7518,-16.00474,49.052505,SIT
14072746137000,0.859962,6.8789912289166,2.71607351262666,6.09623827950117,-0.076358154,0.09193522,-0.046120327,297.818,-15.995484,49.06028,SIT
14072751197000,0.865022,6.91203977295401,2.76800688967264,6.19066298682775,-0.08277224,0.092240654,-0.04550946,297.8861,-15.989535,49.065784,SIT
14072756168000,0.869993,6.91509406141099,2.91793077997619,6.31131817595753,-0.0870483,0.09437868,-0.042760566,297.95428,-15.99168,49.06318,SIT
14072761149000,0.874974,6.90089425745188,3.12619549396706,6.44858337590792,-0.08979719,0.09437868,-0.04062254,298.022,-15.9935875,49.060722,SIT
14072766204000,0.880029,6.87800234231555,3.1981394251314,6.43489862281487,-0.12492194,0.07819075,-0.040927973,298.09927,-15.995527,49.053715,SIT
14072771837000,0.885662,6.84649786810395,3.17976183116605,6.31150609653494,-0.13713925,0.06994407,-0.040927973,298.17334,-16.001017,49.044823,SIT
14072776271000,0.890096,6.82169921043411,3.16529596011291,6.21437801886315,-0.14080444,0.0571159,-0.046731193,298.3056,-16.040142,49.011406,SIT
14072781266000,0.895091,6.79376296887775,3.14899983338524,6.10496107074168,-0.119729586,0.043982297,-0.040317107,298.43323,-16.078835,48.982143,SIT
14072786203000,0.900028,6.75859383877794,3.12666910131148,6.04285928402385,-0.087964594,0.026267206,-0.042760566,298.5684,-16.12216,48.955956,SIT
14072791192000,0.905017,6.71587069961252,3.09818709114754,6.02387124420268,-0.05955936,-0.0036651916,-0.047647487,298.7052,-16.167696,48.937016,SIT
14072796188000,0.910013,6.66665856115108,3.07226136853976,6.01194038808089,-0.038789943,-0.03573562,-0.051618114,298.85336,-16.21719,48.936344,SIT
14072801224000,0.915049,6.61039303597122,3.04881733443515,6.00725161063582,-0.03970624,-0.051923547,-0.062002823,299.00656,-16.270018,48.937134,SIT
