timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
12697611652000,0.804896,6.72393433944094,2.02111253577638,6.65750634098405,-0.03481932,0.011911872,0.023518313,218.7643,-17.863497,40.253777,SIT
12697616690000,0.809934,6.72514022989887,2.02159489195955,6.65943576319838,-0.03970624,0.004276057,0.014660766,218.79704,-17.828547,40.254456,SIT
12697621663000,0.814907,6.72633056202418,2.02207102480967,6.66134029211301,-0.028710667,0.004886922,0.018020526,218.85878,-17.782112,40.259407,SIT
12697626650000,0.819894,6.72752424517498,2.02254849806999,6.66325018266142,-0.035124753,0.007330383,0.014966198,218.92677,-17.734867,40.264088,SIT
12697631737000,0.824981,6.72874186422212,2.02303554568885,6.665198370594,-0.04520403,0.013439035,0.018020526,218.99095,-17.688185,40.26865,SIT
12697636733000,0.829977,6.72993770160359,2.02351388064144,6.66711170790698,-0.037873644,0.015271631,0.01985312,219.05698,-17.645514,40.273167,SIT
12697641665000,0.834909,6.7311182200114,2.02398608800456,6.6690005348941,-0.038789943,0.011911872,0.010079277,219.12595,-17.60154,40.276455,SIT
12697646652000,0.839896,6.73231190316219,2.02446356126488,6.67091042544251,-0.03023783,0.018325957,0.018020526,219.18663,-17.558147,40.278904,SIT
12697651673000,0.844917,6.73351372451775,2.0249442898071,6.67283333710154,-0.03481932,0.013744468,0.019547688,219.25516,-17.51574,40.283283,SIT
12697656658000,0.849902,6.73470692895062,2.02542157158025,6.67474246170227,-0.03604105,0.012217305,0.017715093,219.32082,-17.475721,40.285698,SIT
12697661636000,0.85488,6.73589845787074,2.0258981831483,6.6766489054861,-0.032070424,0.0106901415,0.01740966,219.38625,-17.436035,40.28965,SIT
12697666684000,0.859928,6.73710674191831,2.02638149676732,6.67858215743885,-0.032375857,0.020158553,0.0106901415,219.45323,-17.397568,40.29015,SIT
12697671664000,0.864908,6.73829874955636,2.02685829982255,6.68048936717037,-0.03268129,0.008857546,0.014660766,219.52,-17.358665,40.297657,SIT
12697676684000,0.869928,6.73950033155295,2.02733893262118,6.68241189585556,-0.038789943,0.00580322,0.016798794,219.58719,-17.320845,40.299564,SIT
12697681791000,0.875035,6.74072273777937,2.02782789511175,6.68436774326497,-0.02687807,-0.0015271631,0.017715093,219.65576,-17.286942,40.30585,SIT
12697686724000,0.879968,6.74190349554614,2.02830019821845,6.68625695322593,-0.031154128,0.00580322,0.01740966,219.72238,-17.2489,40.30912,SIT
12697691687000,0.884931,6.74309143408181,2.02877537363272,6.68815765240214,-0.03268129,0.013744468,0.023518313,219.78748,-17.213213,40.31488,SIT
12697696690000,0.889934,6.74428894697602,2.02925437879041,6.69007367053201,-0.032375857,0.009468411,0.015577064,219.85828,-17.180485,40.320282,SIT
12697701707000,0.894951,6.74548981089572,2.02973472435829,6.69199505029567,-0.028099801,0.014660766,0.021685716,219.91962,-17.145058,40.323284,SIT
12697706701000,0.899945,6.74668516955926,2.03021286782371,6.69390762166098,-0.041233405,0.020463986,0.016187929,219.98827,-17.110476,40.32505,SIT
12697711658000,0.904902,6.74787167194116,2.03068746877646,6.69580602299414,-0.03970624,0.008246681,0.01740966,220.05435,-17.07805,40.3316,SIT
12697717373000,0.910617,6.74923960841735,2.03123464336694,6.69799471849928,-0.03145956,0.008552114,0.013744468,220.1214,-17.046955,40.332176,SIT
12697721700000,0.914944,6.75027531465226,2.03164892586091,6.69965184631219,-0.032375857,0.008857546,0.01740966,220.18723,-17.013252,40.336872,SIT
12697726723000,0.919967,6.75147761472574,2.0321298458903,6.7015755239189,-0.036651913,0.0106901415,0.013439035,220.2567,-16.983376,40.33981,SIT
12697731793000,0.925037,6.75269116467051,2.0326152658682,6.70351720129617,-0.036957346,0.0143553335,0.019242255,220.32114,-16.952147,40.343605,SIT
12697736761000,0.930005,6.753880300001,2.0330909200004,6.70541981534159,-0.039095376,0.018936822,0.017104227,220.38925,-16.922539,40.345337,SIT
