timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1387119388000,0.205099,0.914917633672266,1.85511561661263,7.4359494518322,-0.027183503,0.0076358155,0.01160644,244.12646,-17.294773,-0.13998656,SIT
1387124363000,0.210074,0.909913948393372,1.84528782680115,7.4819354610951,-0.025350908,0.0070249503,0.008857546,244.5353,-16.928644,-0.016631512,SIT
1387129279000,0.21499,0.895377246330795,1.82590555063812,7.57400167764512,-0.03023783,0.0067195175,0.017104227,244.92328,-16.580515,0.10701717,SIT
1387134285000,0.219996,0.880899313356574,1.82284120876494,7.55526616503984,-0.03726278,0.01038471,0.015271631,245.3023,-16.259924,0.23190773,SIT
1387139319000,0.22503,0.866494020962151,1.82764296286853,7.4832395526494,-0.03756821,0.010995574,0.013744468,245.66394,-15.956161,0.35633498,SIT
1387144258000,0.229969,0.855601799802586,1.81970389970388,7.39406899792715,-0.03268129,0.016187929,0.00580322,246.0057,-15.664941,0.46977156,SIT
1387149267000,0.234978,0.846131818320008,1.80549892748001,7.29463419236008,-0.030848695,0.006414085,0.018020526,246.33014,-15.387231,0.5864519,SIT
1387154418000,0.240129,0.85234339084514,1.81002409084514,7.2751935847419,-0.033292156,0.007330383,0.014049901,246.64929,-15.127356,0.6933788,SIT
1387159316000,0.245027,0.866285875656395,1.8239665756564,7.29843105942733,-0.028710667,0.010995574,0.016187929,246.9523,-14.882674,0.80142325,SIT
1387164279000,0.24999,0.866616283947411,1.82592135596494,7.29410864082129,-0.030543262,0.013439035,0.019242255,247.24619,-14.649504,0.9062678,SIT
1387169310000,0.255021,0.85879598191852,1.82070782127901,7.27325452929719,-0.03145956,0.009468411,0.0106901415,247.5326,-14.429149,1.0090753,SIT
1387174297000,0.260008,0.851044074500893,1.8155398830006,7.25258280316507,-0.022602014,0.0076358155,0.013439035,247.79922,-14.229541,1.107704,SIT
1387179274000,0.264985,0.843307711313099,1.81038230754207,7.2319525282584,-0.019242255,0.011301007,0.01282817,248.06027,-14.03795,1.2029598,SIT
1387184299000,0.27001,0.827786482913553,1.81500733208031,7.3003608970106,-0.02687807,0.008246681,0.015271631,248.31204,-13.854968,1.2988693,SIT
1387190575000,0.276286,0.815924605766773,1.82528143730032,7.34939603386581,-0.01863139,0.0021380284,0.01038471,248.55817,-13.686336,1.3919866,SIT
1387194293000,0.280004,0.819479572060703,1.83594633618211,7.32095630351438,-0.006414085,0.005192355,0.01863139,248.79196,-13.524796,1.4808264,SIT
1387199289000,0.285,0.824128655196983,1.84884699301131,7.28533353494343,-0.021991149,0.0067195175,0.01160644,249.01901,-13.365146,1.568508,SIT
1387204350000,0.290061,0.828017637563989,1.85273595913504,7.2658887043248,-0.01038471,0.008552114,0.013439035,249.23471,-13.224144,1.6543175,SIT
1387211218000,0.296929,0.833466587576385,1.8578294031059,7.24148793788192,-0.025045475,0.00030543262,0.008552114,249.45566,-13.084639,1.7325487,SIT
1387214278000,0.299989,0.839386492227665,1.85634942694308,7.27108746113833,-0.016493361,0.0021380284,0.009468411,249.66774,-12.961706,1.8062891,SIT
1387219309000,0.30502,0.849119511933741,1.85391617201656,7.3197525596687,-0.020158553,0.00030543262,0.011301007,249.87697,-12.839521,1.882148,SIT
1387224283000,0.309994,0.858742258906116,1.85151048527347,7.36786629453058,-0.015882496,0.005192355,0.011911872,250.08028,-12.7282,1.9539247,SIT
1387229283000,0.314994,0.868415305721933,1.84909222356952,7.41623152860967,-0.007330383,-0.00061086525,0.010079277,250.27933,-12.622965,2.0274851,SIT
1387234309000,0.32002,0.866232598658468,1.82992489530464,7.52096773258804,-0.007330383,-0.003970624,0.0018325958,250.47455,-12.522186,2.0970364,SIT
1387239943000,0.325654,0.857615543448055,1.79976520206819,7.66745785112194,-0.014660766,-0.010079277,0.00580322,250.66269,-12.426989,2.1679986,SIT
1387244339000,0.33005,0.851462279617373,1.78259638057394,7.78123538315861,-0.0143553335,-0.006414085,0.0012217305,250.84827,-12.3348465,2.235931,SIT
1387249269000,0.33498,0.846900356432678,1.78943926535098,7.90668812783226,-0.014660766,-0.0027488936,-0.0030543262,251.02864,-12.245511,2.3041015,SIT
1387254381000,0.340092,0.842170021479298,1.79653476778105,8.03677219086912,-0.018020526,0.0027488936,0.0009162979,251.20462,-12.14514,2.3610685,SIT
1387259324000,0.345035,0.837596068882555,1.80339569667617,8.1625557439973,-0.013133603,-0.0067195175,0.00030543262,251.37943,-12.0522175,2.4193187,SIT
1387264345000,0.350056,0.832913259874692,1.81028543900201,8.28232338845379,-0.01038471,0.00061086525,-0.0030543262,251.54837,-11.962564,2.4701147,SIT
1387269327000,0.355038,0.827575173403446,1.81562350317744,8.25029544931752,-0.015882496,0.006414085,0.0009162979,251.71211,-11.876507,2.523049,SIT
1387274273000,0.359984,0.823042245702779,1.82043797144583,8.22140895368506,-0.02565634,-0.0012217305,0.0030543262,251.8594,-11.794439,2.5699008,SIT
1387279274000,0.364985,0.820772999449433,1.82384184082585,8.20098566631921,-0.016798794,0.0018325958,0.0033597588,252.00171,-11.7203245,2.611189,SIT
1387284285000,0.369996,0.818499215611097,1.82725251658336,8.1805215405463,-0.018936822,-0.0036651916,0.005192355,252.14172,-11.646262,2.6558864,SIT
1387289358000,0.375069,0.816197298745824,1.83070539188126,8.15980421664969,-0.0106901415,-0.0018325958,0.0018325958,252.27934,-11.581585,2.6963522,SIT
1387294284000,0.379995,0.813962084379901,1.83405821343015,8.13968721733671,-0.017104227,0.0012217305,-0.0018325958,252.41461,-11.512355,2.7428393,SIT
1387299263000,0.384974,0.811702820813532,1.8374471087797,8.11935377446637,-0.008246681,-0.0033597588,0.009773844,252.54391,-11.453307,2.790432,SIT
1387304472000,0.390183,0.8093391927924,1.8409925508114,8.09808104823387,-0.007941248,0.0036651916,0.009773844,252.6748,-11.393144,2.831866,SIT
1387309328000,0.395039,0.807135741521404,1.84429772771789,8.07824991777025,-0.011911872,-0.0067195175,0.0012217305,252.80338,-11.337536,2.8784862,SIT
1387316014000,0.401725,0.806143332233677,1.85001527223368,8.03464095463917,-0.018020526,-0.01038471,0.0015271631,252.92609,-11.284408,2.9206789,SIT
1387319342000,0.405053,0.813444956609393,1.85731689660939,7.95067242680412,-0.015577064,-0.007330383,0.004581489,253.04807,-11.2357435,2.9624631,SIT
1387324360000,0.410071,0.824498512278774,1.86837045339792,7.82954087637363,-0.013133603,-0.003970624,-0.0009162979,253.16898,-11.195481,3.006989,SIT
1387329303000,0.415014,0.835906397844612,1.87977835325815,7.77478311904762,-0.011911872,-0.009773844,0.0012217305,253.28491,-11.1580715,3.0526743,SIT
1387334621000,0.420332,0.84817974104492,1.89205171183729,7.71587117216117,-0.013133603,-0.010079277,0.004581489,253.40338,-11.128566,3.0983703,SIT
1387339598000,0.425309,0.859666094769616,1.90353807995469,7.66073676831502,-0.027794369,-0.013133603,-0.004581489,253.52312,-11.098056,3.1447172,SIT
1387344254000,0.429965,0.870411616759206,1.91428361540871,7.6091583507326,-0.018936822,-0.0067195175,0.0027488936,253.62927,-11.080318,3.1860557,SIT
1387349270000,0.434981,0.869648423698445,1.91904335260311,7.62791761502704,-0.020158553,-0.0018325958,0.0027488936,253.73837,-11.057864,3.2266984,SIT
1387354352000,0.440063,0.867591742765382,1.92315671446924,7.65465438125423,-0.019547688,-0.0018325958,0.0036651916,253.8432,-11.040248,3.2663615,SIT
1387360399000,0.44611,0.865144527180527,1.92805114563895,7.686468081643,-0.027794369,-0.002443461,0.0070249503,253.94836,-11.03262,3.308427,SIT
1387364274000,0.449985,0.863576318086545,1.93118756382691,7.70685473436443,-0.022907447,-0.0012217305,0.014966198,254.05022,-11.030368,3.3492656,SIT
1387369316000,0.455027,0.862918807064665,1.931496378806,7.71540235018621,-0.0290161,-0.00580322,0.0061086523,254.15747,-11.022667,3.389747,SIT
1387374266000,0.459977,0.868268672768311,1.91544678169507,7.6458543194899,-0.027488936,-0.0009162979,0.00580322,254.25786,-11.019747,3.4271514,SIT
1387379242000,0.464953,0.875164722568737,1.91313522211113,7.59112133455105,-0.022602014,-0.0009162979,0.014660766,254.307789014985,-11.0174662919081,3.44543280643357,SIT
1387384276000,0.469987,0.884434048125361,1.93167381515093,7.55867860315324,-0.0290161,0.002443461,0.0076358155,254.3583,-11.015159,3.4639273,SIT
1387389290000,0.475001,0.89131573423536,1.94274645152928,7.52752954665697,-0.029626964,-0.0027488936,0.008857546,254.45761,-11.012699,3.5008035,SIT
1387394263000,0.479974,0.893353011319673,1.93867189736065,7.49900762493049,-0.030543262,-0.0036651916,0.015882496,254.55273,-11.01067,3.5360508,SIT
1387399284000,0.484995,0.895409952449844,1.93455801510031,7.47021040615135,-0.03145956,-0.0021380284,0.01863139,254.64807,-11.015938,3.5745945,SIT
1387404384000,0.490095,0.897499257322154,1.93037940535569,7.44096009430637,-0.03359759,-0.00061086525,0.012217305,254.74266,-11.02176,3.6122916,SIT
1387409273000,0.494984,0.899502122326218,1.92637367534756,7.41291994242204,-0.021991149,0.0012217305,0.007330383,254.83464,-11.032246,3.6487534,SIT
1387414253000,0.499964,0.903331005198007,1.91871589011221,7.39353819201932,-0.031154128,0.0012217305,0.004276057,254.878909424783,-11.0362022974778,3.66509009364969,SIT
1387419304000,0.505015,0.908199157117194,1.90897955577417,7.37893377946963,-0.028099801,0.0009162979,0.008552114,254.92381,-11.040215,3.6816597,SIT
1387424258000,0.509969,0.9129738204725,1.8994301991496,7.36460983178181,-0.02565634,-0.006414085,0.008552114,255.01372,-11.054894,3.7149389,SIT
1387429252000,0.514963,0.917787035812912,1.88980373831329,7.35017022848085,-0.022602014,-0.00580322,0.0067195175,255.10411,-11.068234,3.748025,SIT
1387434291000,0.520002,0.918029887937978,1.88931804095927,7.34138028154641,-0.022296581,0.002443461,0.008857546,255.19215,-11.082246,3.7803872,SIT
1387439283000,0.524994,0.916053152950176,1.89327153570395,7.33545002910895,-0.03848451,0.00061086525,0.002443461,255.28242,-11.093394,3.8140144,SIT
1387445551000,0.531262,0.913571146759562,1.89823557918545,7.32800395092826,-0.038179077,0.006414085,0.0067195175,255.37204,-11.102413,3.8463697,SIT
1387449250000,0.534961,0.912106414644201,1.90116506176969,7.32360971940459,-0.032375857,0.004886922,0.010079277,255.46288,-11.1095915,3.8800678,SIT
1387454325000,0.540036,0.910096813269382,1.90518428970023,7.31758086701675,-0.03176499,0.0067195175,0.016798794,255.54973,-11.116226,3.9108458,SIT
1387459298000,0.545009,0.904028947630977,1.90386201315012,7.42242169305582,-0.041233405,0.0036651916,0.014049901,255.63806,-11.122715,3.9409196,SIT
1387464273000,0.549984,0.897221268144409,1.90159276769861,7.54722903183464,-0.02443461,0.0106901415,0.013744468,255.72194,-11.137537,3.967452,SIT
1387469306000,0.555017,0.890334222746237,1.89929706672223,7.67349141094494,-0.029932396,0.013133603,0.019547688,255.8055,-11.146485,3.9954135,SIT
1387474289000,0.56,0.883515596237379,1.89702417223281,7.79849944494189,-0.035124753,-0.0015271631,0.015882496,255.8912,-11.161183,4.0250587,SIT
1387479281000,0.564992,0.874381021539132,1.8861799323087,7.97376591018095,-0.03023783,0.00580322,0.013744468,255.97238,-11.1777,4.0476627,SIT
1387484285000,0.569996,0.863933603357314,1.87050880503597,8.17749045563549,-0.036651913,0.0067195175,0.02076942,256.05203,-11.1900835,4.075801,SIT
1387489321000,0.575032,0.858065044580515,1.86362974458051,8.31693652125821,-0.03848451,-0.004276057,0.015271631,256.13153,-11.188708,4.1058664,SIT
1387494246000,0.579957,0.85340692991951,1.85897162991951,8.43804759972347,-0.028710667,-0.005497787,0.014049901,256.20612,-11.189618,4.1328187,SIT
1387499268000,0.584979,0.848657071680411,1.85422177168041,8.56154401313515,-0.03145956,0.0018325958,0.01282817,256.27414,-11.176867,4.1558037,SIT
1387504311000,0.590022,0.843887351429559,1.84945205142956,8.6855568392672,-0.032070424,-0.0015271631,0.012217305,256.3419,-11.168653,4.1813865,SIT
1387509256000,0.594967,0.854838049869737,1.8392644125977,8.7481114502059,-0.038789943,-0.00030543262,0.009162978,256.40036,-11.1655445,4.20034,SIT
1387514777000,0.600488,0.872612152836373,1.82593383537272,8.79699032616186,-0.03176499,0.0009162979,0.01863139,256.45474,-11.166702,4.220335,SIT
1387519270000,0.604981,0.868826881216507,1.82134177306865,8.80450277889693,-0.038789943,0.004581489,0.012217305,256.5067,-11.1480255,4.239397,SIT
1387524296000,0.610007,0.835878399049482,1.82604869628398,8.76214056825738,-0.02107485,0.0067195175,0.011301007,256.55362,-11.139173,4.2587376,SIT
1387529249000,0.61496,0.8129660015451,1.8270449830902,8.76911238463119,-0.034208454,0.0009162979,0.0076358155,256.5998,-11.116155,4.2794476,SIT
1387534257000,0.619968,0.80968125293884,1.82047548587768,8.87750895144168,-0.027794369,0.009468411,0.011911872,256.64227,-11.104635,4.295335,SIT
1387541387000,0.627098,0.805004683936717,1.81112234787343,9.03183553318266,-0.03359759,0.00030543262,0.01160644,256.68015,-11.093926,4.3158917,SIT
1387544276000,0.629987,0.799931777861592,1.80323652325259,9.00262211557093,-0.035124753,-0.00061086525,0.01160644,256.7152,-11.086853,4.3314962,SIT
1387549277000,0.634988,0.788883669027682,1.78666435134948,8.88661679688581,-0.032375857,0.0027488936,0.014966198,256.74905,-11.07998,4.348086,SIT
1387554306000,0.640017,0.788543799930348,1.7780404361791,8.80353024875622,-0.029626964,-0.00061086525,0.014966198,256.77713,-11.065842,4.3634686,SIT
1387559280000,0.644991,0.793283601243781,1.77330058537313,8.73717312935323,-0.022602014,0.0015271631,0.009468411,256.8048,-11.054542,4.375798,SIT
1387564272000,0.649983,0.793534242215433,1.77036847221543,8.64249458763538,-0.028099801,0.0012217305,0.008552114,256.8201,-11.045999,4.401132,SIT
1387569319000,0.65503,0.791497320743816,1.76833155074382,8.5325006580134,-0.022907447,-0.0009162979,0.004886922,256.83746,-11.043117,4.4250903,SIT
1387574308000,0.660019,0.789483807523705,1.76631803752371,8.42377077592819,-0.018936822,-0.006414085,0.010995574,256.8511,-11.042335,4.44956,SIT
1387579269000,0.66498,0.787481594838805,1.7643158248388,8.31565112368831,-0.027794369,-0.008246681,0.008857546,256.86786,-11.0399065,4.472175,SIT
1387584238000,0.669949,0.785476153429559,1.76231038342956,8.20735712006406,-0.025045475,-0.007330383,0.011301007,256.88153,-11.041896,4.4953456,SIT
1387589261000,0.674972,0.802827736022171,1.78404440900829,8.27662979986018,-0.0125227375,0.0012217305,0.01160644,256.89594,-11.044522,4.515853,SIT
1387594235000,0.679946,0.82185699429242,1.80783103773095,8.36226227923699,-0.02443461,-0.0076358155,0.0076358155,256.91162,-11.041231,4.540137,SIT
1387599271000,0.684982,0.820955842315268,1.81266601768473,8.4204707806779,-0.013744468,-0.015882496,0.0070249503,256.9271,-11.057528,4.5727754,SIT
1387604267000,0.689978,0.818065038569271,1.81555682143073,8.47539599148088,-0.01985312,-0.0015271631,0.010079277,256.94183,-11.0656595,4.6004777,SIT
1387609275000,0.694986,0.815167291339496,1.8184545686605,8.53045312833061,-0.023823744,-0.0009162979,0.004886922,256.96146,-11.079184,4.634222,SIT
1387614237000,0.699948,0.812296160797535,1.82132569920247,8.58500454866775,-0.015577064,0.005192355,0.0076358155,256.9768,-11.09412,4.662008,SIT
1387619258000,0.704969,0.809390891460335,1.82423096853967,8.64020460540149,-0.017715093,0.005192355,0.0061086523,256.983392394715,-11.0990439798514,4.67476532031379,SIT
1387626347000,0.712058,0.805289028418827,1.82833283158117,8.71813991752764,-0.02076942,0.00061086525,0.0030543262,256.9927,-11.105996,4.692777,SIT
1387629276000,0.714987,0.802800089712557,1.83412511603631,8.73735132677761,-0.015271631,-0.0027488936,0.0067195175,257.00513,-11.122821,4.721179,SIT
1387634274000,0.719985,0.797229881820086,1.85083575716281,8.74849169603165,-0.023518313,0.00030543262,0.0125227375,257.0181,-11.134164,4.748018,SIT
1387639255000,0.724966,0.802955656331274,1.86328762609591,8.80437928228891,-0.015882496,-0.002443461,0.006414085,257.02994,-11.146058,4.7728624,SIT
1387645583000,0.731294,0.820785008878101,1.87517386526429,8.91729874056095,-0.008857546,0.0027488936,0.01160644,257.0363,-11.1549635,4.794758,SIT
1387649252000,0.734963,0.826135663933452,1.88464500651614,8.94781246682511,-0.026267206,-0.008552114,0.004886922,257.05023,-11.161721,4.8198953,SIT
1387654300000,0.740011,0.830923135543672,1.89900741134878,8.97174972489602,-0.011301007,-0.012217305,0.0067195175,257.05957,-11.17917,4.8414936,SIT
1387659267000,0.744978,0.847853903190439,1.90822988131173,8.97815433524299,-0.010995574,-0.007330383,0.011301007,257.05536,-11.193851,4.8661447,SIT
1387664280000,0.749991,0.876306223536152,1.91297192975109,8.96867004030028,-0.01740966,-0.015271631,0.0067195175,257.05444,-11.21055,4.8940883,SIT
1387669266000,0.754977,0.889521412904209,1.90750990780804,8.97062086383546,-0.026572637,-0.015271631,0.010079277,257.05435,-11.226744,4.91403,SIT
1387674291000,0.760002,0.887230243531708,1.89147179875738,8.98436784179204,-0.01160644,-0.015882496,0.015271631,257.05566,-11.247636,4.93549,SIT
1387679236000,0.764947,0.884975550487526,1.87568902278614,8.99789596238812,-0.013133603,-0.006414085,0.007330383,257.06525,-11.25994,4.957406,SIT
1387684308000,0.770019,0.882662951272139,1.85950090555132,9.01177151904399,-0.015577064,-0.009468411,0.007330383,257.07196,-11.275573,4.9829025,SIT
1387689268000,0.774979,0.879667478108722,1.84878994063043,9.03487296854548,-0.016493361,-0.0009162979,0.008246681,257.07947,-11.291056,5.0013776,SIT
1387694240000,0.779951,0.874897625404034,1.85037989153199,9.08098151148658,-0.018325957,-0.017715093,0.0018325958,257.0907,-11.305476,5.026709,SIT
1387699253000,0.784964,0.870088439642046,1.85198295345265,9.12747027370776,-0.008246681,-0.0021380284,0.0067195175,257.09106,-11.31483,5.0391245,SIT
1387704306000,0.790017,0.86524088016562,1.85359880661146,9.17432998156805,-0.009773844,-0.00030543262,0.016798794,257.0935,-11.320309,5.0593495,SIT
1387709270000,0.794981,0.86047870220382,1.85518619926539,9.22036433538133,-0.013439035,0.0027488936,0.0061086523,257.09454,-11.331504,5.0727606,SIT
1387714270000,0.799981,0.855681987899025,1.85678510403366,9.2667325402698,-0.027183503,-0.0036651916,0.0076358155,257.08994,-11.338481,5.089067,SIT
1387719292000,0.805003,0.856702438226494,1.85717272772218,9.31363452154959,-0.009468411,-0.0030543262,0.004581489,257.08597,-11.354908,5.103312,SIT
1387724279000,0.80999,0.870898282317448,1.85480675617755,9.3609541994947,-0.013439035,-0.0076358155,0.008857546,257.08038,-11.360777,5.1207514,SIT
1387729270000,0.814981,0.885105512688002,1.85243888692163,9.40831183186367,-0.008857546,-0.004886922,0.011911872,257.0756,-11.36818,5.1272364,SIT
1387734268000,0.819979,0.899332669047855,1.85006769667096,9.45573588447439,-0.013133603,-0.003970624,0.004581489,257.07303,-11.371919,5.134875,SIT
1387739292000,0.825003,0.912847114136736,1.85239097359798,9.49163283963453,-0.018020526,-0.006414085,0.0027488936,257.07043,-11.3739605,5.146947,SIT
1387744273000,0.829984,0.92411885898472,1.86741997195967,9.49539016769061,-0.016798794,-0.011911872,0.0061086523,257.0686,-11.376528,5.1591225,SIT
1387749842000,0.835553,0.936721217358223,1.88422312230624,9.49959104300567,-0.009468411,-0.0061086523,0.007330383,257.065,-11.375396,5.169893,SIT
1387754328000,0.840039,0.934463630947998,1.890694319052,9.52051009526001,-0.006414085,0.0018325958,0.0143553335,257.05905,-11.373238,5.181621,SIT
1387759554000,0.845265,0.928331853007562,1.89641383455497,9.54622179115765,-0.0106901415,0.0067195175,0.0027488936,257.05798,-11.371561,5.191163,SIT
1387764272000,0.849983,0.915189524132247,1.90079465811518,9.50679442485941,-0.015271631,0.004581489,0.013133603,257.05142,-11.373498,5.20354,SIT
1387769235000,0.854946,0.901364730107621,1.90540297251309,9.46531964339732,-0.013133603,0.004581489,0.004886922,257.04663,-11.380745,5.210107,SIT
1387775767000,0.861478,0.892573635982521,1.89813836001435,9.46570817987348,-0.01863139,0.0027488936,0.003970624,257.03732,-11.38382,5.21849,SIT
1387779249000,0.86496,0.888223995069458,1.89378871001761,9.46788303893563,-0.014966198,0.0009162979,0.004581489,257.0301,-11.390087,5.226226,SIT
1387784277000,0.869988,0.881943123584426,1.88750782541577,9.47102353042457,-0.014966198,0.004276057,0.0106901415,257.0229,-11.39577,5.232145,SIT
1387789368000,0.875079,0.890323485953089,1.89125952847704,9.48534817542121,-0.022296581,0.008552114,0.006414085,257.01868,-11.400438,5.2375164,SIT
1387794456000,0.880167,0.901724934634388,1.8969602414426,9.49605403581704,-0.021991149,0.012217305,0.0106901415,257.01038,-11.406657,5.242726,SIT
1387801505000,0.887216,0.928516023265205,1.91035585919238,9.4223783829745,-0.018936822,0.008552114,0.014660766,257.00217,-11.409412,5.24712,SIT
1387804540000,0.890251,0.938156006830918,1.91554692158454,9.39336382538647,-0.018936822,0.016187929,0.016493361,256.9931,-11.411683,5.248232,SIT
1387809273000,0.894984,0.933776587082126,1.91773663145894,9.37584612352657,-0.032070424,0.004276057,0.010079277,256.98676,-11.411033,5.2554455,SIT
1387814250000,0.899961,0.929171395429952,1.92003922728502,9.3574253328744,-0.01985312,0.0033597588,0.009468411,256.98047,-11.421356,5.260655,SIT
