timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
36424748135000,0.449382,5.977905104361,0.15224005678695,7.059799550125,-0.03481932,0.015271631,0.0076358155,289.01053,-10.757063,38.658733,SIT
36424753149000,0.454396,5.98275529250776,0.149814960181309,7.00523487016742,-0.042455133,0.005497787,0.005192355,288.81543,-10.622841,38.70285,SIT
36424758149000,0.459396,5.98759193804702,0.147396634886493,6.95082254472109,-0.03481932,0.007330383,0.008246681,288.6174,-10.496527,38.746597,SIT
36424763335000,0.464582,5.99260850680033,0.14488834789071,6.89438608076816,-0.03573562,0.014049901,0.009773844,288.42273,-10.369486,38.79013,SIT
36424768060000,0.469307,5.9971152632749,0.141617815483302,6.8645362154833,-0.03848451,0.014660766,0.0070249503,288.2296,-10.248644,38.838383,SIT
36424773108000,0.474355,6.00184968513368,0.136883344187641,6.85980174418764,-0.038179077,0.0015271631,0.014049901,288.03455,-10.1280985,38.88802,SIT
36424778058000,0.479305,6.00808443022958,0.140928764037318,6.81758630235983,-0.030543262,0.01038471,0.011301007,287.8467,-10.012383,38.948223,SIT
36424783145000,0.484392,6.01699638149639,0.158752675876704,6.71509886279155,-0.030848695,0.003970624,0.011301007,287.659,-9.894932,39.015007,SIT
36424788143000,0.48939,6.022266974943,0.17186774318925,6.62231352779799,-0.031154128,0.009162978,0.020463986,287.46735,-9.778704,39.075592,SIT
36424793157000,0.494404,6.01527848592151,0.169538238740601,6.557087305938,-0.043982297,0.009468411,0.0076358155,287.2859,-9.665321,39.136112,SIT
36424798132000,0.499379,6.00834435491195,0.16722685369233,6.49236842804541,-0.035124753,-0.0036651916,0.008246681,287.10464,-9.55891,39.206142,SIT
36424804051000,0.505298,6.00009448125455,0.1644768862349,6.41536922437782,-0.027183503,0.008552114,0.010995574,286.9265,-9.4529705,39.26639,SIT
36424808091000,0.509338,5.99401735574127,0.16209662308708,6.37495836925455,-0.03970624,0.0061086523,0.011911872,286.7497,-9.347368,39.328026,SIT
36424813143000,0.51439,5.9818874893866,0.154010037073375,6.44773760960221,-0.033292156,0.0125227375,0.014966198,286.5708,-9.248076,39.38237,SIT
36424818108000,0.519355,5.96996651027912,0.146062709369881,6.5192635257396,-0.036651913,0.009162978,0.011911872,286.398,-9.147667,39.44615,SIT
36424823203000,0.52445,5.97670543084957,0.136748875829484,6.53750731763406,-0.03390302,0.0061086523,0.014966198,286.2227,-9.049536,39.50681,SIT
36424828096000,0.529343,5.99082250729062,0.127337486621812,6.5328015272143,-0.038179077,0.013439035,0.01985312,286.04855,-8.950582,39.563663,SIT
36424833156000,0.534403,5.97906455053663,0.134108366367709,6.55060180625292,-0.028405234,0.0076358155,0.0125227375,285.87692,-8.85708,39.620102,SIT
36424838171000,0.539418,5.95665314036398,0.147555221832011,6.5774955920672,-0.024129177,0.0030543262,0.02107485,285.69846,-8.758857,39.673782,SIT
36424843143000,0.54439,5.95005951604396,0.150366390967033,6.58598042417582,-0.022602014,0.00580322,0.011911872,285.5275,-8.665877,39.726013,SIT
36424848146000,0.549393,5.95507393052852,0.145351971246468,6.58096590497122,-0.026267206,0.0125227375,0.01282817,285.35114,-8.570416,39.77786,SIT
36424853141000,0.554388,5.95048076283239,0.134212636243402,6.63904939311822,-0.0290161,0.008552114,0.009773844,285.18552,-8.481946,39.825077,SIT
36424858159000,0.559406,5.94090863172991,0.119854579519968,6.72998393894034,-0.024129177,0.004886922,0.010079277,285.01913,-8.394636,39.86931,SIT
36424863144000,0.564391,5.93135339646834,0.118055017755593,6.84269236386074,-0.031154128,0.002443461,0.012217305,284.85345,-8.304504,39.913883,SIT
36424868136000,0.569383,5.92176036217518,0.122851589995987,6.96740306180395,-0.026572637,0.011301007,0.011301007,284.68958,-8.219539,39.954876,SIT
36424873207000,0.574454,5.91542020123188,0.115359094559651,7.1107557224865,-0.023518313,0.002443461,0.012217305,284.5176,-8.134756,39.99409,SIT
36424878741000,0.579988,5.91039822602104,0.100292840652326,7.27648447036862,-0.018936822,0.0036651916,0.01160644,284.34668,-8.052683,40.02689,SIT
36424883181000,0.584428,5.91721501721081,0.101318157381454,7.40950850503807,-0.01985312,0.00580322,0.012217305,284.17383,-7.9740734,40.054386,SIT
36424888206000,0.589453,5.93227376864504,0.111357473163242,7.56009843045791,-0.03145956,0.008552114,0.011911872,284.00284,-7.89515,40.080532,SIT
36424893143000,0.59439,5.94648202130699,0.120829659246723,7.64605545192722,-0.038179077,0.008552114,0.017715093,283.914886639146,-7.85492080678615,40.0877868847161,SIT
36424898138000,0.599385,5.96052128436705,0.130189112572882,7.69753239146938,-0.03145956,0.009468411,0.013744468,283.8259,-7.814219,40.095127,SIT
36424903105000,0.604352,5.96122892842222,0.144318648503559,7.73683225052223,-0.034513887,0.009162978,0.014049901,283.65112,-7.731396,40.108883,SIT
36424908108000,0.609355,5.95237178258619,0.162032949424161,7.76783226094833,-0.027183503,0.013133603,0.013133603,283.47125,-7.6550627,40.103634,SIT
36424913101000,0.614348,5.94504894603966,0.165938488208907,7.77735200845162,-0.034208454,0.010995574,0.014660766,283.29367,-7.5760703,40.09794,SIT
36424918092000,0.619339,5.93986974926861,0.150401211557048,7.75663576216275,-0.032986723,-0.00030543262,0.014049901,283.11935,-7.501837,40.09399,SIT
36424923115000,0.624362,5.9429615202442,0.142316726910867,7.75164306349206,-0.022296581,0.006414085,0.01740966,282.95013,-7.428702,40.08005,SIT
36424928155000,0.629402,5.95239103409035,0.139959360757021,7.75871506349206,-0.026267206,0.011911872,0.009468411,282.78784,-7.355731,40.06953,SIT
36424933163000,0.63441,5.96176067800733,0.137616962007326,7.76574216190476,-0.02565634,0.004581489,0.013744468,282.61804,-7.2802587,40.05646,SIT
36424938128000,0.639375,5.97104987170696,0.13529467570696,7.77270892380952,-0.031154128,0.002443461,0.012217305,282.45453,-7.2060413,40.040413,SIT
36424943138000,0.644385,5.97707105221151,0.1340753,7.74548769764437,-0.029321533,0.002443461,0.016798794,282.377813794063,-7.17254545315399,40.0342095231911,SIT
36424948908000,0.650155,5.9798171501143,0.1340753,7.6713413911142,-0.022907447,0.0018325958,0.016493361,282.28946,-7.1339684,40.027065,SIT
36424953130000,0.654377,5.98182651325912,0.1340753,7.61708736924759,-0.021380283,0.0009162979,0.019547688,282.12732,-7.0606484,40.014812,SIT
36424958152000,0.659399,5.98421661788093,0.1340753,7.55255309690886,-0.027794369,0.0067195175,0.015882496,281.96548,-6.987235,40.002014,SIT
36424963142000,0.664389,5.99420674214556,0.13625097985683,7.47427940286339,-0.025350908,-0.0030543262,0.013439035,281.8067,-6.9149203,39.9969,SIT
36424968114000,0.669361,6.0131432996719,0.140985106880095,7.37959686239809,-0.01160644,0.00061086525,0.020463986,281.64636,-6.8435516,39.987034,SIT
36424973121000,0.674368,6.02282116920373,0.146622494456578,7.28665176814922,-0.020158553,-0.003970624,0.014966198,281.4964,-6.772935,39.99117,SIT
36424978147000,0.679394,6.02056532270235,0.153390038671791,7.19641790809392,-0.020463986,0.004581489,0.021380283,281.34012,-6.7043557,39.991383,SIT
36424983075000,0.684322,6.01835346206589,0.160025625200356,7.1079434826358,-0.025045475,0.0015271631,0.020158553,281.19354,-6.639084,40.0084,SIT
36424988190000,0.689437,6.01605766921779,0.166913008539157,7.01611176871163,-0.035430185,0.00061086525,0.01863139,281.04562,-6.5720367,40.022293,SIT
36424993094000,0.694341,6.01161749568357,0.174345279727383,6.94972752787018,-0.023823744,0.0018325958,0.009773844,280.90244,-6.5110836,40.035686,SIT
36424998132000,0.699379,5.99595898292089,0.186089203131846,6.98887391196754,-0.02321288,-0.003970624,0.010079277,280.75833,-6.444828,40.05126,SIT
36425004030000,0.705277,5.97762752038134,0.199837845497769,7.03470268795132,-0.03390302,-0.004276057,0.011911872,280.62512,-6.3855453,40.07661,SIT
36425008151000,0.709398,5.97709090302206,0.195295299750484,7.05175182482918,-0.025045475,0.0061086523,0.014966198,280.4923,-6.330875,40.099842,SIT
36425013148000,0.714395,5.97871765864636,0.187161346665194,7.0696465443791,-0.030848695,-0.00030543262,0.013439035,280.3628,-6.2717743,40.127026,SIT
36425018467000,0.719714,5.98044924022844,0.178503252516572,7.08869437573512,-0.027488936,0.0125227375,0.0143553335,280.23734,-6.216069,40.142525,SIT
36425023119000,0.724366,5.98196368232655,0.170930879141993,7.10535361834993,-0.03756821,0.004276057,0.013133603,280.1159,-6.157482,40.165066,SIT
36425028101000,0.729348,5.98358555475405,0.162821342565863,7.12319462151137,-0.030543262,-0.0012217305,0.01038471,279.99588,-6.1027665,40.180542,SIT
36425033072000,0.734319,5.98520384617058,0.154729711429785,7.14099623265459,-0.03481932,0.0021380284,0.010995574,279.87625,-6.0437164,40.19547,SIT
36425038076000,0.739323,5.98943627397274,0.15716116549565,7.19541733581451,-0.032070424,0.0033597588,0.007941248,279.7592,-5.9921007,40.216534,SIT
36425043117000,0.744364,5.99429237223256,0.162017240937484,7.25854633430569,-0.029321533,0.006414085,0.01160644,279.64032,-5.93876,40.23579,SIT
36425048089000,0.749336,5.99908200138309,0.166806847582357,7.32081123819343,-0.037873644,0.0021380284,0.01160644,279.51636,-5.8814855,40.25089,SIT
36425053099000,0.754346,6.00390823670975,0.171633060231353,7.38355202026857,-0.035124753,-0.00061086525,0.010995574,279.39233,-5.827285,40.26444,SIT
36425058113000,0.75936,6.01267416572473,0.156349580179824,7.39730314915522,-0.034208454,0.01282817,0.014660766,279.27066,-5.768203,40.27872,SIT
36425063118000,0.764365,6.02214593412706,0.137406033484834,7.40203893445312,-0.040927973,0.00061086525,0.01038471,279.15475,-5.7103567,40.300182,SIT
36425068116000,0.769363,6.0220547855514,0.130562267434527,7.42921931672902,-0.040317107,-0.00580322,0.0106901415,279.0381,-5.6525774,40.31047,SIT
36425073155000,0.774402,6.01990542267949,0.126263537202031,7.46145975980759,-0.03145956,0.0021380284,0.008552114,278.92502,-5.597204,40.31955,SIT
36425083096000,0.784343,6.01566513367183,0.117782950331374,7.5250640949225,-0.028710667,0.007941248,0.01160644,278.6903,-5.479166,40.34276,SIT
36425088126000,0.789373,6.01100434644798,0.118151853789495,7.55459902604146,-0.03145956,-0.0015271631,0.013744468,278.57565,-5.4207244,40.360233,SIT
36425093185000,0.794432,6.00125413951499,0.127902121809217,7.57897467063796,-0.03145956,0.0027488936,0.010995574,278.46216,-5.365336,40.370106,SIT
36425098107000,0.799354,5.99021187275954,0.130829211783496,7.61713022768412,-0.036957346,-0.0015271631,0.011911872,278.34647,-5.3042574,40.38153,SIT
36425103014000,0.804261,5.97631262472641,0.12156303675244,7.68199348192842,-0.031154128,-0.0009162979,0.013744468,278.23224,-5.2468452,40.389954,SIT
36425107998000,0.809245,5.97496530075626,0.112050105685028,7.72417570209504,-0.0290161,-0.004276057,0.011301007,278.12323,-5.1906676,40.39761,SIT
36425113031000,0.814278,6.00452071241696,0.102198276423097,7.70939817629024,-0.03940081,-0.0036651916,0.0106901415,278.0138,-5.1331487,40.403828,SIT
36425118019000,0.819266,6.01737763807692,0.0973764779692308,7.69331932128205,-0.03756821,-0.0067195175,0.007941248,277.90594,-5.07711,40.409485,SIT
36425123032000,0.824279,5.99843932497041,0.10211105179645,7.67438095873767,-0.03848451,0.004886922,0.009468411,277.79718,-5.0184693,40.41077,SIT
36425128014000,0.829261,5.98698808255421,0.108312984672767,7.6658977546847,-0.04184427,0.010995574,0.016493361,277.68607,-4.958029,40.417946,SIT
36425133020000,0.834267,5.99175657887408,0.117849783127114,7.68020294489755,-0.036957346,0.0067195175,0.00580322,277.58215,-4.903138,40.42407,SIT
36425138063000,0.83931,5.99370024797846,0.12449849,7.69155675202154,-0.03268129,0.004886922,0.004581489,277.47144,-4.848927,40.42168,SIT
36425143027000,0.844274,5.98928682039642,0.12449849,7.69597017960358,-0.040317107,0.005497787,0.008246681,277.3641,-4.79499,40.41963,SIT
36425148022000,0.849269,5.98484583111916,0.12449849,7.70041116888084,-0.03634648,0.0106901415,0.011301007,277.2608,-4.74712,40.415974,SIT
36425153094000,0.854341,5.98033638214733,0.12449849,7.70492061785267,-0.03176499,0.008552114,0.014660766,277.1574,-4.697683,40.414402,SIT
36425158427000,0.859674,5.9760990911174,0.124841879585351,7.70692586698624,-0.046120327,0.01160644,0.014966198,277.0553,-4.644423,40.405502,SIT
36425163105000,0.864352,5.97824660728632,0.129137003864148,7.67685992303341,-0.03848451,0.010995574,0.013744468,276.95386,-4.597282,40.398506,SIT
36425168064000,0.869311,5.98052312132688,0.133690129408945,7.64498796577345,-0.032986723,0.0076358155,0.013744468,276.8531,-4.547091,40.390247,SIT
36425173146000,0.874393,5.98285610062797,0.138356187892239,7.61232547599827,-0.03970624,0.007941248,0.015271631,276.7532,-4.4965425,40.381363,SIT
36425178040000,0.879287,5.9851027753032,0.142849633428886,7.58087127982359,-0.034208454,0.002443461,0.011911872,276.65662,-4.451409,40.375153,SIT
36425183114000,0.884361,5.99530195381467,0.137773323618825,7.56349641449868,-0.03359759,0.0021380284,0.015271631,276.55255,-4.4077277,40.365765,SIT
36425188115000,0.889362,6.00696851739258,0.13077338059924,7.54949648947676,-0.025350908,0.0018325958,0.013744468,276.4529,-4.368845,40.35792,SIT
36425193108000,0.894355,6.01861641820131,0.123784635248953,7.53551895985579,-0.03726278,0.006414085,0.022907447,276.3523,-4.3257933,40.35421,SIT
36425198081000,0.899328,6.03021766208711,0.116823884071909,7.52159741873721,-0.029626964,0.0027488936,0.014049901,276.26038,-4.2927194,40.35242,SIT
36425204511000,0.905758,6.02404073809066,0.100900704172842,7.5037722291406,-0.030543262,0.00061086525,0.017715093,276.16565,-4.2466784,40.345215,SIT
36425208124000,0.909371,6.01738097526706,0.0909110008276393,7.49378267183139,-0.035430185,-0.0021380284,0.017104227,276.07703,-4.2044206,40.33905,SIT
36425213105000,0.914352,6.01267279042188,0.093999814413508,7.48593951561488,-0.028405234,0.00030543262,0.0143553335,275.98492,-4.162117,40.336372,SIT
36425218089000,0.919336,6.01029540479653,0.105886752469991,7.48118464506649,-0.03481932,0.00580322,0.015882496,275.89258,-4.1157665,40.333714,SIT
36425223151000,0.924398,6.00788081289535,0.117959722061065,7.47635536041241,-0.035124753,0.0061086523,0.014049901,275.80008,-4.0715065,40.3321,SIT
