timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
19725093172000,0.084966,5.15906041084929,0.452179140804894,8.1522499752878,-0.036957346,0.047036625,0.048258353,341.4019,-2.6141129,2.2945879,SIT
19725098189000,0.089983,5.14754212554226,0.454098854354551,8.16112868089899,-0.036957346,0.036957346,0.050396383,341.18475,-2.606234,2.680115,SIT
19725103180000,0.094974,5.13608353236559,0.456008619219278,8.1699613736846,-0.040927973,0.03756821,0.0421497,340.97067,-2.597619,3.0525842,SIT
19725108169000,0.099963,5.12462953089125,0.457917618800549,8.1787905270221,-0.048258353,0.03268129,0.043982297,340.75357,-2.5866325,3.4236045,SIT
19725113158000,0.104952,5.11317552941691,0.45982661838182,8.18761968035959,-0.0421497,0.034513887,0.035430185,340.5419,-2.5775027,3.7862976,SIT
19725118184000,0.109978,5.10163658144937,0.46174977570703,8.19651431348733,-0.03176499,0.03573562,0.030543262,340.329,-2.566317,4.1447024,SIT
19725123175000,0.114969,5.09017798827269,0.463659540571757,8.20534700627294,-0.03726278,0.035124753,0.032070424,340.1169,-2.551273,4.4972396,SIT
19725128170000,0.119964,5.07871021169135,0.465570836003396,8.2141867779548,-0.04550946,0.030543262,0.027794369,339.9082,-2.5375123,4.84468,SIT
19725134143000,0.125937,5.06499709266825,0.467856355045074,8.22475733976776,-0.033292156,0.035430185,0.02565634,339.69855,-2.5268703,5.1839643,SIT
19725138176000,0.12997,5.05573792490998,0.469399549134324,8.23189463690348,-0.044593163,0.03940081,0.026267206,339.4897,-2.5062082,5.5191855,SIT
19725143169000,0.134963,5.04427474003096,0.471310079282507,8.24073086913722,-0.040011674,0.03940081,0.021380283,339.2833,-2.4927332,5.8485484,SIT
19725148175000,0.139969,5.03278170908678,0.473225583773155,8.24959010778374,-0.04062254,0.029321533,0.022296581,339.0754,-2.4734423,6.1743383,SIT
19725153182000,0.144976,5.02128638229142,0.475141470905531,8.25845111615433,-0.037873644,0.025961773,0.014049901,338.8718,-2.4559186,6.492711,SIT
19725158178000,0.149972,5.00981630985891,0.477053148978899,8.26729265756024,-0.032986723,0.022296581,0.010995574,338.66687,-2.4377313,6.808838,SIT
19725163162000,0.154956,4.9983737876404,0.47896023535153,8.27611296227744,-0.042760566,0.019547688,0.013439035,338.46307,-2.4153385,7.1203947,SIT
19725168181000,0.159975,4.98685091063104,0.480880714184642,8.28499520733675,-0.051923547,0.013439035,0.013744468,338.26117,-2.393777,7.428723,SIT
19725173283000,0.165077,4.97513747797478,0.482832952281184,8.29402433949307,-0.046731193,0.020158553,0.01038471,338.05984,-2.3727477,7.7290397,SIT
19725178160000,0.169954,4.96394061183119,0.484699095988912,8.3026552837358,-0.051923547,0.020463986,0.012217305,337.85742,-2.3452208,8.027936,SIT
19725183190000,0.174984,4.95239248045898,0.486623783881034,8.31155699575977,-0.05100725,0.022907447,0.01740966,337.65524,-2.320147,8.3193445,SIT
19725188175000,0.179969,4.94094766238931,0.488531252895393,8.32037907020102,-0.059864793,0.02443461,0.010995574,337.4563,-2.2905626,8.605945,SIT
19725193170000,0.184964,4.92947988580797,0.490442548327032,8.32921884188288,-0.05222898,0.02076942,0.016187929,337.25293,-2.264531,8.888751,SIT
19725198192000,0.189986,4.9179501212451,0.492364175085329,8.33810639611437,-0.057421334,0.014049901,0.016493361,337.0533,-2.2322724,9.167164,SIT
19725203453000,0.195247,4.90587164825322,0.494377253216631,8.3474169143963,-0.059864793,0.025350908,0.020463986,336.8514,-2.2019372,9.436938,SIT
19725208209000,0.200003,4.89495258010089,0.496197097275265,8.35583372202772,-0.06047566,0.026267206,0.015577064,336.65265,-2.1704953,9.70691,SIT
19725213204000,0.204998,4.88348480351954,0.498108392706905,8.36467349370958,-0.057726767,0.030848695,0.018020526,336.45096,-2.1382604,9.968269,SIT
19725218222000,0.210016,4.87196422236134,0.500028488898289,8.37355396904482,-0.06291912,0.018936822,0.022296581,336.2509,-2.103268,10.229671,SIT
19725223210000,0.215004,4.86051251673817,0.501937105837832,8.38238135265826,-0.055283304,0.016493361,0.01863139,336.0528,-2.072473,10.482715,SIT
19725228195000,0.219989,4.8490676986685,0.503844574852191,8.39120342709951,-0.058948494,0.015882496,0.018020526,335.85327,-2.0362213,10.734444,SIT
19725233230000,0.225024,4.83750808804045,0.505771175952953,8.40011398774379,-0.06261369,0.004581489,0.018325957,335.65527,-2.0017943,10.985693,SIT
19725238316000,0.23011,4.82719937576548,0.507675456383854,8.40829737538482,-0.049480084,-0.0018325958,0.020463986,335.45746,-1.9705644,11.231572,SIT
19725243215000,0.235009,4.83345008744974,0.50901489650005,8.40651141979797,-0.05222898,0.0027488936,0.02107485,335.26062,-1.9335144,11.473378,SIT
19725248217000,0.240011,4.83983221846519,0.510382497941407,8.40468791503262,-0.053145275,-0.0027488936,0.021685716,335.055,-1.9318334,11.6632595,SIT
19725253230000,0.245024,4.84622838455484,0.511753106902928,8.40286040016083,-0.047036625,-0.01282817,0.018325957,334.85156,-1.9298156,11.850041,SIT
19725258212000,0.250006,4.85258499725356,0.513115240125807,8.4010441864981,-0.05589417,-0.009468411,0.019547688,334.64777,-1.9213749,12.03156,SIT
19725263161000,0.254955,4.85889950472966,0.514468350788198,8.39924000315469,-0.056505036,-0.025961773,0.019242255,334.4469,-1.9155997,12.218549,SIT
19725268185000,0.259979,4.86530970589352,0.515841967269881,8.39740847817646,-0.04428773,-0.01985312,0.016493361,334.24738,-1.9095279,12.395124,SIT
19725273156000,0.26495,4.87165228351803,0.517201092972597,8.39559627462017,-0.047647487,-0.02321288,0.0143553335,334.04904,-1.8976674,12.57617,SIT
19725278179000,0.269973,4.87806120876605,0.518574436043357,8.39376511419708,-0.05467244,-0.029321533,0.016493361,333.85132,-1.8868362,12.753393,SIT
19725283192000,0.274986,4.88445737485571,0.519945045004877,8.39193759932528,-0.044593163,-0.028099801,0.01038471,333.65768,-1.8793125,12.926539,SIT
19725288179000,0.279973,4.89082036713361,0.521308545282376,8.3901195628869,-0.05681047,-0.023823744,0.01038471,333.46274,-1.8619893,13.097813,SIT
19725293172000,0.284966,4.89719101490652,0.522673686025418,8.38829933911773,-0.048563786,-0.02076942,0.008246681,333.2713,-1.8526112,13.266239,SIT
19725298229000,0.290023,4.903643321293,0.52405632506759,8.38645578382018,-0.04795292,-0.027488936,0.0076358155,333.08057,-1.8366337,13.433562,SIT
19725303187000,0.294981,4.90996931201163,0.525411896428296,8.38464831948059,-0.037873644,-0.030543262,0.005497787,332.89194,-1.8248609,13.596304,SIT
19725308174000,0.299968,4.91633230428953,0.526775396705795,8.38283028304221,-0.059253927,-0.028710667,0.0021380284,332.70502,-1.8036877,13.756935,SIT
19725313148000,0.304942,4.92267870966155,0.528135342641283,8.38101698582053,-0.048563786,-0.023823744,0.0021380284,332.612419888067,-1.7982161011593,13.8343754973016,SIT
19725318180000,0.309974,4.9290991181521,0.529511146410358,8.37918254440125,-0.050396383,-0.015882496,0.0021380284,332.51874,-1.7926807,13.912719,SIT
19725323178000,0.314972,4.9354761455042,0.530877654208019,8.37736049785643,-0.057421334,-0.00580322,0.006414085,332.33334,-1.7704719,14.066233,SIT
19725328167000,0.319961,4.94184168961378,0.532241701307366,8.37554173230778,-0.058643065,-0.0033597588,0.007330383,332.15002,-1.751795,14.215817,SIT
19725333186000,0.32498,4.94824551119845,0.53361395073443,8.3737120301052,-0.059253927,0.0061086523,0.008552114,331.96637,-1.7303438,14.358251,SIT
19725338177000,0.329971,4.9546136071397,0.534978544655624,8.3718925354463,-0.0580322,0.007330383,0.0106901415,331.78345,-1.708307,14.500116,SIT
19725343138000,0.334932,4.96094342560584,0.536334936249102,8.37008397744132,-0.055588737,-0.0027488936,0.008552114,331.60266,-1.6860877,14.640336,SIT
19725348180000,0.339974,4.96737659325476,0.537713474127415,8.36824589047073,-0.061086524,0.005497787,0.010079277,331.42123,-1.6610408,14.772921,SIT
19725353190000,0.344984,4.9737689315969,0.539083262856164,8.36641946926433,-0.058948494,0.00030543262,0.007330383,331.24316,-1.638707,14.910058,SIT
19725358175000,0.349969,4.98012937204313,0.540446216311815,8.36460216193621,-0.060170226,0.016493361,0.009162978,331.06427,-1.6130075,15.036733,SIT
19725363154000,0.354948,4.98648215699433,0.541807529301923,8.36278704193887,-0.05222898,0.013133603,0.00580322,330.8892,-1.5905646,15.168393,SIT
19725368186000,0.35998,4.99290256548489,0.543183333070997,8.3609526005196,-0.04795292,0.005497787,0.004581489,330.71414,-1.5660738,15.294785,SIT
19725373181000,0.364975,4.99927576508948,0.544549020635887,8.35913164764017,-0.0571159,0.004581489,0.0067195175,330.5403,-1.5396228,15.418326,SIT
19725378209000,0.370003,5.00569106991668,0.545923730761266,8.35729866444141,-0.051923547,-0.0018325958,0.00030543262,330.37076,-1.5186104,15.543658,SIT
19725383241000,0.375035,5.01211147840724,0.547299534530341,8.35546422302213,-0.052839845,-0.005497787,-0.0021380284,330.20065,-1.4925596,15.666638,SIT
19725388967000,0.380761,5.0194173724885,0.548865085480603,8.35337678034193,-0.04550946,-0.008552114,-0.00061086525,330.03256,-1.4700159,15.789377,SIT
19725393215000,0.385009,5.02483746296303,0.550026535085339,8.35182815014536,-0.051618114,-0.0015271631,0.0030543262,329.86572,-1.4431751,15.908398,SIT
19725398214000,0.390008,5.03121576623097,0.551393316293924,8.35000573904541,-0.060170226,-0.01038471,-0.0030543262,329.70273,-1.4179411,16.03092,SIT
19725403214000,0.395008,5.03759534541475,0.552760370913434,8.34818296339032,-0.053450707,-0.010995574,0.0018325958,329.5365,-1.3937625,16.147392,SIT
19725408209000,0.400003,5.04396854501934,0.554126058478324,8.34636201051089,-0.048258353,-0.0076358155,0.0018325958,329.37482,-1.3674351,16.263372,SIT
19725413209000,0.405003,5.05034812420312,0.555493113097834,8.3445392348558,-0.05131268,-0.0021380284,0.0033597588,329.21246,-1.3399078,16.377174,SIT
19725418217000,0.410011,5.05673791071359,0.556862355004734,8.34271354275967,-0.04153884,-0.004581489,0.008857546,329.05017,-1.3167266,16.490585,SIT
19725423205000,0.414999,5.06310217890732,0.558226128693157,8.34089514176615,-0.047036625,0.0018325958,0.008246681,328.89044,-1.2886508,16.598192,SIT
19725428181000,0.419975,5.06945113611102,0.559586621450493,8.33908111543421,-0.043676864,0.0036651916,0.007941248,328.73032,-1.264936,16.706207,SIT
19725433211000,0.425005,5.0758689927699,0.56096187839772,8.33724740312519,-0.038789943,0.003970624,0.018936822,328.56824,-1.2390288,16.811314,SIT
19725438398000,0.430192,5.08248716821515,0.562380060859999,8.33535645566061,-0.03390302,0.01038471,0.02107485,328.41016,-1.2145764,16.912548,SIT
19725443200000,0.434994,5.08861411606325,0.563692980116576,8.33360586192146,-0.03970624,0.0067195175,0.019547688,328.25128,-1.1876978,17.015131,SIT
19725448423000,0.440217,5.09532029312149,0.565184697707162,8.32967763529699,-0.037873644,0.008857546,0.01985312,328.08795,-1.1915953,17.12166,SIT
19725453182000,0.444976,5.10200462329015,0.567412807763383,8.29848414104131,-0.036957346,0.0021380284,0.022602014,327.92575,-1.192427,17.230219,SIT
19725459104000,0.450898,5.11032246385725,0.570185421285749,8.2596676096309,-0.030543262,0.010079277,0.03268129,327.76614,-1.2223097,17.371853,SIT
19725463156000,0.45495,5.11601376577854,0.572082521926179,8.23310824028355,-0.026572637,0.0033597588,0.03268129,327.6099,-1.2503902,17.517038,SIT
19725468153000,0.459947,5.12303238268394,0.574422060894647,8.20035474358348,-0.03726278,0.016187929,0.032986723,327.44226,-1.3090584,17.661663,SIT
19725473169000,0.464963,5.13684078048732,0.556942866786499,8.1579986425005,-0.022602014,0.012217305,0.033292156,327.2759,-1.3722715,17.810421,SIT
19725478159000,0.469953,5.15115745624126,0.537854297982824,8.1150494623527,-0.0290161,0.02321288,0.0421497,327.10788,-1.422822,17.948822,SIT
19725483203000,0.474997,5.16569426138485,0.518471894882087,8.07589662247868,-0.03145956,0.028099801,0.042760566,326.93924,-1.5170178,18.109173,SIT
19725488134000,0.479928,5.17991098014049,0.499516245132965,8.03798557039639,-0.036651913,0.02443461,0.05222898,326.76636,-1.6025397,18.26629,SIT
19725493178000,0.484972,5.21582161880492,0.484955574815466,7.99147965862136,-0.031154128,0.029321533,0.04886922,326.58817,-1.7350777,18.440151,SIT
19725498205000,0.489999,5.25342561080844,0.470854044683655,7.94447446001757,-0.03481932,0.03268129,0.052534413,326.40634,-1.855515,18.612518,SIT
19725503186000,0.49498,5.26819918935619,0.471369964469803,7.93074697051027,-0.029321533,0.03756821,0.052839845,326.2139,-2.0259278,18.802748,SIT
19725508107000,0.499901,5.27994112497508,0.47371835895007,7.92135344653678,-0.034513887,0.04153884,0.048258353,326.02332,-2.1836271,18.988789,SIT
19725513174000,0.504968,5.29203142934024,0.476136427397847,7.9116812282938,-0.025961773,0.04062254,0.057726767,325.81424,-2.4068503,19.206816,SIT
19725518134000,0.509928,5.30386642236396,0.478503433417381,7.90221325859079,-0.03268129,0.03756821,0.059864793,325.6105,-2.6134279,19.419949,SIT
19725523173000,0.514967,5.31774387526934,0.48493676429334,7.93744409849168,-0.031154128,0.053450707,0.056199603,325.3931,-2.8825452,19.648052,SIT
19725528672000,0.520466,5.33321782428991,0.492673709181195,7.98386578397649,-0.02076942,0.05497787,0.06169739,325.17477,-3.1355567,19.876507,SIT
19725533183000,0.524977,5.34591158388834,0.499020564680215,8.02194693022527,-0.03023783,0.052534413,0.06047566,324.9673,-3.4290037,20.132929,SIT
19725538128000,0.529922,5.35982660078355,0.505978046489716,8.06369183561215,-0.029321533,0.051618114,0.0580322,324.7602,-3.7107236,20.383013,SIT
19725543169000,0.534963,5.36839319645424,0.512952022613321,8.10732934791567,-0.02107485,0.058643065,0.056505036,324.57047,-3.9829454,20.638208,SIT
19725548215000,0.540009,5.37533960661236,0.519898543991375,8.15132384307619,-0.023823744,0.06627888,0.051618114,324.38293,-4.2401376,20.88832,SIT
19725553185000,0.544979,5.38218139386679,0.526740440790609,8.19465571801629,-0.027183503,0.061391957,0.04917465,324.20966,-4.4997525,21.147003,SIT
19725558175000,0.549969,5.3890507134643,0.533609870373742,8.23816196669861,-0.014966198,0.061086524,0.040927973,324.03897,-4.752982,21.397112,SIT
19725563159000,0.554953,5.39041727417454,0.512455617789652,8.24593373939353,-0.021991149,0.06505715,0.03940081,323.8739,-4.998007,21.650988,SIT
19725568185000,0.559979,5.38821916522811,0.472888798314838,8.2305466783806,-0.021991149,0.07544186,0.030543262,323.71268,-5.240503,21.898232,SIT
19725573181000,0.564975,5.38603417670914,0.433558151658218,8.21525146214093,-0.017715093,0.07574729,0.022296581,323.56213,-5.4803443,22.146921,SIT
19725578174000,0.569968,5.38385050023291,0.394251122283418,8.19996543037859,-0.016187929,0.07360926,0.01740966,323.41196,-5.7120633,22.389074,SIT
19725583181000,0.574975,5.3754080614491,0.366171106183634,8.18253838454092,-0.01985312,0.07971791,0.011911872,323.26312,-5.9366293,22.624472,SIT
19725588174000,0.579968,5.34617115383675,0.375916742054418,8.15817429486396,-0.018020526,0.086437434,0.008246681,323.1142,-6.1556454,22.85619,SIT
19725593150000,0.584944,5.31971381919443,0.386815357981104,8.13529466708105,-0.03145956,0.089186326,-0.00061086525,322.9583,-6.3492346,23.086119,SIT
19725598417000,0.590211,5.29964783255097,0.401864897726504,8.11522847091,-0.040011674,0.10476339,-0.012217305,322.8025,-6.538372,23.306562,SIT
19725603171000,0.594965,5.28059282737982,0.412963616948508,8.09733428614858,-0.054367006,0.11362094,-0.02107485,322.64984,-6.717987,23.520807,SIT
19725608172000,0.599966,5.25784269589588,0.417513652747482,8.07913427598328,-0.055283304,0.12003502,-0.01985312,322.49594,-6.892603,23.727869,SIT
19725613142000,0.604936,5.23279517137681,0.419949918217391,8.06581537789855,-0.064446285,0.13072516,-0.03604105,322.34326,-7.0754814,23.928955,SIT
19725618180000,0.609974,5.19283825098344,0.409960690726708,8.08079925564182,-0.06719518,0.1423316,-0.04062254,322.18518,-7.251419,24.125116,SIT
19725623175000,0.614969,5.15707395315465,0.406085887246937,8.10012152053974,-0.07971791,0.15454891,-0.046731193,322.0302,-7.417861,24.309626,SIT
19725628226000,0.62002,5.13479670304872,0.423907547762734,8.13576486948512,-0.086132,0.1554652,-0.05497787,321.87628,-7.579654,24.490858,SIT
19725633236000,0.62503,5.11216543598272,0.43960851412959,8.17024877386609,-0.089186326,0.16310102,-0.051618114,321.72195,-7.7257247,24.65549,SIT
19725638177000,0.629971,5.0815053037365,0.424278383976242,8.19068882645788,-0.08857546,0.15821409,-0.059864793,321.57333,-7.867932,24.820086,SIT
19725643164000,0.634958,5.05574011929269,0.412616545410399,8.20976455713909,-0.09682214,0.16462818,-0.06658431,321.42645,-8.00021,24.96879,SIT
19725648185000,0.639979,5.05150979317322,0.416846792020762,8.22245509378024,-0.1020145,0.16829337,-0.062308256,321.2781,-8.127997,25.117521,SIT
19725653145000,0.644939,5.04733086117709,0.42102564547374,8.23499145341779,-0.09437868,0.16523905,-0.07422013,321.13782,-8.248356,25.256092,SIT
19725658173000,0.649967,5.01754404028457,0.411568486109382,8.27039171765229,-0.089186326,0.17715092,-0.07574729,320.9911,-8.360463,25.3881,SIT
19725663157000,0.654951,4.98724273389763,0.401657489958176,8.30365940191197,-0.09437868,0.160963,-0.0711658,320.84686,-8.468134,25.52671,SIT
19725668153000,0.659947,4.96818445160327,0.396892931822346,8.30842405954989,-0.09193522,0.15088372,-0.07452556,320.69824,-8.581833,25.65622,SIT
19725673142000,0.664936,4.94843354365983,0.393111656861726,8.31128024043373,-0.08827003,0.14844026,-0.07544186,320.5497,-8.683054,25.778334,SIT
19725678177000,0.669971,4.92250697098306,0.397432759827942,8.2983166608119,-0.090713486,0.14905111,-0.07788532,320.40225,-8.779885,25.900484,SIT
19725683248000,0.675042,4.89639502459898,0.401784758465812,8.28526039223945,-0.089491755,0.14355333,-0.082161374,320.2546,-8.870769,26.017223,SIT
19725688304000,0.680098,4.8562057225267,0.411611546419247,8.26985871107994,-0.087964594,0.13805555,-0.0711658,320.1021,-8.955809,26.13292,SIT
19725693438000,0.685232,4.81405924681392,0.421721138846525,8.25418209772986,-0.08246681,0.13927728,-0.07269296,319.9541,-9.040721,26.245907,SIT
19725698259000,0.690053,4.77763815317732,0.425767922333246,8.24204191629415,-0.084910266,0.12339478,-0.06719518,319.80365,-9.118528,26.360573,SIT
19725703212000,0.695006,4.74021984229117,0.429925507608029,8.22956933412218,-0.08093964,0.12797627,-0.057726767,319.65454,-9.196533,26.461973,SIT
19725708172000,0.699966,4.71258593697997,0.434627652604006,8.22280557072419,-0.06963864,0.12767084,-0.05100725,319.5052,-9.2721195,26.568064,SIT
19725713125000,0.704919,4.68822338412943,0.439500163174114,8.21793295839753,-0.07086037,0.11636983,-0.05009095,319.35455,-9.341798,26.674902,SIT
19725718178000,0.709972,4.66300835970711,0.45657325917887,8.22091011830544,-0.06688975,0.11148291,-0.03940081,319.1967,-9.411096,26.771301,SIT
19725723126000,0.71492,4.6382246765272,0.476400065978034,8.22586691705021,-0.07452556,0.10140363,-0.027488936,319.0388,-9.473636,26.871374,SIT
19725728158000,0.719952,4.6145057207085,0.4829740658583,8.21407559344198,-0.070249505,0.10140363,-0.016493361,318.8798,-9.535992,26.965374,SIT
19725733138000,0.724932,4.59123429297355,0.487628351405289,8.20011244520347,-0.062308256,0.089491755,-0.0143553335,318.7209,-9.593968,27.06465,SIT
19725738155000,0.729949,4.57125817053455,0.500441211525424,8.2177861095176,-0.061086524,0.08399397,-0.003970624,318.56552,-9.643741,27.15622,SIT
19725743112000,0.734906,4.55221401387022,0.514724286766623,8.2415912432053,-0.055283304,0.08032878,0.004581489,318.41046,-9.693936,27.249594,SIT
19725748151000,0.739945,4.53703490853435,0.507190775625341,8.26753512199713,-0.046120327,0.06719518,0.018936822,318.2534,-9.741388,27.343859,SIT
19725753109000,0.744903,4.5229237514389,0.495431452669275,8.29340591639011,-0.038179077,0.05955936,0.024129177,318.0963,-9.787481,27.436567,SIT
19725758128000,0.749922,4.50863897986527,0.483527450669176,8.31959500817277,-0.035124753,0.05222898,0.034513887,317.94205,-9.829413,27.52816,SIT
19725763188000,0.754982,4.49423751659319,0.471526205377186,8.3459980375452,-0.032375857,0.03756821,0.042455133,317.78775,-9.87044,27.623047,SIT
19725768145000,0.759939,4.49534057989044,0.461626884465139,8.37388599830677,-0.025350908,0.028099801,0.045814894,317.6317,-9.910107,27.717754,SIT
19725773227000,0.765021,4.5001880688745,0.451931810323705,8.40297133715139,-0.023518313,0.027183503,0.047036625,317.4742,-9.945976,27.81332,SIT
19725778149000,0.769943,4.53312257209441,0.45010993,8.40466945150734,-0.018936822,0.0125227375,0.038179077,317.32068,-9.974773,27.90433,SIT
19725783965000,0.775759,4.58007218018643,0.45010993,8.39914586642205,-0.009162978,0.0076358155,0.038179077,317.140596737957,-10.003666418349,28.0091691253248,SIT
19725788155000,0.779949,4.61389591779056,0.45010993,8.39516652984927,-0.008857546,-0.009773844,0.03390302,317.01086,-10.024482,28.084698,SIT
19725793151000,0.784945,4.65422608320111,0.45010993,8.39042171707656,-0.006414085,-0.013439035,0.03573562,316.8558,-10.047214,28.173752,SIT
19725798179000,0.789973,4.68275630947974,0.453880191895949,8.38174271242032,-0.002443461,-0.018020526,0.032986723,316.6921,-10.069331,28.271717,SIT
19725803107000,0.794901,4.70701832387415,0.45873259477483,8.37203821067243,-0.0125227375,-0.015882496,0.030848695,316.5274,-10.086145,28.367573,SIT
19725808117000,0.799911,4.73447141682133,0.463467115697958,8.35500773087819,-0.019547688,-0.019547688,0.030543262,316.36194,-10.108673,28.47439,SIT
19725813133000,0.804927,4.7626265771222,0.468159621181987,8.33623680736544,-0.016798794,-0.015577064,0.027794369,316.1973,-10.129585,28.576586,SIT
19725818117000,0.809911,4.77654693680521,0.480208993782674,8.2989846891337,-0.007941248,-0.008857546,0.030543262,316.02832,-10.146598,28.680103,SIT
19725823111000,0.814905,4.78612656414622,0.494578524821232,8.25587624106159,-0.009773844,-0.003970624,0.028099801,315.86188,-10.160673,28.780926,SIT
19725828092000,0.819886,4.80636147914298,0.505177151032966,8.24024268126328,-0.014660766,-0.00030543262,0.024740042,315.6908,-10.177156,28.885563,SIT
19725833145000,0.824939,4.83027862954085,0.514744023679138,8.23306763604013,-0.02321288,0.004276057,0.01985312,315.52097,-10.190637,28.986654,SIT
19725838107000,0.829901,4.85376505350171,0.524138605525627,8.22602180694904,-0.028099801,0.0009162979,0.02321288,315.3503,-10.20625,29.093088,SIT
19725843110000,0.834904,4.87744554102209,0.533610812897247,8.21891775960065,-0.04062254,0.0018325958,0.021380283,315.18274,-10.217094,29.194794,SIT
19725848141000,0.839935,4.89460161916734,0.529347789641995,8.23080670454545,-0.035124753,-0.0012217305,0.016493361,315.02054,-10.231003,29.300343,SIT
19725853306000,0.8451,4.90952449049678,0.519399212218423,8.25070369318182,-0.043982297,-0.0012217305,0.018020526,314.936650202648,-10.2349182026485,29.3536702777889,SIT
19725858109000,0.849903,4.8991827994284,0.530866726246181,8.2517771371834,-0.03481932,-0.0021380284,0.013133603,314.85864,-10.238559,29.40326,SIT
19725863118000,0.854912,4.88027265202523,0.549776853903617,8.24704951394501,-0.028099801,-0.0009162979,0.00580322,314.69815,-10.253928,29.513813,SIT
19725868125000,0.859919,4.88117781036107,0.554357614939822,8.23685256534537,-0.044593163,-0.005192355,0.009162978,314.54132,-10.254027,29.62546,SIT
19725873113000,0.864907,4.89055164835165,0.552795308608059,8.22435417994505,-0.04428773,-0.007330383,0.008246681,314.3883,-10.259782,29.733488,SIT
19725878094000,0.869888,4.89991233139718,0.551235194767138,8.21187333437991,-0.032375857,-0.0067195175,0.011911872,314.23758,-10.265321,29.83698,SIT
19725883213000,0.875007,4.90953235478807,0.549631857535322,8.19904670349294,-0.0421497,-0.009468411,0.0061086523,314.0909,-10.2654295,29.939505,SIT
19725888225000,0.880019,4.91895129544741,0.548062034092098,8.18648818151491,-0.043066,-0.01038471,0.008246681,313.93436,-10.27063,30.040363,SIT
19725893228000,0.885022,4.92835332260596,0.546495029565672,8.17395221075353,-0.047647487,-0.004886922,0.011301007,313.77954,-10.271542,30.138086,SIT
19725898234000,0.890028,4.93346780702871,0.541641070065575,8.18172673376402,-0.04886922,-0.017715093,0.003970624,313.6292,-10.272653,30.238916,SIT
19725903202000,0.894996,4.93577885489387,0.534707911991062,8.20252611628698,-0.04550946,-0.0033597588,0.0030543262,313.4741,-10.270873,30.329422,SIT
19725908139000,0.899933,4.9380754819692,0.527818016376354,8.22319571200272,-0.042455133,-0.014966198,-0.0018325958,313.3217,-10.270047,30.437393,SIT
19725913200000,0.904994,4.94042979220382,0.520755070922427,8.2443844549473,-0.038179077,-0.005497787,0.005192355,313.16385,-10.267155,30.534216,SIT
19725918186000,0.90998,4.95077500250497,0.510290515507952,8.26206393141153,-0.048563786,-0.0067195175,0.0021380284,313.00662,-10.260595,30.630491,SIT
