timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
77562863505000,0.224971,1.70216646919043,0.0130189434271783,9.27749011916727,-0.03573562,0.0067195175,0.016493361,296.444,-3.9912074,13.233703,SIT
77562868539000,0.230005,1.70480763124536,0.013979366669542,9.26812597909704,-0.032070424,0.005192355,0.016187929,296.3708,-3.9931028,13.267815,SIT
77562873521000,0.234987,1.70742151073636,0.0149298689725727,9.25885856832433,-0.035430185,0.005192355,0.017104227,296.334042866037,-3.99261145412734,13.2848112345853,SIT
77562878497000,0.239963,1.71003224223921,0.0158792265518341,9.2496023186244,-0.03604105,0.0009162979,0.020158553,296.29733,-3.9921207,13.301787,SIT
77562884486000,0.245952,1.71317445907413,0.0170218516607964,9.23846170780188,-0.03390302,-0.0021380284,0.017715093,296.2262,-3.9937496,13.335006,SIT
77562888527000,0.249993,1.71529462909082,0.0177928231193565,9.23094472527828,-0.038789943,0.002443461,0.018020526,296.15332,-3.9913433,13.366677,SIT
77562893515000,0.254981,1.71791165656996,0.0187444701461563,9.22166615343278,-0.03726278,0.0009162979,0.021685716,296.0807,-3.9907277,13.400244,SIT
77562898545000,0.260011,1.72055071996613,0.0197041302393406,9.21230945407774,-0.03359759,0.009162978,0.021685716,296.00906,-3.9890847,13.428953,SIT
77562903532000,0.264998,1.72316722278059,0.0206555864788455,9.20303274241104,-0.036957346,0.0036651916,0.016493361,295.93857,-3.9855251,13.461301,SIT
77562908526000,0.269992,1.72578739824788,0.0216083782294145,9.19374300949274,-0.044593163,0.0061086523,0.02076942,295.8653,-3.980663,13.4886055,SIT
77562913521000,0.274987,1.72840809837986,0.0225613607672784,9.18445141639565,-0.04337143,0.006414085,0.024740042,295.7942,-3.9772668,13.5173235,SIT
77562918533000,0.279999,1.73103771781159,0.0235175866891551,9.17512820025898,-0.035430185,0.0018325958,0.020158553,295.72476,-3.9735014,13.546037,SIT
77562923521000,0.284987,1.73365474529073,0.0244692337159549,9.16584962841348,-0.0421497,0.003970624,0.023823744,295.65198,-3.9647844,13.572376,SIT
77562928505000,0.289971,1.73626967411111,0.0254201175935752,9.15657849728316,-0.04153884,0.005497787,0.02076942,295.58304,-3.9606824,13.5993395,SIT
77562933527000,0.294993,1.73890454018976,0.0263782513884005,9.14723667935852,-0.038179077,-0.0012217305,0.015577064,295.5142,-3.9549916,13.627472,SIT
77562938529000,0.299995,1.74152891297458,0.0273325694373285,9.13793206500984,-0.028405234,0.0036651916,0.017104227,295.4444,-3.9506416,13.651325,SIT
77562943519000,0.304985,1.7441469897831,0.028284598038718,9.12864977280673,-0.04337143,0.01282817,0.02443461,295.37488,-3.939905,13.675275,SIT
77562948558000,0.310024,1.74679077516149,0.0292459752175561,9.11927633184252,-0.045814894,0.005497787,0.019242255,295.30923,-3.9357138,13.701751,SIT
77562953533000,0.314999,1.74940098199965,0.0301951420095226,9.11002194232139,-0.04917465,0.005497787,0.01985312,295.2398,-3.9258738,13.723277,SIT
77562958516000,0.319982,1.75201538615534,0.0311458350998481,9.10075267136987,-0.037873644,0.009468411,0.014049901,295.17432,-3.9199138,13.745012,SIT
77562963512000,0.324978,1.75463661095201,0.0320990084250068,9.09145921809398,-0.030543262,0.008246681,0.018020526,295.10623,-3.9109626,13.767917,SIT
77562968532000,0.329998,1.75727042770127,0.0330567606452424,9.08212112052693,-0.039095376,0.014660766,0.01740966,295.04138,-3.901101,13.786812,SIT
77562973522000,0.334988,1.7598885045098,0.034008789246632,9.07283882832383,-0.037873644,0.01038471,0.019242255,294.97534,-3.8951714,13.808764,SIT
77562978510000,0.339976,1.76250553198894,0.0349604362734318,9.06356025647832,-0.03573562,0.0009162979,0.016798794,294.91113,-3.887139,13.829849,SIT
77562984876000,0.346342,1.76584554741241,0.0361749881925592,9.05171835824887,-0.028099801,0.006414085,0.010079277,294.84784,-3.8808336,13.847391,SIT
77562988513000,0.349979,1.76775375289389,0.0368688815839928,9.04495288795976,-0.039095376,0.0021380284,0.018936822,294.7815,-3.8687139,13.870181,SIT
77562993536000,0.355002,1.77038914363722,0.037827206166113,9.03560920985631,-0.0421497,-0.003970624,0.016187929,294.7209,-3.861824,13.891099,SIT
77562998572000,0.360038,1.77158804710265,0.0384283799606072,9.0346847423481,-0.036651913,-0.0015271631,0.014049901,294.6578,-3.8533309,13.910503,SIT
77563003542000,0.365008,1.7713491066662,0.0386673205218048,9.04209190086798,-0.03390302,-0.0009162979,0.017715093,294.59442,-3.8427658,13.931717,SIT
77563008520000,0.369986,1.77110978161738,0.0389066456955758,9.04951098237943,-0.03726278,0.00030543262,0.013744468,294.51794,-3.854429,13.984244,SIT
77563013510000,0.374976,1.77086987965,0.0391465477882068,9.05694794837826,-0.03940081,0.005192355,0.014049901,294.4393,-3.8659558,14.034792,SIT
77563018530000,0.379996,1.77062853538622,0.0393878921779878,9.06442962559551,-0.0421497,-0.0070249503,0.011301007,294.36325,-3.8762033,14.088839,SIT
77563023636000,0.385102,1.77038305653944,0.0396333711529325,9.07203947497226,-0.032375857,0.0036651916,0.011301007,294.28595,-3.8884776,14.13414,SIT
77563028505000,0.389971,1.7701489718342,0.0398674559803915,9.07929610572342,-0.03726278,0.0033597588,0.007941248,294.21112,-3.8957183,14.185009,SIT
77563033559000,0.395025,1.76990599296784,0.0401104349736093,9.0868284556549,-0.032986723,0.0070249503,0.021380283,294.1313,-3.9063447,14.231156,SIT
77563038510000,0.399976,1.76966796598577,0.0403484620799452,9.09420729706977,-0.046120327,-0.00061086525,0.015577064,294.05856,-3.9117298,14.279303,SIT
77563043517000,0.404983,1.7694272467171,0.0405891814742946,9.1016695994257,-0.03573562,0.007330383,0.009162978,293.98193,-3.923252,14.321385,SIT
77563048567000,0.410033,1.76918446015693,0.0408319681612257,9.10919598786138,-0.032986723,0.0033597588,0.01160644,293.9051,-3.9282165,14.368239,SIT
77563053538000,0.415004,1.76894547164393,0.041070956798995,9.11660463675521,-0.032375857,0.01038471,0.009162978,293.83142,-3.935641,14.408645,SIT
77563058521000,0.419987,1.76870590621238,0.0413105223556243,9.1240311701364,-0.032070424,0.006414085,0.0143553335,293.75537,-3.9423761,14.452707,SIT
77563063510000,0.424976,1.76846605232155,0.0415503763716836,9.13146664576128,-0.04153884,0.00580322,0.017104227,293.68085,-3.946276,14.492939,SIT
77563068530000,0.429996,1.76822470805777,0.0417917207614647,9.13894832297853,-0.034208454,0.0067195175,0.01985312,293.6051,-3.9539125,14.5331955,SIT
77563073526000,0.434992,1.76798451763111,0.0420319113135257,9.14639423122104,-0.037873644,0.007941248,0.01038471,293.53247,-3.9559975,14.572568,SIT
77563078506000,0.439972,1.7677450964292,0.04227133264044,9.15381629348039,-0.04795292,0.0033597588,0.012217305,293.45612,-3.9567258,14.612865,SIT
77563083533000,0.444999,1.7675034156296,0.0425130135662227,9.16130840331528,-0.03604105,0.004276057,0.007330383,293.3847,-3.963145,14.650174,SIT
77563088522000,0.449988,1.76726356173876,0.042752867582282,9.16874387894016,-0.03970624,-0.0070249503,0.0061086523,293.31232,-3.9615726,14.691631,SIT
77563093502000,0.454968,1.76702414053685,0.0429922889091963,9.1761659411995,-0.029626964,0.004581489,0.006414085,293.24075,-3.9667997,14.725466,SIT
77563098519000,0.459985,1.76678294050271,0.0432334890692624,9.18364314729492,-0.035124753,0.004276057,0.009162978,293.1696,-3.9660838,14.7651415,SIT
77563103528000,0.464994,1.76654212508095,0.0434743046167551,9.19110843039875,-0.0290161,0.0012217305,0.009162978,293.0993,-3.970979,14.8015175,SIT
77563108515000,0.469981,1.76630236734321,0.0437140624796711,9.19854092527573,-0.038789943,0.003970624,0.007941248,293.02878,-3.969316,14.835651,SIT
77563113515000,0.474981,1.76606198461036,0.0439544453380188,9.20599279501403,-0.032070424,0.010079277,0.015577064,292.95596,-3.9726996,14.869161,SIT
77563118506000,0.479972,1.76582203456644,0.0441943955072214,9.2134312513868,-0.03634648,0.0067195175,0.0067195175,292.88885,-3.971166,14.903544,SIT
77563123515000,0.484981,1.76558121914467,0.0444352110547141,9.22089653449063,-0.039095376,0.0033597588,0.0067195175,292.81714,-3.9701903,14.935898,SIT
77563128503000,0.489969,1.76534141333039,0.0446750169942018,9.22833051974157,-0.034513887,0.007330383,0.01282817,292.74646,-3.9697957,14.966418,SIT
77563133540000,0.495006,1.76509925176532,0.0449171786857012,9.23583753331593,-0.038789943,0.009162978,0.0125227375,292.67816,-3.966227,14.997727,SIT
77563139345000,0.500811,1.76482016741249,0.0451962631842429,9.2444891540821,-0.033292156,0.0030543262,0.015882496,292.6074,-3.9654462,15.029758,SIT
77563143534000,0.505,1.76461877475891,0.0453976559429666,9.25073233054885,-0.03390302,0.0036651916,0.01038471,292.53955,-3.962064,15.058574,SIT
77563148543000,0.510009,1.76437795933715,0.0456384714904593,9.25819761365268,-0.032070424,0.0018325958,0.00580322,292.471,-3.960116,15.089301,SIT
77563153537000,0.515003,1.76413786506358,0.045878565889377,9.2656405411473,-0.03970624,0.0030543262,0.011911872,292.40125,-3.9545667,15.118481,SIT
77563158522000,0.519988,1.76389820347893,0.0461182275991496,9.27307005527638,-0.03359759,0.0018325958,0.009162978,292.33588,-3.9539154,15.147989,SIT
77563163517000,0.524983,1.76365806112882,0.0463583700746389,9.28051447314494,-0.037873644,0.0106901415,0.01160644,292.26733,-3.94706,15.173913,SIT
77563168565000,0.530031,1.76341537072174,0.0466010606084267,9.28803788083274,-0.03970624,0.004581489,0.008857546,292.20184,-3.9427924,15.203725,SIT
77563173522000,0.534988,1.7631770552804,0.0468393761741926,9.29542566449129,-0.047036625,0.0018325958,0.010079277,292.13455,-3.9349945,15.229653,SIT
77563178497000,0.539963,1.76293787446122,0.0470785571182486,9.3028402748809,-0.034513887,0.010995574,0.01282817,292.06793,-3.9319632,15.25336,SIT
77563185708000,0.547174,1.76259119448391,0.0474252372765576,9.31358736141748,-0.032375857,0.017104227,0.01740966,292.00085,-3.9235272,15.278249,SIT
77563188535000,0.550001,1.76245528208676,0.0475611497446674,9.31780064856751,-0.03940081,0.012217305,0.00580322,291.93823,-3.9167147,15.302923,SIT
77563193522000,0.554988,1.76221552434902,0.0478009076075834,9.32523314344449,-0.03176499,0.0125227375,0.011911872,291.8692,-3.9125147,15.3244,SIT
77563198513000,0.559979,1.7619770289659,0.047728660884783,9.33107279496081,-0.038179077,0.0125227375,0.015882496,291.80475,-3.9032505,15.34666,SIT
77563203537000,0.565003,1.76173773280547,0.0474893645994211,9.33609801932718,-0.036651913,0.009162978,0.01160644,291.74136,-3.8981233,15.36932,SIT
77563209229000,0.570695,1.76146661940079,0.047218251053187,9.34179140648749,-0.03359759,0.005192355,0.014049901,291.65784,-3.905726,15.400265,SIT
77563213509000,0.574975,1.76126276041062,0.047014391956581,9.34607244953846,-0.027794369,0.013133603,0.01282817,291.57654,-3.914538,15.428015,SIT
77563218502000,0.579968,1.76102494079895,0.0467765722207506,9.35106666635002,-0.0290161,0.007330383,0.0143553335,291.49414,-3.921269,15.460351,SIT
77563223523000,0.584989,1.76078578753034,0.0465374188272789,9.35608888998528,-0.031154128,0.009468411,0.007941248,291.41425,-3.9294317,15.487439,SIT
77563228504000,0.58997,1.76054853948593,0.0463001706590091,9.3610711038724,-0.040011674,0.008857546,0.016493361,291.32977,-3.9335308,15.516724,SIT
77563233551000,0.595017,1.76030814782159,0.0460597788691561,9.36611933384395,-0.034208454,0.0061086523,0.008246681,291.2523,-3.9422872,15.5449705,SIT
77563238532000,0.599998,1.76007089977719,0.0458225307008863,9.37110154773107,-0.028405234,0.009468411,0.009773844,291.16937,-3.9466705,15.571459,SIT
77563243519000,0.604985,1.75983336594915,0.0455849967488362,9.37608976308041,-0.039095376,0.009468411,0.013133603,291.12913743867,-3.94788676473415,15.5851137026134,SIT
77563248519000,0.609985,1.75959521292325,0.0453468435985955,9.3810909815979,-0.035430185,0.010079277,0.0125227375,291.0888,-3.9491062,15.598804,SIT
77563253532000,0.614998,1.75935644069948,0.0451080712501641,9.38610520328353,-0.03023783,0.0036651916,0.016187929,291.00775,-3.9557433,15.626702,SIT
77563258530000,0.619996,1.75911838293479,0.0448700133611835,9.39110442131361,-0.025045475,0.004276057,0.010079277,290.92883,-3.960466,15.651749,SIT
77563263511000,0.624977,1.75888113489038,0.0446327651929137,9.39608663520073,-0.032375857,0.009162978,0.011911872,290.84665,-3.9617107,15.677078,SIT
77563268513000,0.629979,1.75864288660327,0.0443945167814129,9.40108985420563,-0.030848695,0.0061086523,0.009468411,290.76788,-3.9670606,15.703734,SIT
77563273522000,0.634988,1.75840430490192,0.0441559349555017,9.40610007491645,-0.030543262,0.005497787,0.008246681,290.6883,-3.9693005,15.727853,SIT
77563278495000,0.639961,1.75816743790236,0.0439190678322723,9.41107428685394,-0.034513887,0.008246681,0.017104227,290.60663,-3.9696617,15.751512,SIT
77563283584000,0.64505,1.7579250457526,0.0436766755559573,9.41616452706104,-0.03756821,0.0030543262,0.011911872,290.52988,-3.9710512,15.776788,SIT
77563288533000,0.649999,1.75768932188756,0.043440951567849,9.42111473314964,-0.038179077,0.009162978,0.015882496,290.44772,-3.9701402,15.797919,SIT
77563293521000,0.654987,1.75745174042892,0.0432033699851689,9.42610394874269,-0.024740042,0.01282817,0.013133603,290.3695,-3.9727535,15.8204775,SIT
77563298523000,0.659989,1.75721349214181,0.0429651215736681,9.43110716774758,-0.03268129,0.011301007,0.010995574,290.2902,-3.9685037,15.842402,SIT
77563303533000,0.664999,1.75697486280985,0.0427264921171269,9.43611838870211,-0.03604105,0.0021380284,0.0070249503,290.2126,-3.9690957,15.864939,SIT
77563308516000,0.669982,1.75673751950424,0.042489148687597,9.44110260307663,-0.026572637,0.003970624,0.0106901415,290.1334,-3.9701478,15.884446,SIT
77563313513000,0.674979,1.75649950937015,0.0422511384292464,9.44610082086301,-0.032986723,0.0061086523,0.007941248,290.05774,-3.9662802,15.905784,SIT
77563318516000,0.679982,1.75626121345243,0.0420128423871155,9.45110504011161,-0.032070424,0.00580322,0.008552114,289.9803,-3.966032,15.926967,SIT
77563323519000,0.684985,1.75602291753472,0.0417745463449847,9.4561092593602,-0.030543262,0.013744468,0.013133603,289.9025,-3.9636602,15.944751,SIT
77563328510000,0.689976,1.75578519318426,0.0415368218704144,9.46110147568436,-0.035430185,0.01282817,0.0106901415,289.82712,-3.9598653,15.964599,SIT
77563333584000,0.69505,1.75554351549357,0.0412951440535501,9.4661767122359,-0.035430185,0.0033597588,0.010079277,289.75015,-3.9569244,15.984363,SIT
77563338616000,0.700082,1.75530383828831,0.0410554667231479,9.4712099385519,-0.027794369,0.004276057,0.010079277,289.67383,-3.954517,16.001022,SIT
77563343520000,0.704986,1.7550702578005,0.0408218861133918,9.47611513367386,-0.03145956,0.013133603,0.01985312,289.59515,-3.9479122,16.01787,SIT
77563348563000,0.710029,1.75483005665858,0.040581684846059,9.48115936267059,-0.029932396,0.010079277,0.0106901415,289.52264,-3.9459343,16.037048,SIT
77563353539000,0.715005,1.7545930467672,0.0403446748309394,9.4861365753392,-0.026267206,0.008552114,0.01282817,289.44397,-3.941505,16.053345,SIT
77563358524000,0.71999,1.75435560820037,0.0401072361401494,9.49112279020113,-0.03359759,0.009773844,0.009468411,289.37003,-3.9352684,16.069063,SIT
77563363521000,0.724987,1.75411759806629,0.0398692258817988,9.49612100798751,-0.023823744,0.010995574,0.011301007,289.29428,-3.9337857,16.085003,SIT
77563368498000,0.729964,1.7538805405443,0.0396321682360492,9.50109922089981,-0.025045475,0.010995574,0.008246681,289.258292078117,-3.9301438419329,16.0940612895343,SIT
77563373506000,0.734972,1.75364200647356,0.0393936340407681,9.50610844136693,-0.029626964,0.0012217305,0.006414085,289.22208,-3.9264793,16.103176,SIT
77563378524000,0.73999,1.75340299609677,0.0391546235391865,9.51112766427108,-0.025045475,0.0030543262,0.01038471,289.1468,-3.9234939,16.117567,SIT
77563383526000,0.744992,1.75316474780965,0.0389163751276857,9.51613088327597,-0.029626964,0.008246681,0.01282817,289.07385,-3.916568,16.133257,SIT
77563388502000,0.749968,1.75292773791827,0.0386793651125662,9.52110809594457,-0.032070424,0.014660766,0.01282817,289.0008,-3.91102,16.147728,SIT
77563393486000,0.754952,1.75269034698206,0.0384419740524062,9.52609331056281,-0.03268129,0.009162978,0.010079277,288.9283,-3.9044297,16.163792,SIT
77563398499000,0.759965,1.75213722261939,0.0379934437461119,9.52724948829324,-0.03634648,-0.007330383,0.0125227375,288.85477,-3.8956354,16.180977,SIT
77563403442000,0.764908,1.75119031813572,0.0372832648889833,9.52346186541481,-0.026572637,0.008552114,0.014049901,288.7821,-3.890391,16.190105,SIT
77563408451000,0.769917,1.75023077037956,0.0365636035708856,9.51962366938041,-0.03634648,0.006414085,0.009162978,288.6881,-3.8904238,16.215197,SIT
77563413430000,0.774896,1.74927696956543,0.0358482524623193,9.51580846114417,-0.025350908,0.009468411,0.009162978,288.5918,-3.897781,16.234102,SIT
77563418441000,0.779907,1.7483170386798,0.0351283037969195,9.51196873258989,-0.02443461,0.010995574,0.01038471,288.49673,-3.8994806,16.253689,SIT
77563423444000,0.78491,1.74735864031205,0.0344095045207281,9.50813513411512,-0.03604105,0.0027488936,0.008857546,288.4027,-3.900427,16.274868,SIT
77563428420000,0.789886,1.74640541419213,0.033694584433115,9.5043222246587,-0.037873644,0.01160644,0.012217305,288.30658,-3.903267,16.290588,SIT
77563433476000,0.794942,1.74543686289343,0.032968170453418,9.50044801440716,-0.030848695,0.008246681,0.011911872,288.21255,-3.9052987,16.311731,SIT
77563438440000,0.799906,1.74448593555033,0.0322549744496174,9.49664430007001,-0.030848695,0.010995574,0.004276057,288.11954,-3.9047718,16.328257,SIT
77563443442000,0.804908,1.74352772874731,0.0315363188470771,9.49281146785518,-0.03268129,0.014660766,0.013133603,288.02188,-3.9038782,16.345537,SIT
77563448467000,0.809933,1.74256511595539,0.0308143587505626,9.48896101166175,-0.038789943,0.0012217305,0.01160644,287.93005,-3.9027872,16.366304,SIT
77563453512000,0.814978,1.74159867186878,0.0300895251810272,9.48509523026954,-0.030848695,0.0030543262,0.016798794,287.83337,-3.9033372,16.381752,SIT
77563458459000,0.819925,1.74065100112617,0.0293787716292944,9.48130454235135,-0.04062254,0.0076358155,0.018325957,287.73865,-3.8973505,16.399832,SIT
77563463456000,0.824922,1.73969375214682,0.0286608343950093,9.47747554143622,-0.040011674,0.01282817,0.012217305,287.64474,-3.8961403,16.416866,SIT
77563468476000,0.829942,1.73873209717858,0.02793959266675,9.47362891654248,-0.027794369,0.0027488936,0.019547688,287.54688,-3.8938417,16.436993,SIT
77563473463000,0.834929,1.73777676384658,0.0272230921689753,9.46980757822673,-0.029321533,0.005192355,0.018936822,287.453,-3.8886995,16.451551,SIT
77563478452000,0.839918,1.73682104738511,0.0265063043238986,9.46598470739111,-0.03634648,0.005497787,0.013439035,287.35895,-3.8847566,16.469362,SIT
77563483509000,0.844975,1.73585230452168,0.0257797466705506,9.46210973087963,-0.035124753,0.0030543262,0.010995574,287.26434,-3.882031,16.487041,SIT
77563488471000,0.849937,1.73490176030805,0.0250668380140521,9.45830754906236,-0.040317107,0.0061086523,0.014049901,287.16992,-3.8752384,16.502802,SIT
77563493459000,0.854925,1.73394623541131,0.0243501938426264,9.45448544448667,-0.039095376,0.009773844,0.014660766,287.0772,-3.870564,16.51871,SIT
77563498502000,0.859968,1.73298017445417,0.0236256476203931,9.45062119561434,-0.03481932,0.0070249503,0.011911872,286.98495,-3.8649943,16.535322,SIT
77563503550000,0.865016,1.73201315567335,0.0229003830299045,9.44675311544232,-0.032070424,0.006414085,0.010079277,286.8924,-3.8588862,16.550087,SIT
77563508513000,0.869979,1.73106241989498,0.022187330699755,9.4429501673651,-0.035430185,0.0027488936,0.006414085,286.80157,-3.8522959,16.566181,SIT
77563513526000,0.874992,1.73010210587988,0.0214670946870531,9.43910890629094,-0.03573562,0.008246681,0.016187929,286.7074,-3.8459828,16.579832,SIT
77563518514000,0.87998,1.72914658098315,0.0207504505156273,9.43528680171526,-0.035124753,0.00580322,0.0143553335,286.61832,-3.8399134,16.596231,SIT
77563523522000,0.884988,1.72818722479172,0.0200309328711807,9.43144937194079,-0.033292156,0.008246681,0.014660766,286.5258,-3.8328001,16.609688,SIT
77563528508000,0.889974,1.72723208302445,0.0193145760470571,9.42762879988498,-0.04184427,0.010079277,0.014966198,286.43417,-3.8228374,16.62375,SIT
77563534385000,0.895851,1.72610625707856,0.01847020599985,9.42312549022353,-0.033292156,0.013439035,0.016798794,286.34222,-3.8175983,16.636505,SIT
77563538540000,0.900006,1.72531030560584,0.017873241979747,9.41994168017703,-0.037873644,0.009773844,0.014049901,286.252,-3.8065012,16.650467,SIT
