timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1251711553000,0.375069,4.75879870138514,-2.72169356126701,7.90207500818493,0.057726767,0.23854288,0.09682214,343.31912,33.974857,25.179825,SIT
1251716606000,0.380122,4.74066310655394,-2.72096813494883,7.91392359175811,0.057726767,0.24312437,0.08155051,343.48615,33.759315,25.233932,SIT
1251721637000,0.385153,4.72260647136775,-2.72024586702744,7.9257205883852,0.05131268,0.23793201,0.070249505,343.6514,33.55097,25.291351,SIT
1251726543000,0.390059,4.70499847052827,-2.71954154454238,7.93722447736403,0.03268129,0.2302962,0.062002823,343.81833,33.347576,25.348885,SIT
1251731522000,0.395038,4.68712846723032,-2.71882674192251,7.94889954120945,0.03023783,0.21777347,0.050701816,343.9852,33.143364,25.409637,SIT
1251736528000,0.400044,4.66916155891347,-2.71810806308839,7.96063791630689,0.025045475,0.20647246,0.042455133,344.15045,32.94721,25.471178,SIT
1251741540000,0.405056,4.65117311614799,-2.71738852287332,7.97239036057145,0.009773844,0.20005837,0.032375857,344.31595,32.75573,25.535097,SIT
1251746518000,0.410034,4.63330670192481,-2.71667386381693,7.98406307955567,-0.0015271631,0.17256944,0.022296581,344.47577,32.566803,25.606201,SIT
1251751545000,0.415061,4.61526442303772,-2.71595217014951,7.99585069673802,-0.005192355,0.14721853,0.020158553,344.6338,32.38281,25.677015,SIT
1251756637000,0.420153,4.59698885429034,-2.71522114485519,8.00779072989746,-0.0125227375,0.11026118,0.018936822,344.78528,32.204407,25.756668,SIT
1251761539000,0.425055,4.57939520974996,-2.71451739662409,8.01928523943155,-0.027794369,0.08032878,0.011911872,344.93396,32.030884,25.840109,SIT
1251766648000,0.430164,4.56105862673143,-2.71378393075043,8.03126513523116,-0.028099801,0.05009095,0.013744468,345.0724,31.859718,25.929012,SIT
1251771562000,0.435078,4.54342191329376,-2.71307845975745,8.04278778309948,-0.049785517,0.032375857,0.016493361,345.20792,31.69964,26.021034,SIT
1251776543000,0.440059,4.52554473184625,-2.71236337001059,8.05446753666727,-0.057421334,0.012217305,0.018020526,345.33603,31.539207,26.118536,SIT
1251781533000,0.445049,4.50763524872579,-2.71164698819232,8.06616839398573,-0.06169739,-0.018325957,0.011911872,345.4591,31.385313,26.221384,SIT
1251786556000,0.450072,4.48960732613779,-2.71092586877886,8.07794663172333,-0.06719518,-0.047036625,0.007941248,345.57678,31.236807,26.32588,SIT
1251791542000,0.455058,4.47171219931642,-2.71021006121455,8.08963810959705,-0.07422013,-0.06780604,0.014049901,345.6883,31.09293,26.432878,SIT
1251796533000,0.460049,4.45379912712118,-2.70949353583278,8.1013413117767,-0.08582657,-0.08124508,0.020463986,345.7959,30.953518,26.5433,SIT
1251801515000,0.465031,4.43591835659891,-2.70877830252244,8.11302341020567,-0.0842994,-0.09407325,0.009162978,345.90195,30.813334,26.658157,SIT
1251806540000,0.470056,4.41788325586137,-2.70805689598199,8.12480633766565,-0.07819075,-0.110872045,0.013439035,345.9982,30.680504,26.771309,SIT
1251811509000,0.475025,4.40004914331115,-2.70734352899702,8.1364579528992,-0.09010262,-0.118507855,0.020158553,346.0953,30.552713,26.88456,SIT
1251816512000,0.480028,4.38209300221862,-2.70662528085337,8.14818929341308,-0.07788532,-0.12644911,0.014049901,346.19073,30.418581,27.001001,SIT
1251821518000,0.485034,4.36412609390178,-2.70590660201925,8.15992766851052,-0.082161374,-0.12797627,0.021685716,346.27975,30.296661,27.112204,SIT
1251826499000,0.490015,4.34624891245428,-2.70519151227239,8.17160742207831,-0.08093964,-0.12767084,0.019547688,346.3711,30.170273,27.225224,SIT
1251831520000,0.495036,4.32822816801583,-2.70447067998591,8.18338097009354,-0.084910266,-0.11911872,0.022296581,346.45956,30.050257,27.332485,SIT
1251836513000,0.500029,4.31030791767104,-2.70375386747716,8.19508886199556,-0.08460484,-0.1151481,0.028710667,346.5461,29.931288,27.438408,SIT
1251841498000,0.505014,4.29241637992445,-2.70303820347634,8.2067779950081,-0.07941248,-0.10842858,0.029932396,346.63455,29.81383,27.540024,SIT
1251846484000,0.51,4.27452125310308,-2.70232239591203,8.21846947288181,-0.081855945,-0.10598512,0.034208454,346.71967,29.701649,27.638243,SIT
1251851521000,0.515037,4.25644308346825,-2.7015992666097,8.23028053867602,-0.079107046,-0.09285152,0.03604105,346.80746,29.588799,27.730644,SIT
1251856508000,0.520024,4.23854436757211,-2.7008833154819,8.24197436141093,-0.07727446,-0.08857546,0.034208454,346.89316,29.478855,27.822655,SIT
1251861497000,0.525013,4.23671657781878,-2.70606516665836,8.24366431391812,-0.07788532,-0.08246681,0.042455133,346.97757,29.37264,27.907476,SIT
1251866583000,0.530099,4.24230313781479,-2.71408068287538,8.24074959688825,-0.08002335,-0.0720821,0.04428773,347.06494,29.26704,27.989885,SIT
1251872286000,0.535802,4.24856742245051,-2.72306858869246,8.23748128559816,-0.08735373,-0.063224554,0.043066,347.16504,29.148407,27.98817,SIT
1251876547000,0.540063,4.25324778661547,-2.72978390811849,8.23503936478332,-0.08460484,-0.056505036,0.04520403,347.2647,29.03082,27.983715,SIT
1251881542000,0.545058,4.25873439046527,-2.73765600868947,8.23217679860869,-0.08307768,-0.056199603,0.05131268,347.36353,28.91782,27.97833,SIT
1251886550000,0.550066,4.26423527376452,-2.74554859720989,8.22930678231187,-0.08827003,-0.048563786,0.0580322,347.46347,28.808277,27.969257,SIT
1251891544000,0.55506,4.26972077919513,-2.75341912178477,8.22644478922356,-0.08979719,-0.053145275,0.052534413,347.5624,28.69856,27.964119,SIT
1251896535000,0.560051,4.27520298936817,-2.76128491837132,8.22358451539421,-0.07849618,-0.049480084,0.06047566,347.6582,28.592014,27.952215,SIT
1251901593000,0.565109,4.28075879362689,-2.76925630669725,8.22068584478133,-0.086132,-0.05222898,0.05955936,347.7555,28.490133,27.945332,SIT
1251906618000,0.570134,4.28627835005236,-2.77717568715155,8.21780608601706,-0.09193522,-0.048563786,0.06841691,347.8492,28.389677,27.933456,SIT
1251911530000,0.575046,4.29167378510946,-2.78491698004538,8.21499108600708,-0.098043874,-0.049480084,0.06505715,347.9448,28.290989,27.925533,SIT
1251916637000,0.580153,4.29728341190844,-2.79296559218072,8.21206433416446,-0.09040806,-0.05131268,0.06566802,348.03687,28.194082,27.915167,SIT
1251921646000,0.585162,4.30278539362689,-2.80085975669725,8.20919374478133,-0.086437434,-0.05131268,0.06688975,348.1294,28.100836,27.905182,SIT
1251926545000,0.590061,4.30816654923453,-2.80858056164165,8.20638619489353,-0.087659165,-0.050701816,0.06658431,348.22147,28.008575,27.895786,SIT
1251931534000,0.59505,4.31364656256919,-2.81644320623597,8.20352706723682,-0.082161374,-0.04795292,0.07238753,348.3114,27.916529,27.884922,SIT
1251936505000,0.600021,4.31910680435845,-2.82427748290031,8.20067825513389,-0.07788532,-0.040011674,0.06536258,348.4055,27.824757,27.874788,SIT
1251942276000,0.605792,4.32544578149903,-2.8333725564529,8.19737097397397,-0.06352998,-0.03359759,0.06566802,348.49564,27.732832,27.862541,SIT
1251946518000,0.610034,4.3301052756994,-2.84005793195283,8.19493994179923,-0.059253927,-0.028405234,0.063224554,348.5891,27.642496,27.850323,SIT
1251951539000,0.615055,4.33562043844811,-2.84797100842268,8.19206247538024,-0.052839845,-0.009773844,0.06169739,348.68506,27.550032,27.833265,SIT
1251956536000,0.620052,4.34110923913629,-2.85584626098589,8.18919876303296,-0.04734206,-0.01282817,0.057726767,348.77896,27.457703,27.821161,SIT
1251961542000,0.625058,4.34660792559717,-2.86373569751409,8.18632989290879,-0.032375857,-0.006414085,0.055588737,348.8769,27.36325,27.802418,SIT
1251966555000,0.630071,4.35211430099237,-2.87163616601506,8.18345701118037,-0.026572637,-0.0033597588,0.054061573,348.97403,27.270895,27.78597,SIT
1251971547000,0.635063,4.3575976095846,-2.87950353859772,8.1805961642647,-0.022602014,0.00061086525,0.055283304,349.07156,27.17718,27.767874,SIT
1251976536000,0.640052,4.36307762291926,-2.88736618319204,8.17773703660799,-0.0290161,0.007330383,0.05467244,349.17032,27.085833,27.749083,SIT
1251981493000,0.645009,4.36852248683987,-2.89517839591084,8.17489624771356,-0.02565634,0.008857546,0.05467244,349.26764,26.993145,27.730587,SIT
1251986511000,0.650027,4.37403435433102,-2.90308674439236,8.17202050055353,-0.027183503,0.008246681,0.053450707,349.3655,26.904625,27.7115,SIT
1251991507000,0.655023,4.37952205660001,-2.91096042095946,8.16915736129257,-0.020463986,0.0009162979,0.057421334,349.46042,26.815716,27.693218,SIT
1251996492000,0.660008,4.38499767625792,-2.91881676156934,8.16630052598115,-0.028405234,0.0021380284,0.058643065,349.557,26.731812,27.673824,SIT
1252001512000,0.665028,4.39051174058744,-2.92672826204309,8.16342363264848,-0.04062254,-0.013744468,0.048563786,349.65094,26.647852,27.661766,SIT
1252006505000,0.670021,4.39599614759886,-2.93459721062185,8.16056221264649,-0.032986723,-0.008246681,0.05375614,349.74332,26.564993,27.64198,SIT
1252011487000,0.675003,4.4014684719992,-2.94244882324341,8.15770709659403,-0.030543262,-0.0070249503,0.04642576,349.83804,26.484545,27.630594,SIT
1252016516000,0.680032,4.40699242210143,-2.95037450768214,8.15482504548446,-0.046120327,-0.0106901415,0.053450707,349.9268,26.411043,27.616423,SIT
1252021513000,0.685029,4.41248122278961,-2.95824976024535,8.15196133313719,-0.04520403,-0.007941248,0.04734206,350.0218,26.331377,27.603466,SIT
1252026505000,0.690021,4.41796453138184,-2.96611713282801,8.14910048622151,-0.052534413,-0.010995574,0.046120327,350.11133,26.260712,27.591316,SIT
1252031479000,0.694995,4.42342806842866,-2.97395613748068,8.14624995485962,-0.054061573,-0.015882496,0.04550946,350.2019,26.188972,27.57989,SIT
1252036524000,0.70004,4.42896959323792,-2.98190703785718,8.14335873436892,-0.052839845,-0.008857546,0.03145956,350.29736,26.11753,27.568481,SIT
1252041505000,0.705021,4.43444081921907,-2.98975707448262,8.14050419140278,-0.053450707,-0.006414085,0.032070424,350.38678,26.050297,27.557547,SIT
1252046488000,0.710004,4.4399142420386,-2.99761026310028,8.137648502264,-0.06536258,-0.0021380284,0.02443461,350.4832,25.983576,27.547668,SIT
1252051560000,0.715076,4.44548542416596,-3.00560371537176,8.13474180844263,-0.06352998,-0.00030543262,0.01863139,350.57825,25.915297,27.537556,SIT
1252056616000,0.720132,4.4510390315863,-3.01357195170548,8.13184428400239,-0.047647487,0.003970624,0.01740966,350.6746,25.84729,27.526302,SIT
1252061495000,0.725011,4.45126509710638,-3.01293346592695,8.13154466955226,-0.04917465,-0.008246681,0.0143553335,350.77005,25.783243,27.519878,SIT
1252066516000,0.730032,4.44788674568165,-3.00641806165477,8.13299252904911,-0.044593163,-0.0012217305,0.013744468,350.86823,25.715275,27.50751,SIT
1252071462000,0.734978,4.44455885758233,-2.99999997969297,8.13441876148716,-0.051923547,0.005497787,0.0143553335,351.00015,25.672491,27.534706,SIT
1252076464000,0.73998,4.44119329020003,-2.99350923040609,8.13586114212911,-0.034208454,0.009468411,0.010079277,351.1332,25.622553,27.56085,SIT
1252081791000,0.745307,4.43760904840766,-2.98659675110757,8.1373972400259,-0.029932396,0.015271631,0.014660766,351.26382,25.580011,27.582832,SIT
1252086467000,0.749983,4.43446282827979,-2.98052902946313,8.13874561505224,-0.03390302,0.0125227375,0.018020526,351.39413,25.535305,27.606045,SIT
1252091458000,0.754974,4.43110466218522,-2.9740525541151,8.14018482372557,-0.026267206,0.018936822,0.029321533,351.52213,25.48951,27.623144,SIT
1252096465000,0.759981,4.42773573058123,-2.96755531667419,8.14162864617145,-0.038179077,0.018020526,0.02565634,351.65085,25.44868,27.643785,SIT
1252101459000,0.764975,4.42437554595365,-2.96107494843375,8.14306871992713,-0.030543262,0.021991149,0.028099801,351.77548,25.404629,27.658663,SIT
1252106479000,0.769995,4.42099786737326,-2.95456084179238,8.1445162910632,-0.026572637,0.019547688,0.025045475,351.90063,25.36388,27.676136,SIT
1252111466000,0.774982,4.41764239265605,-2.94808955696757,8.1459543462934,-0.027183503,0.021991149,0.029626964,352.0234,25.324705,27.689522,SIT
1252116470000,0.779986,4.41427547958508,-2.94159621241908,8.14739730365692,-0.03970624,0.02443461,0.035124753,352.14548,25.288021,27.70333,SIT
1252121464000,0.78498,4.41091529495749,-2.93511584417864,8.1488373774126,-0.046120327,0.021380283,0.034208454,352.2667,25.250534,27.717709,SIT
1252126507000,0.790023,4.40752214095731,-2.92857189202875,8.15029158084671,-0.041233405,0.01740966,0.03359759,352.38562,25.214928,27.730501,SIT
1252131482000,0.794998,4.40417474037217,-2.9221161787736,8.15172617574749,-0.03970624,0.022907447,0.032375857,352.50513,25.182182,27.741488,SIT
1252136479000,0.799995,4.40081253721157,-2.91563191764074,8.15316711458553,-0.038179077,0.02443461,0.029626964,352.62317,25.148619,27.754349,SIT
1252141501000,0.805017,4.3974335129425,-2.90911521573776,8.15461526244317,-0.043982297,0.02687807,0.027794369,352.74142,25.11713,27.765255,SIT
1252146490000,0.810006,4.39407669253661,-2.90264133565134,8.15605389439493,-0.04337143,0.029932396,0.02687807,352.85968,25.084116,27.775497,SIT
1252151520000,0.815036,4.39069228551283,-2.89611425270192,8.15750434913884,-0.04062254,0.027488936,0.025961773,352.9771,25.052393,27.786398,SIT
1252156508000,0.820024,4.38733613795128,-2.8896416702463,8.15894269272982,-0.03726278,0.023518313,0.019547688,353.09573,25.020082,27.797459,SIT
1252161533000,0.825049,4.3839550951492,-2.88312107545091,8.16039170566981,-0.028710667,0.022907447,0.026267206,353.21017,24.98828,27.806267,SIT
1252166553000,0.830069,4.38057741656881,-2.87660696880953,8.16183927680588,-0.03604105,0.028405234,0.028405234,353.32718,24.958609,27.815674,SIT
1252171580000,0.835096,4.37719502807805,-2.87008377875252,8.16328886646744,-0.030543262,0.01985312,0.02687807,353.4402,24.92482,27.828001,SIT
1252176506000,0.840022,4.3738805968655,-2.86369164940682,8.1647093316898,-0.016187929,0.012217305,0.016798794,353.55518,24.890348,27.839287,SIT
1252181486000,0.845002,4.37052983205866,-2.85722944799765,8.16614536839451,-0.017104227,0.010079277,0.032375857,353.66196,24.862482,27.847712,SIT
1252186509000,0.850025,4.36715013494525,-2.85071144846386,8.16759380461293,-0.026267206,0.004886922,0.028099801,353.77475,24.829435,27.862513,SIT
1252191505000,0.855021,4.36378860462899,-2.84422848496181,8.16903445509018,-0.018325957,0.0009162979,0.028099801,353.8809,24.796007,27.87449,SIT
1252196483000,0.859999,4.36043918551082,-2.83776887881425,8.17046991507332,-0.02687807,-0.005192355,0.029626964,353.9859,24.769096,27.888317,SIT
1252201490000,0.865006,4.35707025390684,-2.83127164137334,8.1719137375192,-0.032070424,-0.008552114,0.03176499,354.08972,24.740147,27.901985,SIT
1252206507000,0.870023,4.35369459385946,-2.82476142762438,8.17336044357291,-0.03145956,-0.008857546,0.026267206,354.19403,24.711555,27.91686,SIT
1252211522000,0.875038,4.35032027950077,-2.81825380913703,8.17480657290506,-0.032070424,-0.006414085,0.024740042,354.29575,24.685982,27.93067,SIT
1252216510000,0.880026,4.34696413193922,-2.81178122668142,8.17624491649604,-0.030543262,-0.0036651916,0.019547688,354.39926,24.658928,27.945316,SIT
1252221522000,0.885038,4.34359183611354,-2.80527750108649,8.17769018074584,-0.03726278,-0.008552114,0.018936822,354.50037,24.63504,27.960485,SIT
1252226504000,0.89002,4.34023972561802,-2.79881270441571,8.17912679417211,-0.029626964,-0.008552114,0.011911872,354.554151421839,24.6189615229119,27.9664336268926,SIT
1252231495000,0.895011,4.33688155952345,-2.79233622906768,8.18056600284544,-0.01863139,0.0033597588,0.008246681,354.60803,24.602854,27.972393,SIT
1252236510000,0.900026,4.33350724516476,-2.78582861058033,8.18201213217759,-0.021991149,0.013744468,0.009773844,354.71057,24.579939,27.98397,SIT
1252241505000,0.905021,4.33014638769283,-2.77934694470908,8.18345249429406,-0.019547688,0.010079277,0.008857546,354.81573,24.549715,27.997494,SIT
1252246490000,0.910006,4.3267922586643,-2.77287825514589,8.18488997280269,-0.014966198,0.016493361,0.008246681,354.92264,24.520657,28.005291,SIT
1252251543000,0.915059,4.32339237622073,-2.76632132668794,8.18634705984463,-0.025350908,0.0076358155,0.013744468,355.02432,24.496042,28.016863,SIT
1252256503000,0.920019,4.32005506830066,-2.75988507789487,8.18777732933366,-0.015271631,0.0076358155,0.015271631,355.1288,24.465218,28.024904,SIT
1252261546000,0.925062,4.31896390017274,-2.76093784207273,8.18323880596967,-0.01282817,0.007941248,0.008552114,355.23196,24.43894,28.035183,SIT
1252267616000,0.931132,4.31867366776671,-2.76558146965391,8.17511246527889,-0.029932396,0.004276057,0.014660766,355.3296,24.417679,28.04425,SIT
