timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1195409466000,0.474949,6.81789573813082,0.675037749312381,6.2886839183305,-0.027794369,0.090713486,0.0061086523,169.05785,-4.9306936,14.2802105,SIT
1195414461000,0.479944,6.81334721093885,0.67575593742168,6.31621449251727,-0.035124753,0.083383106,0.008246681,169.46909,-4.800847,14.548229,SIT
1195419479000,0.484962,6.80877773957762,0.676477432503253,6.3438718341127,-0.02443461,0.089186326,0.006414085,169.88,-4.6805744,14.811765,SIT
1195424480000,0.489963,6.80422374868932,0.677196483300971,6.37143547805825,-0.022602014,0.08735373,0.0076358155,170.2889,-4.5596247,15.078963,SIT
1195429503000,0.494986,6.79964972424782,0.677918697289561,6.39912037778601,-0.01740966,0.08032878,0.004581489,170.69861,-4.4470477,15.345076,SIT
1195434482000,0.499965,6.79511576691272,0.678634584896407,6.42656276594935,-0.023823744,0.08582657,0.008246681,171.1047,-4.335125,15.607484,SIT
1195439472000,0.504955,6.79057179280102,0.679352054098689,6.4540657820038,-0.028099801,0.08307768,0.00580322,171.51285,-4.229785,15.87313,SIT
1195444460000,0.509943,6.78602963992143,0.680069235738164,6.48155777480532,-0.022602014,0.08277224,0.003970624,171.91847,-4.128878,16.135675,SIT
1195449485000,0.514968,6.78145379424782,0.680791737289561,6.50925369778601,-0.017715093,0.082161374,0.00030543262,172.32433,-4.0307727,16.398033,SIT
1195454474000,0.519957,6.77691073075218,0.681509062710439,6.53675120221399,-0.027488936,0.07941248,0.0012217305,172.72824,-3.9336274,16.66013,SIT
1195459466000,0.524949,6.77236493540837,0.682226819475528,6.56426524152137,-0.033292156,0.07971791,0.006414085,173.13072,-3.8424473,16.920471,SIT
1195464519000,0.530002,6.76776359248524,0.682953346906216,6.59211549004304,-0.030543262,0.08460484,0.0070249503,173.53304,-3.7548385,17.179108,SIT
1195469606000,0.535089,6.76313128861625,0.683684762904614,6.62015313386448,-0.03481932,0.080634214,0.006414085,173.93309,-3.6669822,17.439137,SIT
1195474480000,0.539963,6.75869294596687,0.684385553464118,6.64701680124912,-0.031154128,0.08155051,0.013133603,174.32927,-3.58486,17.695358,SIT
1195479487000,0.54497,6.75413349138224,0.685105466950255,6.67461351495346,-0.02565634,0.08277224,0.009162978,174.7276,-3.5065238,17.951212,SIT
1195484476000,0.549959,6.7495904278866,0.685822792371134,6.70211101938144,-0.032986723,0.09712757,0.0125227375,175.12013,-3.427847,18.202047,SIT
1195489476000,0.554959,6.74503734761435,0.686541699387449,6.72966915170053,-0.03634648,0.08857546,0.0070249503,175.51555,-3.3561754,18.45756,SIT
1195494496000,0.559979,6.74046605502102,0.687263482031829,6.75733751654889,-0.025350908,0.098043874,0.017715093,175.90305,-3.2878819,18.702923,SIT
1195499457000,0.56494,6.7359484887749,0.687976781573416,6.78468069543589,-0.03176499,0.09407325,0.014966198,176.29523,-3.218898,18.95294,SIT
1195504478000,0.569961,6.73137628556551,0.688698707999199,6.81235457191072,-0.032986723,0.10262536,0.022296581,176.67926,-3.15545,19.195694,SIT
1195509482000,0.574965,6.72681956282905,0.689418190141127,6.83993475073566,-0.03573562,0.0983493,0.02107485,177.06552,-3.0939722,19.4417,SIT
1195514497000,0.57998,6.72225282331599,0.690139253878491,6.86757555745171,-0.023518313,0.099571034,0.017715093,177.44846,-3.038729,19.682419,SIT
1195519481000,0.584964,6.71771431290061,0.690855860392353,6.89504550374737,-0.022296581,0.106595986,0.015577064,177.82983,-2.98275,19.921303,SIT
1195524473000,0.589956,6.7131685175568,0.691573617157442,6.92255954305475,-0.03145956,0.10781772,0.02107485,178.20842,-2.9296534,20.160116,SIT
1195529539000,0.595022,6.70855533662496,0.692302013746372,6.95048144272045,-0.03726278,0.08979719,0.019242255,178.58847,-2.8814507,20.400854,SIT
1195534482000,0.599965,6.70405416146782,0.6930127252227,6.9777254123311,-0.027183503,0.08979719,0.022296581,178.96341,-2.8367581,20.634813,SIT
1195539585000,0.605068,6.69940728774197,0.693746441723551,7.00585124217596,-0.022296581,0.07513642,0.016187929,179.34062,-2.792978,20.876402,SIT
1195544460000,0.609943,6.69496803447653,0.694447376064458,7.03272042118707,-0.026267206,0.07971791,0.01038471,179.71489,-2.7518208,21.110947,SIT
1195549484000,0.614967,6.69039309941898,0.695169733834451,7.06041083254129,-0.01985312,0.08368854,0.013439035,180.0869,-2.716989,21.348204,SIT
1195554474000,0.619957,6.68584912530728,0.695887203036733,7.08791384859574,-0.03390302,0.08368854,0.020158553,180.45786,-2.6783385,21.583582,SIT
1195559488000,0.624971,6.68128329641027,0.696608122992693,7.11554914368532,-0.03176499,0.08399397,0.011301007,180.83089,-2.649424,21.815876,SIT
1195564508000,0.629991,6.67671200381694,0.697329905637073,7.14321750853368,-0.027794369,0.06994407,0.0027488936,181.20027,-2.6189785,22.050694,SIT
1195569477000,0.63496,6.67218715264238,0.698044355429887,7.17060478043239,-0.02687807,0.06841691,0.010995574,181.56526,-2.5897822,22.280262,SIT
1195574468000,0.639951,6.66764226791462,0.698761968413572,7.1981133081133,-0.034513887,0.0711658,0.0143553335,181.93277,-2.5630922,22.510658,SIT
1195579472000,0.644955,6.67519811156662,0.701541996534895,7.18211441444607,-0.023823744,0.061086524,0.0125227375,182.29779,-2.5433953,22.743395,SIT
1195584487000,0.64997,6.69394980600293,0.706229907906296,7.12585923323573,-0.009162978,0.0720821,0.022907447,182.65585,-2.523219,22.967716,SIT
1195590526000,0.656009,6.71993153243671,0.715150312974684,7.06408053512658,-0.005497787,0.060170226,0.02443461,183.04843,-2.3998592,23.096361,SIT
1195594462000,0.659945,6.73856992484177,0.722605669936709,7.02680375031646,-0.022296581,0.057421334,0.021991149,183.43562,-2.2812357,23.221365,SIT
1195599481000,0.664964,6.7472893891791,0.730017094029851,6.98756688134328,-0.02076942,0.05222898,0.021380283,183.81406,-2.0823395,23.347061,SIT
1195604473000,0.669956,6.73764686493546,0.734838330980234,6.95863956032674,-0.016493361,0.040317107,0.022602014,184.19107,-1.8901558,23.478178,SIT
1195609478000,0.674961,6.72674235023981,0.739331756594724,6.92976138381295,-0.021380283,0.04184427,0.024129177,184.57932,-1.5842344,23.591734,SIT
1195614559000,0.680042,6.71423989612025,0.743499255806783,6.90058884581192,-0.02443461,0.01863139,0.014966198,184.9696,-1.2969357,23.72037,SIT
1195619477000,0.68496,6.70196560067273,0.743392113871518,6.86595073930263,-0.01863139,-0.0106901415,0.0143553335,185.29478,-0.98007584,23.877785,SIT
1195624469000,0.689952,6.68837618850673,0.716213384138715,6.78894433839303,-0.02443461,-0.021685716,0.00030543262,185.62842,-0.6759453,24.038624,SIT
1195629488000,0.694971,6.67526630646154,0.689298292328205,6.7120667529641,-0.029626964,-0.025961773,0.008552114,185.90286,-0.3642434,24.230587,SIT
1195634488000,0.699971,6.68508861415385,0.679475933353846,6.65804357347692,-0.028710667,-0.034513887,0.0036651916,186.18848,-0.066899896,24.426815,SIT
1195639475000,0.704958,6.69292262501163,0.669743809202568,6.60514939141156,-0.028099801,-0.040317107,-0.0021380284,186.44624,0.2660112,24.63443,SIT
1195644457000,0.70994,6.67516460193542,0.660864751307342,6.56519363088304,-0.029626964,-0.047036625,-0.004886922,186.70761,0.588173,24.844164,SIT
1195649483000,0.714966,6.65724974364939,0.651907275397785,6.52488498929003,-0.030543262,-0.046120327,-0.011301007,186.94994,0.9388826,25.065598,SIT
1195655234000,0.720717,6.67032689845419,0.660853532490163,6.54588188122541,-0.01863139,-0.07391469,-0.010079277,187.1939,1.276448,25.29608,SIT
1195659464000,0.724947,6.68171243049466,0.668443913603148,6.56485783400787,-0.016798794,-0.082161374,-0.005192355,187.44215,1.6059078,25.519686,SIT
1195664468000,0.729951,6.71291242318856,0.698677580971834,6.56160327686519,-0.023823744,-0.09010262,-0.0076358155,187.66898,1.9652152,25.757242,SIT
1195669456000,0.734939,6.74885996646958,0.734625070629972,6.55133256553429,-0.02321288,-0.09010262,-0.004581489,187.89612,2.3128357,25.993187,SIT
1195674435000,0.739918,6.79398717810725,0.74588173562145,6.55476951781073,-0.016493361,-0.092240654,-0.0070249503,188.112,2.6989548,26.23391,SIT
1195679464000,0.744947,6.84035449032444,0.755155198064889,6.55940624903244,-0.004886922,-0.08277224,-0.0070249503,188.220585018973,2.88891204211104,26.3508716636709,SIT
1195684449000,0.749932,6.85992093394884,0.764903728502166,6.5434405300392,-0.01740966,-0.07391469,0.00030543262,188.32822,3.0772073,26.46681,SIT
1195689411000,0.754894,6.8746269117289,0.774707798999381,6.52383249141737,-0.029626964,-0.06688975,0.00580322,188.54088,3.5121229,26.707684,SIT
1195694459000,0.759942,6.88037039748152,0.767275072744068,6.49646645052509,-0.016187929,-0.053145275,0.013744468,188.74898,4.0259695,26.94249,SIT
1195699414000,0.764897,6.88498460873201,0.758046505698172,6.46878089393232,-0.025350908,-0.030848695,0.008857546,188.96567,4.5307145,27.171503,SIT
1195704379000,0.769862,6.87571075604131,0.758570348791738,6.48837626458939,-0.01740966,-0.014049901,0.009773844,189.17398,5.146783,27.39464,SIT
1195709372000,0.774855,6.86372415160935,0.760967669678131,6.51714409019352,-0.022296581,-0.0036651916,0.0067195175,189.3928,5.7442174,27.612799,SIT
1195714403000,0.779886,6.85164632126742,0.763383235746516,6.54613085779104,-0.02076942,0.0067195175,0.017715093,189.61551,6.3303623,27.826908,SIT
1195719365000,0.784848,6.83973413797253,0.765765672405495,6.57472007282162,-0.027488936,0.018936822,0.018020526,189.85019,6.8956146,28.037807,SIT
1195724758000,0.790241,6.82032685580656,0.753009624710789,6.63399476133261,-0.029626964,0.022907447,0.015271631,190.10081,7.455078,28.242126,SIT
1195729415000,0.794898,6.80261210504444,0.739723544297701,6.68935354533042,-0.03176499,0.03268129,0.022602014,190.35583,7.9954586,28.441395,SIT
1195734394000,0.799877,6.78367249928008,0.725518821433891,6.74854001419989,-0.03756821,0.034513887,0.020158553,190.61632,8.488487,28.637302,SIT
1195739380000,0.804863,6.76470626623306,0.711294128082022,6.80780969361005,-0.037873644,0.022602014,0.019547688,190.88004,8.962714,28.834568,SIT
1195744413000,0.809896,6.76887304639325,0.706771868392476,6.82824565803762,-0.03604105,0.025045475,0.01740966,191.15134,9.411445,29.028885,SIT
1195749405000,0.814888,6.77814345756254,0.704454271650184,6.83983364174908,-0.03359759,0.020463986,0.0143553335,191.42812,9.842059,29.229279,SIT
1195754425000,0.819908,6.78746586623037,0.70212367556719,6.85148662216405,-0.032375857,0.010079277,0.014049901,191.6976,10.21972,29.418648,SIT
1195759421000,0.824904,6.79674370561373,0.699804221776226,6.86308389111887,-0.029321533,0.00580322,0.017104227,191.9727,10.581654,29.608185,SIT
1195764464000,0.829947,6.8058626820812,0.692777184871675,6.88555964538497,-0.027488936,0.0027488936,0.009468411,192.25632,10.932403,29.801434,SIT
1195769433000,0.834916,6.8147449724685,0.683894848110126,6.91220665566962,-0.026267206,0.00030543262,0.008857546,192.54182,11.269464,29.99574,SIT
1195774432000,0.839915,6.82428604787067,0.67155393434132,6.93523042497646,-0.02687807,-0.011911872,0.019242255,192.82617,11.578896,30.196638,SIT
1195779474000,0.844957,6.83439088694151,0.656396596599351,6.95544015587527,-0.028710667,-0.015882496,0.01160644,193.12209,11.872572,30.397589,SIT
1195784433000,0.849916,6.83322822568907,0.660446480725759,6.94850304496332,-0.030543262,-0.013439035,0.013744468,193.41461,12.153587,30.598167,SIT
1195790495000,0.855978,6.82459432331945,0.677714345568114,6.92260127775134,-0.029626964,-0.018936822,0.014049901,193.71413,12.420662,30.803,SIT
1195794428000,0.859911,6.81899268392326,0.688917663355146,6.90579632056811,-0.018936822,-0.015882496,0.01038471,194.02382,12.666899,31.002722,SIT
1195799462000,0.864945,6.81182292732005,0.703257226472338,6.88428700084771,-0.023518313,-0.029626964,0.014966198,194.33336,12.906504,31.208298,SIT
1195804458000,0.869941,6.80616905098098,0.70721338316694,6.8540925475041,-0.032986723,-0.019242255,0.014660766,194.64865,13.128548,31.40858,SIT
1195809438000,0.874921,6.8014312858193,0.704844512953857,6.81855949430785,-0.032070424,-0.013744468,0.016187929,194.9646,13.3396015,31.613657,SIT
1195814489000,0.879972,6.79662597420653,0.702441869691551,6.78251984537327,-0.03023783,-0.009773844,0.017104227,195.28978,13.543996,31.818851,SIT
1195819463000,0.884946,6.79189391719565,0.700075853538966,6.74702960308449,-0.032986723,0.0021380284,0.018936822,195.61958,13.739365,32.02048,SIT
1195824456000,0.889939,6.79271818284711,0.688058399346278,6.73525739632159,-0.036651913,0.016493361,0.01863139,195.95305,13.928365,32.221466,SIT
1195829511000,0.894994,6.79744173977949,0.669164566191824,6.73998080528832,-0.03726278,0.008552114,0.025350908,196.28662,14.108688,32.424984,SIT
1195834508000,0.899991,6.81192856727341,0.650883228060612,6.744551165228,-0.032375857,0.021991149,0.028099801,196.63098,14.291068,32.62374,SIT
1195839502000,0.904985,6.83436548752111,0.632933659062676,6.74903864299118,-0.03604105,0.026572637,0.02687807,196.97662,14.4659195,32.827236,SIT
1195844469000,0.909952,6.83706722976939,0.618352524069182,6.77027854318658,-0.029626964,0.026267206,0.0290161,197.31238,14.619061,33.03056,SIT
