timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7271899693000,0.315005,-2.09067229296769,0.982354794419694,-9.99480241629542,-0.03176499,-0.005192355,0.014049901,266.97543,-166.90567,-13.960596,SIT
7271904690000,0.320002,-2.08435535808336,0.980775568943669,-9.97111403415503,-0.030543262,0.008246681,0.021685716,266.85358,-167.07646,-13.897814,SIT
7271909665000,0.324977,-2.07806623439923,0.979203296231396,-9.94752994347094,-0.03634648,-0.00061086525,0.023823744,266.73492,-167.24419,-13.842529,SIT
7271914663000,0.329975,-2.07174803536944,0.977623754720655,-9.92383682080982,-0.035124753,-0.004276057,0.01863139,266.61993,-167.4096,-13.783784,SIT
7271920087000,0.335399,-2.08293682801556,0.982572927237354,-9.89477905836576,-0.02321288,0.00030543262,0.01863139,266.50687,-167.57315,-13.728167,SIT
7271924676000,0.339988,-2.10543740079869,0.99157311875896,-9.86777838982183,-0.044898596,0.0067195175,0.02076942,266.3977,-167.72357,-13.674727,SIT
7271929675000,0.344987,-2.11393732814036,0.993450828140364,-9.83423753109033,-0.040011674,-0.007941248,0.013439035,266.29105,-167.87918,-13.627903,SIT
7271934686000,0.349998,-2.10931095729297,0.988824457292972,-9.79722675754362,-0.026572637,0.005497787,0.015271631,266.1897,-168.02647,-13.572212,SIT
7271939671000,0.354983,-2.10914333165859,0.98416536834141,-9.75097112629809,-0.028710667,-0.00030543262,0.02076942,266.09152,-168.16489,-13.537316,SIT
7271944678000,0.35999,-2.11388579408565,0.979422905914351,-9.69406137909208,-0.03390302,0.0033597588,0.020158553,265.99475,-168.30278,-13.497306,SIT
7271949679000,0.364991,-2.11220694171619,0.977901159000933,-9.62352417240532,-0.030543262,0.010079277,0.017715093,265.89954,-168.43913,-13.455217,SIT
7271954899000,0.370211,-2.10238501392013,0.980356628130065,-9.53267171206837,-0.032986723,0.0012217305,0.018936822,265.80975,-168.56877,-13.4173975,SIT
7271959665000,0.374977,-2.09341733041898,0.982598537300457,-9.44972097912471,-0.03176499,0.0009162979,0.028099801,265.72662,-168.69437,-13.378738,SIT
7271964661000,0.379973,-2.08401687998428,0.984948637639373,-9.36276716842674,-0.037873644,0.0018325958,0.016493361,265.64172,-168.81546,-13.344287,SIT
7271969618000,0.38493,-2.07991015926327,0.993383591440953,-9.30691284073673,-0.033292156,0.010995574,0.0106901415,265.56393,-168.93584,-13.307681,SIT
7271974658000,0.38997,-2.08466422998129,1.01239947718901,-9.30215877001871,-0.040011674,0.0018325958,0.011301007,265.48883,-169.0488,-13.277169,SIT
7271979658000,0.39497,-2.0892894353346,1.01930927632888,-9.30294266902293,-0.035430185,0.0015271631,0.013744468,265.4175,-169.1553,-13.25374,SIT
7271984700000,0.400012,-2.09378055058364,1.00359037295726,-9.31417069162442,-0.03268129,-0.00030543262,0.015271631,265.34952,-169.25705,-13.233793,SIT
7271989709000,0.405021,-2.09824227138539,0.987974350151142,-9.32532522657304,-0.03848451,-0.0027488936,0.012217305,265.28305,-169.35187,-13.215424,SIT
7271994655000,0.409967,-2.10264787551504,0.972554735697345,-9.33633946691159,-0.04153884,-0.0021380284,0.019547688,265.2225,-169.44518,-13.196483,SIT
7271999790000,0.415102,-2.10724390987483,0.958027009874826,-9.34765661613352,-0.03390302,0.004276057,0.016187929,265.1634,-169.53763,-13.180723,SIT
7272004663000,0.419975,-2.11188008575402,0.962663185754024,-9.35692891948142,-0.043676864,-0.004886922,0.007941248,265.10806,-169.62216,-13.169358,SIT
7272009853000,0.425165,-2.1155096828202,0.966935927606734,-9.36901166161287,-0.040011674,-0.0036651916,0.01038471,265.05722,-169.71681,-13.153338,SIT
7272014699000,0.430011,-2.1025594904288,0.962619196809599,-9.40786237401172,-0.039095376,-0.00030543262,0.009773844,265.0057,-169.80661,-13.140146,SIT
7272019722000,0.435034,-2.08913629266115,0.958144797553716,-9.44813210747837,-0.040011674,-0.0076358155,0.011301007,264.94815,-169.89755,-13.130409,SIT
7272024667000,0.439979,-2.09550792948506,0.961562664742533,-9.48336455579989,-0.039095376,-0.005192355,0.015271631,264.8928,-169.98694,-13.11713,SIT
7272029678000,0.44499,-2.10430201869159,0.965959709345794,-9.51854072897196,-0.036957346,-0.009773844,0.015271631,264.83972,-170.07443,-13.108198,SIT
7272034717000,0.450029,-2.11420750737564,0.963602546312178,-9.56181750686106,-0.03634648,-0.003970624,0.018325957,264.79327,-170.1608,-13.093699,SIT
7272039632000,0.454944,-2.12429969691252,0.958556451543739,-9.60723225439537,-0.03940081,-0.010079277,0.021991149,264.74985,-170.24463,-13.084055,SIT
7272044649000,0.459961,-2.12944015174641,0.954291730560041,-9.64222582629387,-0.026267206,-0.010079277,0.015882496,264.70575,-170.33195,-13.071718,SIT
7272049678000,0.46499,-2.13353310043342,0.950198760503952,-9.67496967221892,-0.032986723,-0.0067195175,0.018936822,264.6673,-170.4101,-13.05976,SIT
7272054597000,0.469909,-2.12962650454303,0.954105355901479,-9.70573236406556,-0.042455133,-0.0009162979,0.021380283,264.62418,-170.49263,-13.036064,SIT
7272059587000,0.474899,-2.11685573169428,0.966876150975414,-9.73553056734367,-0.03940081,0.002443461,0.018325957,264.5821,-170.5749,-13.012887,SIT
7272064610000,0.479922,-2.10940388542365,0.97934058542365,-9.77380376488267,-0.035430185,0.00061086525,0.016187929,264.54306,-170.65472,-12.989575,SIT
7272069576000,0.484888,-2.12039877359843,0.990335473598428,-9.83977332354641,-0.03848451,-0.0076358155,0.017104227,264.5059,-170.73148,-12.967872,SIT
7272074574000,0.489886,-2.12166014964838,0.998183425175809,-9.89125210970464,-0.03848451,-0.008552114,0.015882496,264.46878,-170.80707,-12.943362,SIT
7272079654000,0.494966,-2.11253682212846,1.00274508893577,-9.92774522925457,-0.029321533,-0.0076358155,0.021380283,264.43573,-170.88202,-12.920977,SIT
7272084601000,0.499913,-2.10145051216032,1.01101174992131,-9.95938041653551,-0.037873644,0.0012217305,0.014049901,264.3998,-170.95111,-12.897529,SIT
7272089571000,0.504883,-2.08646875977337,1.025993398017,-9.98434983002833,-0.03970624,0.0027488936,0.016493361,264.37006,-171.02182,-12.875838,SIT
7272094562000,0.509874,-2.08231041462141,1.0280800429649,-10.0044010786674,-0.031154128,0.0033597588,0.016187929,264.32452,-171.09659,-12.841966,SIT
7272099633000,0.514945,-2.09170301879896,1.01399128381201,-10.0184898868581,-0.033292156,-0.002443461,0.02107485,264.2832,-171.16545,-12.810212,SIT
7272104550000,0.519862,-2.10002234090637,1.00826624090637,-10.0314190681773,-0.035124753,0.0009162979,0.013744468,264.23932,-171.23386,-12.775409,SIT
7272109592000,0.524904,-2.1072522608904,1.0154961608904,-10.0434689348173,-0.044898596,-0.002443461,0.01038471,264.20016,-171.29707,-12.744792,SIT
7272114567000,0.529879,-2.11438610696746,1.02263000696746,-10.0553586782791,-0.037873644,-0.002443461,0.015577064,264.182980072152,-171.332885612787,-12.7253232431105,SIT
7272119571000,0.534883,-2.12156153727291,1.02980543727291,-10.0673177287882,-0.02076942,-0.00580322,0.02107485,264.1657,-171.36891,-12.705741,SIT
7272124564000,0.539876,-2.11752400218057,1.03600055024866,-10.0645679587796,-0.030848695,0.007941248,0.017715093,264.12714,-171.42784,-12.664829,SIT
7272129607000,0.544919,-2.09442912645371,1.04061955433244,-10.0368543683531,-0.03726278,0.00061086525,0.013439035,264.09396,-171.49214,-12.631586,SIT
7272134594000,0.549906,-2.07955620434365,1.043872,-10.0062264667913,-0.030543262,-0.0106901415,0.015271631,264.05145,-171.5569,-12.593731,SIT
7272139566000,0.554878,-2.08436617927168,1.043872,-9.96774701894035,-0.021685716,-0.0061086523,0.010995574,264.0072,-171.61938,-12.555162,SIT
7272144555000,0.559867,-2.08919260021213,1.043872,-9.92913600419213,-0.021380283,-0.013133603,0.018020526,263.9692,-171.67729,-12.521962,SIT
7272149618000,0.56493,-2.09409060967726,1.043872,-9.88995228647912,-0.019242255,-0.008857546,0.018325957,263.92892,-171.7372,-12.485889,SIT
7272154566000,0.569878,-2.09146459034679,1.04240793994299,-9.85679077615202,-0.02443461,-0.009773844,0.015882496,263.89185,-171.79329,-12.454157,SIT
7272159566000,0.574878,-2.07326630056057,1.03785834374347,-9.83404303268409,-0.027183503,-0.007330383,0.017715093,263.85718,-171.84882,-12.421139,SIT
7272164567000,0.579879,-2.05963454336668,1.03325986826207,-9.80794514609652,-0.02443461,-0.015577064,0.016493361,263.81473,-171.90364,-12.394482,SIT
7272169579000,0.584891,-2.06250382498306,1.02847776552425,-9.769688324194,-0.01985312,0.0018325958,0.013439035,263.77264,-171.95676,-12.360806,SIT
7272174797000,0.590109,-2.06549103796676,1.02349911187582,-9.72985909500657,-0.02076942,0.007941248,0.019242255,263.7324,-172.00826,-12.329126,SIT
7272179562000,0.594874,-2.06821891643885,1.01895267940461,-9.69348763523692,-0.030848695,0.00061086525,0.016493361,263.69022,-172.05772,-12.297909,SIT
7272184598000,0.59991,-2.07110193763201,1.01414767753158,-9.65504762025266,-0.024740042,0.0067195175,0.017715093,263.65155,-172.10948,-12.261894,SIT
7272189577000,0.604889,-2.07395232733033,1.00939706110469,-9.61704268883753,-0.02443461,0.008552114,0.021685716,263.61475,-172.15549,-12.230222,SIT
7272194571000,0.609883,-2.07681130426414,1.00463213271829,-9.5789232617463,-0.02443461,0.02443461,0.020463986,263.58234,-172.2002,-12.193125,SIT
7272199606000,0.614918,-2.07969375297493,0.99982808497589,-9.54049087980712,-0.02443461,0.007330383,0.0106901415,263.55103,-172.24413,-12.166155,SIT
7272204587000,0.619899,-2.08254528763799,0.99507556028773,-9.50247068230184,-0.027488936,0.0061086523,0.025045475,263.52625,-172.28467,-12.130494,SIT
7272209588000,0.6249,-2.08540827194835,0.990303952986889,-9.46429782389511,-0.035124753,0.0021380284,0.01740966,263.49423,-172.32472,-12.102724,SIT
7272214573000,0.629885,-2.09077957630341,0.985110138727109,-9.4288184624237,-0.026572637,0.011301007,0.018020526,263.46933,-172.36607,-12.071667,SIT
7272219595000,0.634907,-2.10762450911638,0.977890881807265,-9.40475427269088,-0.025961773,0.010079277,0.01038471,263.4414,-172.40302,-12.046205,SIT
7272224592000,0.639904,-2.12438558623036,0.970707563044131,-9.38080987681377,-0.01863139,0.009773844,0.0143553335,263.4235,-172.44023,-12.0313225,SIT
7272229580000,0.644892,-2.14111647529271,0.963537182017412,-9.35690860672471,-0.021685716,0.0012217305,0.024740042,263.4065,-172.47392,-12.019607,SIT
7272234620000,0.649932,-2.15293302595664,0.956756408152663,-9.34108412878409,-0.03268129,0.016798794,0.01863139,263.38577,-172.50734,-12.002019,SIT
7272239591000,0.654903,-2.14342033282046,0.952000036751923,-9.36010941572585,-0.033292156,0.004276057,0.018936822,263.37204,-172.54102,-11.994526,SIT
7272244762000,0.660074,-2.13464802763501,0.950063799846369,-9.37863397849162,-0.027794369,0.0070249503,0.016798794,263.3553,-172.5742,-11.983368,SIT
7272249623000,0.664935,-2.13031350018622,0.958732877374302,-9.39163783240223,-0.035124753,-0.0033597588,0.018936822,263.3415,-172.60265,-11.979508,SIT
7272254778000,0.67009,-2.12587113983454,0.966537258398095,-9.40676577463023,-0.024740042,0.00061086525,0.013744468,263.32538,-172.63887,-11.969926,SIT
7272259679000,0.674991,-2.12351787351216,0.957124180822261,-9.43735813853096,-0.035430185,0.0036651916,0.015577064,263.313,-172.6659,-11.963362,SIT
7272264703000,0.680015,-2.1211055474555,0.947474864001003,-9.4687182765104,-0.029932396,0.0021380284,0.01740966,263.3186,-172.6929,-11.967191,SIT
7272269689000,0.685001,-2.11871146749561,0.937898531662071,-9.49984121599398,-0.02321288,0.003970624,0.015882496,263.32358,-172.71698,-11.969136,SIT
7272274738000,0.69005,-2.11714912712492,0.92928761356246,-9.53364608282901,-0.034513887,-0.00580322,0.012217305,263.33755,-172.73497,-11.982164,SIT
7272279684000,0.694996,-2.12570605112456,0.93356607556228,-9.59354446147593,-0.03359759,0.010079277,0.023518313,263.35425,-172.75714,-11.9865265,SIT
7272284665000,0.699977,-2.13432352755849,0.937874813779243,-9.65386670653058,-0.03390302,0.010079277,0.015271631,263.358247960368,-172.771865654524,-11.9936856905024,SIT
7272289676000,0.704988,-2.13359516840688,0.950724050172027,-9.68129344188482,-0.024740042,0.01282817,0.015882496,263.36227,-172.78668,-12.000888,SIT
7272295070000,0.710382,-2.13101938884069,0.966178741017203,-9.70447540418848,-0.033292156,0.0030543262,0.016493361,263.37573,-172.81001,-12.013189,SIT
7272299664000,0.714976,-2.12882563071553,0.979341301221641,-9.72421918150087,-0.03268129,0.0018325958,0.014966198,263.39572,-172.83556,-12.020337,SIT
7272304690000,0.720002,-2.12642558101222,0.993741611972077,-9.74581957870855,-0.03145956,-0.00030543262,0.018325957,263.42203,-172.85635,-12.028292,SIT
7272309671000,0.724983,-2.11906036086616,0.999483319566919,-9.77365708296374,-0.037873644,0.008246681,0.014966198,263.44513,-172.87547,-12.033551,SIT
7272315116000,0.730428,-2.10999075898774,1.00401812050613,-9.80540087894599,-0.03176499,-0.0012217305,0.0125227375,263.46973,-172.89798,-12.044075,SIT
7272319643000,0.734955,-2.10953341651376,1.01215425504587,-9.82940608256881,-0.034513887,-0.007330383,0.01740966,263.48914,-172.91325,-12.049109,SIT
7272324695000,0.740007,-2.11452073674879,1.02462258167199,-9.85434268374394,-0.03145956,-0.002443461,0.012217305,263.50452,-172.93237,-12.053921,SIT
7272329651000,0.744963,-2.11941328605298,1.03685398047624,-9.87880543026492,-0.018020526,0.0061086523,0.015271631,263.5236,-172.95268,-12.057001,SIT
7272334667000,0.749979,-2.12436506718895,1.04923345916916,-9.90356433594475,-0.035430185,0.00061086525,0.016493361,263.54065,-172.9654,-12.062753,SIT
7272339656000,0.754968,-2.12900157378404,1.04754802162441,-9.90904456460094,-0.038179077,-0.00061086525,0.010079277,263.57196,-172.9798,-12.063309,SIT
7272344642000,0.759954,-2.13348513479812,1.03858085277934,-9.90456090995305,-0.026572637,-0.0033597588,0.013439035,263.60593,-172.99277,-12.065393,SIT
7272349643000,0.764955,-2.12812438994413,1.02178908324022,-9.89991674441341,-0.033292156,0.005497787,0.01282817,263.64026,-172.99565,-12.067294,SIT
7272354659000,0.769971,-2.11374772529928,0.997827975498803,-9.89512442278532,-0.030848695,0.0018325958,0.0027488936,263.67252,-173.00487,-12.073552,SIT
7272359651000,0.774963,-2.11673139384373,0.993786445382794,-9.89038275690608,-0.03390302,0.00030543262,0.010995574,263.70898,-173.01138,-12.076457,SIT
7272364683000,0.779995,-2.1357489382794,1.00804960370955,-9.8856287679558,-0.03268129,-0.00580322,0.009468411,263.73932,-173.02104,-12.082244,SIT
7272374649000,0.789961,-2.15227934821853,1.03636521852732,-9.83374286698337,-0.03145956,-0.0036651916,0.014660766,263.79205,-173.05223,-12.094557,SIT
7272379664000,0.794976,-2.15060822385321,1.04178529013761,-9.81831373165138,-0.024129177,0.00580322,0.01038471,263.8238,-173.06497,-12.106449,SIT
7272384817000,0.800129,-2.14155331552294,1.03725778869725,-9.82284128036697,-0.03268129,-0.0009162979,0.003970624,263.85513,-173.07344,-12.122026,SIT
7272389738000,0.80505,-2.12818770348079,1.03727123414585,-9.83026811575885,-0.03359759,0.0076358155,0.008552114,263.8861,-173.08217,-12.131239,SIT
7272394669000,0.809981,-2.10450267950647,1.04674529319892,-9.8444789322901,-0.028710667,-0.0015271631,0.01038471,263.9147,-173.09074,-12.147225,SIT
7272399723000,0.815035,-2.08919138696282,1.05055401096089,-9.85019189956543,-0.03145956,-0.0018325958,0.008857546,263.93927,-173.09843,-12.150261,SIT
7272404651000,0.819963,-2.09374903741188,1.04143866247224,-9.8365191385804,-0.026572637,-0.0067195175,0.013133603,263.96603,-173.10918,-12.156726,SIT
7272409608000,0.82492,-2.09514874003728,1.03755316726388,-9.81928786547224,-0.030543262,0.0018325958,0.0125227375,263.99286,-173.11507,-12.160035,SIT
7272414658000,0.82997,-2.08513147719553,1.05257895692833,-9.78923628614333,-0.032070424,0.0018325958,0.010079277,264.006641912765,-173.119717859144,-12.162572630052,SIT
7272419604000,0.834916,-2.08096709199267,1.06162556862266,-9.75994278249796,-0.027183503,0.007941248,0.01038471,264.02014,-173.12427,-12.165058,SIT
7272424692000,0.840004,-2.09089522304401,1.05666155493073,-9.73015859667889,-0.02443461,0.0009162979,0.004276057,264.04047,-173.13539,-12.167757,SIT
7272429664000,0.844976,-2.09777589586777,1.05162841177686,-9.70678614669422,-0.025350908,0.0076358155,0.01740966,264.06403,-173.14204,-12.164008,SIT
7272434701000,0.850013,-2.09914118347107,1.04616724710744,-9.69449858677686,-0.033292156,0.0021380284,0.016798794,264.0821,-173.1487,-12.166367,SIT
7272439613000,0.854925,-2.10047258960716,1.0408416086607,-9.68251595935696,-0.025961773,0.0036651916,0.014660766,264.10464,-173.15793,-12.164942,SIT
7272444666000,0.859978,-2.10184221403827,1.03536309663478,-9.67018936807993,-0.021991149,0.0012217305,0.014966198,264.12756,-173.16397,-12.166106,SIT
7272449661000,0.864973,-2.10319611746858,1.02994746877618,-9.65800426548172,-0.020158553,-0.0018325958,0.012217305,264.14844,-173.17184,-12.167165,SIT
7272454710000,0.870022,-2.10456465769274,1.02447329358938,-9.64568743204461,-0.018020526,-0.0015271631,0.009468411,264.17307,-173.179,-12.164718,SIT
7272459645000,0.874957,-2.10590229801879,1.01912271831767,-9.63364869704517,-0.025350908,-0.008246681,0.017104227,264.19977,-173.18362,-12.164904,SIT
7272464648000,0.87996,-2.10623660016594,1.01580249983406,-9.62931802644679,-0.0125227375,-0.0033597588,0.007941248,264.21982,-173.19572,-12.1624155,SIT
7272469694000,0.885006,-2.10373066090023,1.01830843909977,-9.64685970597386,-0.01863139,-0.003970624,0.00580322,264.244,-173.1997,-12.162861,SIT
