timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1456680898000,0.189897,0.329875190079118,8.93194612970511,-3.54183873871973,0.018020526,0.19211712,-0.099265605,41.42789,-56.54989,20.139572,STD
1456686595000,0.195594,0.333417845205436,8.92131817770019,-3.53012072269839,0.01282817,0.16707164,-0.103847094,41.62636,-57.156223,20.028687,STD
1456690955000,0.199954,0.333233292502671,8.91832397616918,-3.52564050431693,0.022907447,0.1572978,-0.10415252,41.81864,-57.75939,19.915462,STD
1456696023000,0.205022,0.32668492904169,8.92608500407757,-3.53024861368786,0.021380283,0.15149458,-0.10598512,42.01476,-58.352455,19.800568,STD
1456701013000,0.210012,0.320237349390882,8.93372658443726,-3.53478580109135,0.020158553,0.14538592,-0.10781772,42.20062,-58.905533,19.69064,STD
1456705995000,0.214994,0.313800106541118,8.94135591376631,-3.5393157144469,0.03848451,0.13744467,-0.11575896,42.386955,-59.457607,19.577139,STD
1456710953000,0.219952,0.307393874094484,8.94894849000345,-3.54382380565863,0.048563786,0.1160644,-0.12858713,42.576794,-60.002388,19.46179,STD
1456715986000,0.224985,0.300890734138068,8.95665591965281,-3.54840009106981,0.062002823,0.106901415,-0.13988814,42.763294,-60.54622,19.34206,STD
1456720995000,0.229994,0.294418604584782,8.96432659621025,-3.55295455433717,0.057726767,0.093767814,-0.14630222,42.95479,-61.082947,19.220943,STD
1456725952000,0.234951,0.288013664238278,8.97191764106856,-3.55746173629291,0.0571159,0.08307768,-0.17104226,43.148308,-61.62185,19.090664,STD
1456730933000,0.239932,0.281577713488644,8.97954543901878,-3.56199074039247,0.0729984,0.073303826,-0.1731803,43.340134,-62.152737,18.964073,STD
1456735935000,0.244934,0.275114628636271,8.98720539592443,-3.56653883886787,0.07238753,0.06627888,-0.17684549,43.533627,-62.677742,18.829592,STD
1456740934000,0.249933,0.26865542008429,8.99486075869358,-3.5710842095753,0.07727446,0.064446285,-0.18325958,43.725346,-63.200367,18.69267,STD
1456745969000,0.254968,0.262149695927613,9.0025712511006,-3.57566231349847,0.07574729,0.05589417,-0.18325958,43.917095,-63.713108,18.55635,STD
1456750964000,0.259963,0.255695655776153,9.01022048835443,-3.58020404718193,0.0693332,0.051618114,-0.17898351,44.1047,-64.21824,18.417915,STD
1456756254000,0.265253,0.248860446086219,9.01832148236299,-3.58501401138323,0.07574729,0.04886922,-0.17379116,44.290524,-64.71718,18.279203,STD
1456760930000,0.269929,0.242818585876364,9.02548220977019,-3.58926569240502,0.0711658,0.055283304,-0.16126843,44.470226,-65.20199,18.142202,STD
1456765927000,0.274926,0.236361961524643,9.03313450978168,-3.59380924460046,0.071776666,0.04642576,-0.14630222,44.65079,-65.67892,18.007887,STD
1456770984000,0.279983,0.229827811165097,9.04087869252295,-3.59840735215547,0.07360926,0.049785517,-0.14202617,44.82223,-66.14628,17.871693,STD
1456775950000,0.284949,0.223411241917419,9.04848351979073,-3.60292271741514,0.07880162,0.043676864,-0.1337795,44.993824,-66.601585,17.741394,STD
1456780938000,0.289937,0.216966246466872,9.05612203739275,-3.60745808630665,0.07452556,0.044898596,-0.115453534,45.15768,-67.043526,17.613562,STD
1456785920000,0.294919,0.210529003617108,9.0637513667218,-3.6119879996622,0.071776666,0.046120327,-0.10476339,45.31982,-67.47761,17.485794,STD
1456790929000,0.299928,0.204056874063822,9.07142204327925,-3.61654246292956,0.06780604,0.040317107,-0.096516706,45.479076,-67.89817,17.362286,STD
1456795971000,0.30497,0.197542105206232,9.07914325533807,-3.62112693164467,0.07238753,0.032986723,-0.086132,45.634186,-68.30775,17.241867,STD
1456800950000,0.309949,0.191108738656859,9.08676799053064,-3.62565411723225,0.058337633,0.022296581,-0.07452556,45.78808,-68.70215,17.124268,STD
1456805926000,0.314925,0.184679248407877,9.09438813158671,-3.63017857505184,0.061391957,0.013439035,-0.070554934,45.940193,-69.090355,17.00738,STD
1456810928000,0.319927,0.178216163555505,9.10204808849235,-3.63472667352725,0.05222898,0.004276057,-0.06566802,46.091557,-69.4621,16.894287,STD
1456815927000,0.324926,0.171756955003523,9.1097034512615,-3.63927204423468,0.04917465,0.009773844,-0.065973446,46.238186,-69.82635,16.780218,STD
1456820975000,0.329974,0.165234433545151,9.1174338515933,-3.64386196848575,0.03726278,0.0033597588,-0.057421334,46.3871,-70.17525,16.67094,STD
1456826008000,0.335007,0.158731293588735,9.12514128124266,-3.64843825389693,0.037873644,0.0027488936,-0.057726767,46.53019,-70.518524,16.558306,STD
1456830939000,0.339938,0.152359947845622,9.1326925102514,-3.65292179519686,0.03848451,0.008552114,-0.057726767,46.669785,-70.84865,16.448061,STD
1456835932000,0.344931,0.145908491894423,9.14033868474758,-3.65746171036833,0.030848695,0.00580322,-0.058948494,46.809177,-71.168816,16.337816,STD
1456840928000,0.349927,0.139453159642833,9.14798945338024,-3.66200435330778,0.027183503,0.0033597588,-0.052534413,46.943493,-71.478516,16.229475,STD
1456845972000,0.354971,0.132935806584982,9.15571372819672,-3.66659064053488,0.014966198,-0.0033597588,-0.05131268,47.07728,-71.77842,16.119764,STD
1456850958000,0.359957,0.126493395334696,9.16334918304109,-3.67112419091441,0.014966198,-0.010079277,-0.053450707,47.208797,-72.06959,16.01116,STD
1456856139000,0.365138,0.119799024558977,9.17128325675723,-3.6758350462125,0.018936822,-0.029626964,-0.053450707,47.34313,-72.3497,15.904494,STD
1456860934000,0.369933,0.113603404433602,9.17862621824514,-3.68019492869742,0.016493361,-0.032986723,-0.0571159,47.472095,-72.621475,15.796052,STD
1456865925000,0.374924,0.107154532682664,9.18626932998366,-3.68473302535691,0.008857546,-0.03634648,-0.06078109,47.604046,-72.8841,15.688609,STD
1456871869000,0.380868,0.0994742895074331,9.19537184574678,-3.69013764297743,0.01038471,-0.047647487,-0.06566802,47.73672,-73.13971,15.580492,STD
1456875988000,0.384987,0.0941521290702232,9.20167959514589,-3.6938828684113,0.022296581,-0.057421334,-0.06383542,47.867085,-73.38576,15.473667,STD
1456880899000,0.389898,0.0878066253297188,9.20920019657804,-3.69834822459137,0.009162978,-0.06811147,-0.067500606,47.998665,-73.623215,15.364682,STD
1456885918000,0.394917,0.0813215747751288,9.21688618692378,-3.70291178041865,0.01863139,-0.07696902,-0.07574729,48.129917,-73.85583,15.255581,STD
1456890947000,0.399946,0.0744704724689287,9.22220511821599,-3.705574509108,0.01160644,-0.073303826,-0.07574729,48.257797,-74.075516,15.14824,STD
1456895969000,0.404968,0.0667020199082935,9.22126346863497,-3.70322043431749,0.010995574,-0.07513642,-0.0720821,48.387344,-74.288956,15.040526,STD
1456900954000,0.409953,0.0589908020638558,9.22032875673506,-3.70088370336753,0.007330383,-0.07238753,-0.07849618,48.513294,-74.54646,14.884861,STD
1456905927000,0.414926,0.0512981468300767,9.21939629489388,-3.69855259744694,-0.0030543262,-0.076358154,-0.07452556,48.638474,-74.78918,14.73497,STD
1456910920000,0.419919,0.0435745539118666,9.21846008295481,-3.69621211647741,-0.00580322,-0.076052725,-0.067500606,48.758736,-75.02281,14.585618,STD
1456915924000,0.424923,0.0358339452672194,9.2175218084619,-3.69386647923095,0.00061086525,-0.07422013,-0.058948494,48.876785,-75.24461,14.439525,STD
1456920985000,0.429984,0.0280051642219438,9.21657284618999,-3.691494123095,-0.010995574,-0.06688975,-0.057726767,48.990376,-75.45534,14.294889,STD
1456925991000,0.43499,0.0202614618088535,9.21563419668729,-3.68914754834364,-0.013744468,-0.077579886,-0.056505036,49.105923,-75.65466,14.154503,STD
1456930958000,0.439957,0.0125780878804037,9.21470285987548,-3.68681925493774,-0.0009162979,-0.07513642,-0.040927973,49.212658,-75.83998,14.0199175,STD
1456935921000,0.44492,0.00490090148884016,9.21377227308325,-3.68449283654162,0.004886922,-0.0852157,-0.042760566,49.323902,-76.01985,13.882535,STD
1456942427000,0.451426,-0.00516312725657842,9.21255236623855,-3.68144313311927,0.009773844,-0.08155051,-0.046120327,49.427723,-76.1867,13.7505455,STD
1456945975000,0.454974,-0.0106514724746456,9.21188709887227,-3.67977999943613,-0.0076358155,-0.07727446,-0.032375857,49.531822,-76.33944,13.6245365,STD
1456950971000,0.45997,-0.0183797060455204,9.21095032441852,-3.67743811220926,-0.008857546,-0.07941248,-0.023518313,49.63441,-76.48579,13.497724,STD
1456955932000,0.464931,-0.0260537986686409,9.21002011263607,-3.67511263131804,-0.0036651916,-0.065973446,-0.022907447,49.728832,-76.6214,13.373927,STD
1456960916000,0.469915,-0.033763469628857,9.20908558824105,-3.67277636912053,-0.007330383,-0.056505036,-0.014966198,49.82281,-76.74364,13.256274,STD
1456965937000,0.474936,-0.0415303753052706,9.20814412616493,-3.67042276308247,0.0027488936,-0.062002823,-0.010995574,49.915123,-103.14165,13.139128,STD
1456970979000,0.479978,-0.0493297655503368,9.20719872648602,-3.66805931324301,0.003970624,-0.059864793,-0.0030543262,50.000328,-103.038574,13.026852,STD
1456975960000,0.484959,-0.0570347958578883,9.20626476460568,-3.66572445730284,0.002443461,-0.051923547,-0.0036651916,50.083424,-102.942314,12.914712,STD
1456980923000,0.489922,-0.0647119822494518,9.20533417781346,-3.66339803890673,0.0070249503,-0.053145275,0.0018325958,50.16665,-102.85807,12.807972,STD
1456985926000,0.494925,-0.0724510440098774,9.20439609082544,-3.66105287041272,0.017715093,-0.05681047,-0.0067195175,50.24626,-102.77748,12.698449,STD
1456990996000,0.499995,-0.0802937470131471,9.20344544100948,-3.65867629550474,0.01038471,-0.061086524,-0.008857546,50.324608,-102.707245,12.593682,STD
1456996035000,0.505034,-0.0880884966055486,9.20250060384525,-3.65631425192263,0.02107485,-0.062002823,-0.011911872,50.40107,-102.64269,12.487601,STD
1457000999000,0.509998,-0.0957672298813337,9.20156982954812,-3.65398736477406,0.0106901415,-0.06261369,-0.00580322,50.47694,-102.58595,12.384908,STD
1457005992000,0.514991,-0.103490822799544,9.20063361760905,-3.65164688380453,0.021380283,-0.0571159,-0.011301007,50.549297,-102.53353,12.2795,STD
1457011582000,0.520581,-0.112137905598021,9.19958546524787,-3.64902655762393,0.016187929,-0.06505715,-0.019242255,50.624023,-102.48729,12.176349,STD
1457015982000,0.524981,-0.11894419617285,9.19876044371133,-3.64696404685567,0.009773844,-0.06780604,-0.021685716,50.69387,-102.44793,12.074736,STD
1457021046000,0.530045,-0.126777617870791,9.19781091892474,-3.64459028446237,0.015882496,-0.0693332,-0.024129177,50.763844,-102.41306,11.972188,STD
1457026000000,0.534999,-0.13444088230436,9.19688201967656,-3.64226808483828,-0.0018325958,-0.069027774,-0.03023783,50.832264,-102.380104,11.869333,STD
1457030991000,0.53999,-0.142161381454127,9.19594618274728,-3.63992854137364,-0.002443461,-0.07086037,-0.034513887,50.900078,-102.35444,11.767683,STD
1457035956000,0.544955,-0.149841661614134,9.19501522094526,-3.63760118547263,-0.0021380284,-0.07727446,-0.039095376,50.967377,-102.33103,11.665595,STD
1457040987000,0.549986,-0.157624036132763,9.19407188382019,-3.63524289191009,-0.004581489,-0.0729984,-0.049480084,51.03029,-102.30974,11.562302,STD
1457046015000,0.555014,-0.165401769998727,9.1931291092098,-3.6328860046049,-0.0125227375,-0.074830994,-0.049480084,51.09539,-102.294426,11.461918,STD
1457051007000,0.560006,-0.173123816032716,9.19219308477563,-3.63054599238781,-0.014049901,-0.0729984,-0.04642576,51.156467,-102.282295,11.361167,STD
1457055994000,0.564993,-0.180838127645597,9.19125799786593,-3.62820832393296,-0.0143553335,-0.07238753,-0.058948494,51.216553,-102.26987,11.257444,STD
1457060964000,0.569963,-0.188526142226711,9.19032609853943,-3.62587862426972,-0.0076358155,-0.070554934,-0.05955936,51.274643,-102.26633,11.159586,STD
1457065987000,0.574986,-0.196296141671568,9.18938426145352,-3.62352408072676,-0.0067195175,-0.06414085,-0.057421334,51.32953,-102.263664,11.060654,STD
1457071052000,0.580051,-0.20413111025373,9.18843454916203,-3.62114984958102,-0.004581489,-0.06291912,-0.05589417,51.383953,-102.26562,10.96285,STD
1457076012000,0.585011,-0.211803655992629,9.18750452488449,-3.61882483744224,-0.0033597588,-0.065973446,-0.06291912,51.436188,-102.26971,10.864811,STD
1457081279000,0.590278,-0.219951095187544,9.18651693660428,-3.61635591830214,-0.010079277,-0.06505715,-0.061086524,51.48588,-102.279205,10.771397,STD
1457085952000,0.594951,-0.227179685154857,9.1856407262315,-3.61416543811575,-0.005497787,-0.07941248,-0.052534413,51.53958,-102.2937,10.678877,STD
1457090896000,0.599895,-0.234827480746212,9.18471370203227,-3.61184792601613,-0.004581489,-0.08460484,-0.053145275,51.588833,-102.308105,10.5860815,STD
1457095991000,0.60499,-0.243470387149926,9.18446077168178,-3.60873486097007,0.00061086525,-0.08399397,-0.05375614,51.63956,-102.32888,10.496894,STD
1457101014000,0.610013,-0.253039620693707,9.18517847871732,-3.60466793437206,0.011301007,-0.0870483,-0.049785517,51.69173,-102.3544,10.409987,STD
1457106005000,0.615004,-0.262547891571074,9.18589161346038,-3.6006269169222,0.004581489,-0.106595986,-0.04734206,51.73537,-102.34116,10.278837,STD
1457110955000,0.619954,-0.271978054032097,9.1865988899537,-3.59661909556841,0.012217305,-0.11881329,-0.040317107,51.777145,-102.337906,10.152501,STD
1457115987000,0.624986,-0.281564433325807,9.1873178829465,-3.59254488202249,0.014966198,-0.10445796,-0.03268129,51.81607,-102.33732,10.029511,STD
1457121045000,0.630044,-0.29120034478598,9.18804059092695,-3.5884496172937,0.008246681,-0.10293079,-0.032375857,51.861282,-102.33989,9.907707,STD
1457126001000,0.635,-0.300641937746955,9.18874872472511,-3.58443693797463,0.013744468,-0.0983493,-0.022602014,51.901222,-102.35222,9.793458,STD
1457130993000,0.639992,-0.310152113707647,9.18946200235231,-3.58039511086389,0.01282817,-0.108123146,-0.012217305,51.94403,-102.36555,9.681012,STD
1457135949000,0.644948,-0.319593706668623,9.19017013615047,-3.57638243154482,0.01282817,-0.106901415,-0.011301007,51.9815,-102.38287,9.571194,STD
1457140985000,0.649984,-0.329187706295635,9.19088970067983,-3.57230497935538,0.008552114,-0.11942416,-0.0076358155,52.025417,-102.40475,9.466042,STD
1457145979000,0.654978,-0.338701692422978,9.19160326407532,-3.56826153292288,0.011911872,-0.1151481,0.007330383,52.063824,-102.43303,9.366902,STD
1457151147000,0.660146,-0.348547163048951,9.19234168931117,-3.56407720549734,0.007941248,-0.1133155,0.009162978,52.10532,-102.45924,9.266264,STD
1457156005000,0.665004,-0.357802057844031,9.1930358204636,-3.56014387294446,0.004581489,-0.11636983,0.009468411,52.14674,-102.49099,9.171081,STD
1457160928000,0.669927,-0.367180783055267,9.19373923908514,-3.55615791243442,-0.018020526,-0.12614368,0.009773844,52.18887,-102.5203,9.077849,STD
1457165929000,0.674928,-0.376708104765888,9.1944538026696,-3.55210879837576,-0.012217305,-0.11575896,0.016798794,52.225613,-102.55753,8.9889555,STD
1457170971000,0.67997,-0.386313534892853,9.1951742245038,-3.54802648822105,-0.022907447,-0.10629055,0.027794369,52.264874,-102.58929,8.902424,STD
1457175953000,0.684952,-0.395804660020291,9.1958860732896,-3.54399275771911,-0.030543262,-0.12522738,0.03604105,52.308765,-102.62487,8.817813,STD
1457181036000,0.690035,-0.405488198563599,9.19661235337355,-3.53987725146833,-0.03359759,-0.12583824,0.03940081,52.3443,-102.66148,8.73762,STD
1457185959000,0.694958,-0.414866923774835,9.19731577199509,-3.53589129095828,-0.042760566,-0.12308934,0.043676864,52.384014,-102.697945,8.6607065,STD
1457190993000,0.699992,-0.424457113235196,9.19803505075617,-3.5318154580906,-0.05681047,-0.12308934,0.044593163,52.424007,-102.733475,8.584989,STD
1457197187000,0.706186,-0.43625719935309,9.19892007511973,-3.52680041860264,-0.061086524,-0.12644911,0.039095376,52.463406,-102.76937,8.509939,STD
1457200936000,0.709935,-0.443399356740236,9.19945574776083,-3.52376499996519,-0.06078109,-0.119729586,0.035124753,52.499405,-102.80434,8.437342,STD
1457206018000,0.715017,-0.45308099020022,9.20018188496064,-3.51965030337529,-0.06566802,-0.119729586,0.028710667,52.537254,-102.83632,8.363321,STD
1457210949000,0.719948,-0.462474956078059,9.20088644665529,-3.51565786557821,-0.06169739,-0.12767084,0.026267206,52.574852,-102.87082,8.2905245,STD
1457215986000,0.724985,-0.472070860788397,9.2016061540688,-3.51157960372789,-0.051923547,-0.13591751,0.015882496,52.611217,-102.9034,8.214961,STD
1457221014000,0.730013,-0.481649619748805,9.20232457552504,-3.50750862882549,-0.058643065,-0.14385876,0.0030543262,52.64889,-102.932816,8.138942,STD
1457225958000,0.734957,-0.491068351709875,9.20303099471352,-3.50350566543697,-0.051923547,-0.15302174,-0.0067195175,52.68826,-102.966545,8.06171,STD
1457231108000,0.740107,-0.50087953083599,9.20376684803485,-3.49933591190726,-0.043676864,-0.14874569,-0.010995574,52.72505,-102.99835,7.9840827,STD
1457235998000,0.744997,-0.510195388297485,9.20446555147977,-3.49537667020624,-0.028405234,-0.1386664,-0.02443461,52.761196,-103.03047,7.902374,STD
1457240990000,0.749989,-0.519705564258177,9.20517882910697,-3.4913348430955,-0.028405234,-0.13775012,-0.026267206,52.798462,-103.0628,7.823905,STD
1457246051000,0.75505,-0.529347190968326,9.20590196573983,-3.48723714938407,-0.022907447,-0.13805555,-0.038789943,52.83132,-103.09621,7.7405605,STD
1457250949000,0.759948,-0.538678289096425,9.20660181225787,-3.48327143039601,-0.023823744,-0.15149458,-0.044898596,52.867275,-103.12941,7.6593027,STD
1457256058000,0.765057,-0.548411359806196,9.20733180732946,-3.47913487296237,-0.02687807,-0.1441642,-0.04520403,52.896442,-103.16271,7.578736,STD
1457260930000,0.769929,-0.557692925767833,9.20802793885985,-3.47519020515718,-0.022907447,-0.14996742,-0.046120327,52.93219,-103.1968,7.496354,STD
1457267475000,0.776474,-0.570161696132963,9.20896311555657,-3.46989097470049,-0.01985312,-0.15485434,-0.05009095,52.964813,-103.22984,7.414951,STD
1457270973000,0.779972,-0.576825677605419,9.20946292427852,-3.46705878094381,-0.015882496,-0.16279559,-0.049480084,52.999554,-103.265015,7.335558,STD
1457275946000,0.784945,-0.586299656982927,9.21017348710706,-3.46303233738978,-0.019242255,-0.16646078,-0.04337143,53.033966,-103.29971,7.2580233,STD
1457281131000,0.79013,-0.596177514025433,9.21091434137329,-3.45883424572929,-0.015882496,-0.16707164,-0.029932396,53.06959,-103.338455,7.183876,STD
1457285923000,0.794922,-0.605306673321033,9.21159904217248,-3.45495435079446,-0.031154128,-0.17592919,-0.027794369,53.10771,-103.37126,7.108992,STD
1457290933000,0.799932,-0.614851140781583,9.2123148917142,-3.45089794978789,-0.027183503,-0.18051068,-0.018020526,53.145386,-103.4128,7.0415096,STD
1457295977000,0.804976,-0.617349808200818,9.21399719425942,-3.44694455097418,-0.026572637,-0.17501289,-0.003970624,53.1825,-103.450806,6.9771705,STD
1457300950000,0.809949,-0.592592539849096,9.21933700360315,-3.44354649946845,-0.023518313,-0.17745635,0.007330383,53.222946,-103.49134,6.915267,STD
1457305933000,0.814932,-0.567785488130488,9.22468755054863,-3.4401416149615,-0.032375857,-0.16371189,0.014966198,53.23842,-103.492294,6.807973,STD
1457310934000,0.819933,-0.542888826351488,9.23005742517723,-3.43672443105236,-0.03940081,-0.15943582,0.022602014,53.25782,-103.49709,6.705236,STD
1457315929000,0.824928,-0.518022034592619,9.23542085724478,-3.43331134694394,-0.047647487,-0.15943582,0.040011674,53.275543,-103.50278,6.6099315,STD
1457320987000,0.829986,-0.492841607622377,9.24085193620328,-3.42985521492786,-0.044898596,-0.15424347,0.04734206,53.29041,-103.50992,6.516413,STD
1457326004000,0.835003,-0.467865292456362,9.24623899099466,-3.42642709821677,-0.03970624,-0.14172074,0.059864793,53.304474,-103.519455,6.431432,STD
1457330994000,0.839993,-0.443023392380935,9.25159705426135,-3.42301743060897,-0.031154128,-0.13744467,0.06169739,53.319138,-103.53065,6.347015,STD
1457336026000,0.845025,-0.417972402164593,9.25700021545534,-3.41957906439605,-0.03390302,-0.13561209,0.06688975,53.33181,-103.54291,6.2692175,STD
1457340990000,0.849989,-0.393259938843067,9.26233036095751,-3.41618716259142,-0.03023783,-0.14782938,0.06811147,53.34703,-103.559044,6.1917677,STD
1457345964000,0.854963,-0.368497692154655,9.26767124406142,-3.41278842778556,-0.034513887,-0.15485434,0.06841691,53.360455,-103.57334,6.1174083,FOL
1457350962000,0.859961,-0.343615965385721,9.2730378974095,-3.40937329377679,-0.032070424,-0.16554448,0.074830994,53.378674,-103.5915,6.045586,FOL
1457355992000,0.864991,-0.318574931842756,9.27843891108314,-3.40593629416411,-0.023823744,-0.17684549,0.070249505,53.398254,-103.60892,5.971725,FOL
1457360957000,0.869956,-0.293857490184541,9.28377013034548,-3.40254370905936,-0.028710667,-0.20433442,0.07513642,53.426193,-103.62579,5.902039,FOL
1457365994000,0.874993,-0.268781608284756,9.28917866034034,-3.39910192634583,-0.025045475,-0.22785273,0.07513642,53.45542,-103.64593,5.8306108,FOL
1457370952000,0.879951,-0.24409901498336,9.29450236328147,-3.39571412434193,-0.028099801,-0.24984388,0.07513642,53.49199,-103.66379,5.760295,FOL
1457375972000,0.884971,-0.21910776480728,9.29989263935337,-3.39228395773047,-0.01282817,-0.2724459,0.07544186,53.53504,-103.68747,5.689893,FOL
1457380995000,0.889994,-0.194101579621134,9.30528613670579,-3.38885174121865,-0.0021380284,-0.25900686,0.08399397,53.574287,-103.71021,5.6239924,FOL
1457385959000,0.894958,-0.169389116299607,9.31061628220796,-3.38545983941402,-0.00061086525,-0.24984388,0.09254608,53.62068,-103.73454,5.5578175,FOL
1457390990000,0.899989,-0.144343104419953,9.31601836964177,-3.38202215650122,0.00061086525,-0.22021692,0.09987647,53.657608,-103.76232,5.497038,FOL
1457395972000,0.904971,-0.119541031038034,9.32136784282707,-3.37861795529439,-0.01160644,-0.1908954,0.10415252,53.69199,-103.78741,5.439515,FOL
1457400946000,0.909945,-0.0947787843496231,9.32670872593098,-3.37521922048854,-0.009468411,-0.16554448,0.118507855,53.719933,-103.81832,5.3895445,FOL
