timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2079022042000,0.114998,7.1200538061832,7.59643714044301,-2.21386143718319,-0.14263703,0.059253927,0.003970624,159.78288,-157.39787,52.151215,STD
2079027029000,0.119985,7.1179050723648,7.57303987564311,-2.20646026369462,-0.12980886,0.052534413,0.015577064,159.36594,-157.11581,52.14228,STD
2079032025000,0.124981,7.11575246074324,7.54960038598194,-2.19904573336599,-0.1142318,0.054367006,0.03573562,158.9605,-156.84465,52.138294,STD
2079037048000,0.130004,7.1135882157122,7.52603422173693,-2.19159113251717,-0.09193522,0.05009095,0.04062254,158.56474,-156.58032,52.128647,STD
2079042065000,0.135021,7.11142655588326,7.50249620739945,-2.18414543622839,-0.06688975,0.056505036,0.05467244,158.18254,-156.33057,52.12511,STD
2079047043000,0.139999,7.10928169986803,7.47914116746083,-2.17675761957989,-0.04917465,0.055283304,0.054061573,157.80727,-156.08508,52.11526,STD
2079052070000,0.145026,7.10711573136891,7.45555623661081,-2.1692970823577,-0.0290161,0.059253927,0.049785517,157.43861,-155.85045,52.108025,STD
2079057056000,0.150012,7.10496742841753,7.43216366346217,-2.16189739296248,-0.018325957,0.058337633,0.05131268,157.08006,-155.62245,52.09877,STD
2079062054000,0.15501,7.10281395506194,7.40871479049849,-2.15447989444717,0.0009162979,0.06352998,0.044593163,156.72037,-155.39952,52.08763,STD
2079067161000,0.160117,7.10061351720139,7.38475452754821,-2.14690062975775,0.004276057,0.059253927,0.03390302,156.36935,-155.1792,52.0723,STD
2079072078000,0.165034,7.09849494407425,7.36168567833605,-2.13960334280301,0.014966198,0.052534413,0.02321288,156.02144,-154.96484,52.05481,STD
2079077074000,0.17003,7.09634233245268,7.33824618867488,-2.13218881247438,0.025045475,0.06169739,0.02076942,155.67513,-154.75407,52.03795,STD
2079082048000,0.175004,7.09419919990552,7.31490991534128,-2.12480693219924,0.018936822,0.051618114,0.009162978,155.3367,-154.54138,52.01061,STD
2079087056000,0.180012,7.09204141787975,7.29141412586507,-2.11737459275052,0.022296581,0.035124753,0.0027488936,155.00449,-154.33582,51.98329,STD
2079092070000,0.185026,7.08988105065186,7.26789018648134,-2.10993334874176,0.0143553335,0.015577064,-0.008857546,154.6772,-154.12733,51.94897,STD
2079097066000,0.190022,7.0877284390303,7.24445069682017,-2.10251881841313,0.02076942,0.0033597588,-0.0143553335,154.35895,-153.9249,51.911957,STD
2079102044000,0.195,7.08558358301507,7.22109565688156,-2.09513100176463,0.014049901,-0.021380283,-0.017715093,154.05432,-153.72086,51.86599,STD
2079107075000,0.200031,7.08341589104788,7.19749195942652,-2.08766452816908,0.033292156,-0.038179077,-0.014049901,153.75763,-153.52528,51.819084,STD
2079112009000,0.204965,7.08128999318143,7.17434335214305,-2.08034201162756,0.024129177,-0.052534413,-0.010995574,153.473,-153.32748,51.766716,STD
2079117148000,0.210104,7.07907576757631,7.15023295635267,-2.07271525595125,0.02443461,-0.08399397,-0.0033597588,153.2081,-153.13919,51.709324,STD
2079122096000,0.215052,7.07694383757161,7.12701866595165,-2.06537196210296,0.025350908,-0.09132435,0.0012217305,152.94543,-152.95314,51.653915,STD
2079127073000,0.220029,7.07479941242339,7.10366831766429,-2.0579856295478,0.03726278,-0.0888809,0.014049901,152.70032,-152.77597,51.59782,STD
2079132070000,0.225026,7.07264636993481,7.08022413635187,-2.05056961512582,0.030848695,-0.10995574,0.029626964,152.47305,-152.60156,51.537617,STD
2079137075000,0.230031,7.07048988051009,7.05674242182942,-2.04314172795713,0.043676864,-0.12156218,0.03756821,152.24823,-152.43579,51.48114,STD
2079142064000,0.23502,7.06834028495766,7.03333577372702,-2.03573758628188,0.055588737,-0.1386664,0.058643065,152.04594,-152.2793,51.426075,STD
2079147015000,0.239971,7.06620706235191,7.01010740837224,-2.02838984015357,0.06963864,-0.14538592,0.08368854,151.85205,-152.13074,51.373817,STD
2079152007000,0.244963,7.06405617419842,6.98668668531608,-2.0209812461983,0.06536258,-0.14477506,0.09682214,151.66829,-151.98634,51.322174,STD
2079157034000,0.24999,7.0618902056993,6.96310175446606,-2.01352070897611,0.084910266,-0.13408493,0.11759156,151.49695,-151.85782,51.27868,STD
2079162007000,0.254963,7.05974750401916,6.93977017278372,-2.00614031279431,0.090713486,-0.13744467,0.12767084,151.3345,-151.72995,51.233654,STD
2079167127000,0.260083,7.05754146488737,6.91574891836714,-1.99854175489147,0.099571034,-0.12705997,0.15057829,151.17697,-151.61586,51.20085,STD
2079172043000,0.264999,7.05542332262725,6.89268476080623,-1.99124595203007,0.1001819,-0.12003502,0.15241088,151.0216,-151.5008,51.164764,STD
2079177036000,0.269992,7.05327200360674,6.86925934609882,-1.98383587398146,0.10415252,-0.109650314,0.15882497,150.8726,-151.39632,51.137466,STD
2079182032000,0.274988,7.05111939198518,6.84581985643765,-1.97642134365283,0.1160644,-0.09773844,0.16768251,150.72475,-151.29599,51.112907,STD
2079187020000,0.279976,7.04897022729977,6.8224178999865,-1.96901868607093,0.11301007,-0.093767814,0.16798794,150.57825,-151.19554,51.088493,STD
2079192002000,0.284958,7.04682364781646,6.79904409344288,-1.96162493304906,0.12186762,-0.0852157,0.16554448,150.43051,-151.10155,51.06854,STD
2079197031000,0.289987,7.04465681758331,6.77544977929035,-1.9541614276402,0.124311075,-0.080634214,0.15760323,150.28398,-151.00671,51.04752,STD
2079202009000,0.294965,7.04251196156807,6.75209473935174,-1.94677361099169,0.12339478,-0.08002335,0.1441642,150.13626,-150.9123,51.025642,STD
2079207041000,0.299997,7.04034383873387,6.72848635024545,-1.93930565330281,0.11911872,-0.09437868,0.13347405,149.99341,-150.8181,51.000813,STD
2079211993000,0.304949,7.03730347724094,6.7154860813092,-1.9323706186908,0.12186762,-0.1001819,0.12308934,149.84628,-150.72308,50.974857,STD
2079217087000,0.310043,7.0324295393438,6.72182220566479,-1.92603449433521,0.11942416,-0.10598512,0.10629055,149.70207,-150.62422,50.942726,STD
2079222088000,0.315044,7.02764458382288,6.72804265283839,-1.91981404716161,0.12095132,-0.12217305,0.09193522,149.58173,-150.58897,50.97063,STD
2079227080000,0.320036,7.02286823949966,6.73425190544599,-1.91360479455401,0.12034045,-0.12797627,0.07422013,149.45592,-150.54843,50.9941,STD
2079232073000,0.325029,7.01809093837669,6.74046240189426,-1.90739429810574,0.112704635,-0.14049901,0.061086524,149.33737,-150.50522,51.010662,STD
2079237060000,0.330016,7.01331937805219,6.74666543529853,-1.90119126470147,0.11056661,-0.14508049,0.038179077,149.21223,-150.45619,51.020916,STD
2079242085000,0.335041,7.00851145933741,6.75291573464812,-1.89494096535188,0.10842858,-0.13897185,0.032375857,149.09082,-150.4079,51.031307,STD
2079247047000,0.340003,7.00376381900651,6.75908767203573,-1.88876902796427,0.09468412,-0.14996742,0.016493361,148.96986,-150.35017,51.03013,STD
2079252050000,0.345006,6.9989769498861,6.76531060689066,-1.88254609310934,0.08399397,-0.15607607,0.0021380284,148.84587,-150.29227,51.029625,STD
2079257040000,0.349996,6.99420251916237,6.77151737181693,-1.87633932818307,0.07086037,-0.16187929,-0.004886922,148.72542,-150.23102,51.025112,STD
2079262020000,0.354976,6.98943765643608,6.77771169833653,-1.87014500166347,0.05497787,-0.16249016,-0.008552114,148.60439,-150.16624,51.01785,STD
2079267097000,0.360053,6.9845799841346,6.78402667740079,-1.86383002259921,0.048563786,-0.16310102,-0.007941248,148.48686,-150.10135,51.008892,STD
2079272121000,0.365077,6.97977302221956,6.79027573290972,-1.85758096709028,0.042455133,-0.17073683,-0.007941248,148.37314,-150.0345,50.997604,STD
2079277044000,0.37,6.97506269707869,6.79639916051133,-1.85145753948867,0.031154128,-0.16523905,-0.0143553335,148.25548,-149.96579,50.987167,STD
2079282035000,0.374991,6.97028730955521,6.80260716927826,-1.84524953072174,0.015577064,-0.15943582,-0.022907447,148.14203,-149.89633,50.97497,STD
2079287052000,0.380008,6.96548704523838,6.80884751790253,-1.83900918209747,0.0036651916,-0.14905111,-0.02687807,148.02664,-149.82661,50.964123,STD
2079292043000,0.384999,6.9607116577149,6.81505552666946,-1.83280117333054,-0.002443461,-0.14446963,-0.03145956,147.91101,-149.75453,50.95123,STD
2079297038000,0.389994,6.95593244299245,6.82126851079907,-1.82658818920094,-0.02107485,-0.1255328,-0.022907447,147.79123,-149.68301,50.944687,STD
2079302051000,0.395007,6.9511360058746,6.82750388406066,-1.82035281593934,-0.043982297,-0.10842858,-0.022296581,147.6694,-149.60828,50.935764,STD
2079307045000,0.400001,6.94635774795188,6.8337156243496,-1.8141410756504,-0.056199603,-0.093462385,-0.024740042,147.5454,-149.53525,50.930878,STD
2079312045000,0.405001,6.94157374923071,6.83993482768253,-1.80792187231747,-0.05955936,-0.07360926,-0.028405234,147.4157,-149.46164,50.92944,STD
2079317174000,0.41013,6.93666632334253,6.84631448646146,-1.80154221353854,-0.07269296,-0.059864793,-0.022296581,147.28732,-149.38855,50.931,STD
2079322066000,0.415022,6.93198565899373,6.8523993550024,-1.7954573449976,-0.082161374,-0.028099801,-0.023518313,147.14476,-149.31404,50.936142,STD
2079327046000,0.420002,6.92722079626743,6.858593681522,-1.789263018478,-0.07544186,-0.016798794,-0.03573562,147.00607,-149.23999,50.938683,STD
2079332057000,0.425013,6.92242627274907,6.86482656710227,-1.78303013289773,-0.08735373,0.012217305,-0.04153884,146.85336,-149.1652,50.95027,STD
2079337053000,0.430009,6.91764610122687,6.87104079507253,-1.77681590492747,-0.07574729,0.030848695,-0.046120327,146.70027,-149.09268,50.959,STD
2079342044000,0.435,6.91287071370339,6.87724880383947,-1.77060789616053,-0.06994407,0.04550946,-0.054061573,146.53851,-149.01703,50.96923,STD
2079347022000,0.439978,6.90810776457659,6.88344064267774,-1.76441605732226,-0.07696902,0.05222898,-0.05955936,146.37529,-148.9421,50.980167,STD
2079352036000,0.444992,6.90331037065899,6.88967725978,-1.75817944022,-0.077579886,0.05375614,-0.06536258,146.20952,-148.8679,50.990166,STD
2079357048000,0.450004,6.89851489034089,6.89591138920093,-1.75194531079906,-0.064751714,0.06627888,-0.06261369,146.04105,-148.79669,51.00322,STD
2079361998000,0.454954,6.89377873160692,6.90206840050054,-1.74578829949946,-0.059253927,0.07086037,-0.077579886,145.87204,-148.71982,51.009155,STD
2079367067000,0.460023,6.88892871370339,6.90837342883947,-1.73948327116053,-0.052534413,0.069027774,-0.07269296,145.70966,-148.65189,51.020874,STD
2079372053000,0.465009,6.88415811017864,6.91457521840307,-1.73328148159693,-0.04642576,0.07147124,-0.0711658,145.54236,-148.58115,51.0292,STD
2079377035000,0.469991,6.87939133385285,6.920772032604,-1.727084667396,-0.045814894,0.071776666,-0.06505715,145.38202,-148.51436,51.038662,STD
2079382024000,0.47498,6.87461785992887,6.92697755368961,-1.72087914631039,-0.03970624,0.06078109,-0.05955936,145.22824,-148.45047,51.046467,STD
2079387052000,0.480008,6.86980707081485,6.9332315845612,-1.7146251154388,-0.02321288,0.05009095,-0.04795292,145.08022,-148.39227,51.05684,STD
2079392043000,0.484999,6.86503168329137,6.93943959332814,-1.70841710667186,-0.014049901,0.0421497,-0.03481932,144.93982,-148.33694,51.067173,STD
2079397016000,0.489972,6.86027351816329,6.94562521296307,-1.70223148703693,0.01038471,0.04153884,-0.022907447,144.80585,-148.28908,51.079075,STD
2079402031000,0.494987,6.85547516744595,6.95186307390601,-1.69599362609399,0.029932396,0.049785517,0.0015271631,144.6803,-148.24936,51.09687,STD
2079407126000,0.500082,6.85060027274907,6.95820044210227,-1.68965625789773,0.040927973,0.06719518,0.027183503,144.55693,-148.21574,51.118732,STD
2079411998000,0.504954,6.84593874439516,6.96426043382988,-1.68359626617012,0.059864793,0.0711658,0.041233405,144.44077,-148.18929,51.142345,STD
2079417085000,0.510041,6.84107150409623,6.9705878513008,-1.6772688486992,0.06566802,0.084910266,0.053145275,144.32198,-148.16922,51.175167,STD
2079422096000,0.515052,6.83627698057787,6.97682073688107,-1.67103596311893,0.06811147,0.110872045,0.06169739,144.19263,-148.14299,51.205017,STD
2079427085000,0.520041,6.83150350665388,6.98302625796667,-1.66483044203333,0.061391957,0.1414153,0.07147124,144.06151,-148.12029,51.240112,STD
2079432076000,0.525032,6.8267281191304,6.98923426673361,-1.6586224332664,0.06811147,0.17715092,0.07452556,143.9209,-148.10028,51.27958,STD
2079437089000,0.530045,6.82193168201255,6.9954696399952,-1.6523870600048,0.051923547,0.21899518,0.062308256,143.76697,-148.07584,51.322315,STD
2079442078000,0.535034,6.81715820808856,7.00167516108081,-1.64618153891919,0.026572637,0.2574797,0.04520403,143.60231,-148.05098,51.368404,STD
2079447060000,0.540016,6.81239143176278,7.00787197528174,-1.63998472471826,0.008246681,0.30176744,0.02443461,143.41783,-148.02135,51.416626,STD
2079452073000,0.545029,6.80759499464493,7.01410734854334,-1.63374935145666,-0.01282817,0.35094208,-0.0061086523,143.21274,-147.98209,51.46353,STD
2079457079000,0.550035,6.80280525512528,7.02033401492027,-1.62752268507973,-0.0290161,0.37934732,-0.03756821,142.99638,-147.93631,51.507282,STD
2079462091000,0.555047,6.79800977480718,7.02656814434121,-1.62128855565879,-0.044898596,0.3857614,-0.074830994,142.76424,-147.87955,51.54476,STD
2079467132000,0.560088,6.79318654729649,7.03283834514147,-1.61501835485853,-0.063224554,0.3921755,-0.1142318,142.5168,-147.81293,51.5768,STD
2079472143000,0.565099,6.78839202377812,7.03907123072174,-1.60878546927826,-0.06414085,0.38026363,-0.13836098,142.273,-147.74197,51.600418,STD
2079477078000,0.570034,6.78367021704032,7.04520958441134,-1.60264711558866,-0.08307768,0.32650748,-0.15821409,142.03938,-147.65927,51.609127,STD
2079482057000,0.575013,6.77890631111378,7.05140266709028,-1.59645403290972,-0.09101892,0.2678644,-0.17104226,141.81294,-147.57474,51.610336,STD
2079487077000,0.580033,6.77410317639771,7.05764674723654,-1.59020995276346,-0.09407325,0.19822577,-0.18051068,141.61275,-147.48602,51.59759,STD
2079492835000,0.585791,6.76859392347041,7.06480878179475,-1.58304791820525,-0.08307768,0.13530666,-0.16523905,141.44006,-147.40291,51.580166,STD
2079497015000,0.589971,6.7645945005395,7.07000803578108,-1.57784866421892,-0.08032878,0.062308256,-0.14538592,141.30164,-147.31909,51.550335,STD
2079501961000,0.594917,6.75986216900452,7.07616007171802,-1.57169662828198,-0.071776666,0.008552114,-0.11942416,141.1886,-147.2444,51.519997,STD
2079506953000,0.599909,6.75508582468129,7.08236932432562,-1.56548737567438,-0.06078109,-0.038179077,-0.09407325,141.10867,-147.1769,51.48567,STD
2079511924000,0.60488,6.7503295731527,7.08855245627922,-1.55930424372078,-0.049480084,-0.0720821,-0.06505715,141.05371,-147.11955,51.453587,STD
2079517005000,0.609961,6.74546807365224,7.09487241070615,-1.55298428929385,-0.043676864,-0.08124508,-0.038789943,141.01395,-147.06995,51.424706,STD
2079521957000,0.614913,6.74073000131879,7.10103190968709,-1.54682479031291,-0.024129177,-0.09682214,-0.010079277,140.99835,-147.03232,51.39864,STD
2079526953000,0.619909,6.73594982979659,7.10724613765736,-1.54061056234264,-0.011301007,-0.10598512,0.0106901415,140.9887,-147.00027,51.37728,STD
2079531969000,0.624925,6.7311505222795,7.11348524244095,-1.53437145755905,-0.00580322,-0.100792766,0.042455133,140.98883,-146.9807,51.366108,STD
2079536959000,0.629915,6.72637609155577,7.11969200736722,-1.52816469263278,0.014049901,-0.094989546,0.064446285,140.99513,-146.96732,51.356815,STD
2079541959000,0.634915,6.72159209283459,7.12591121070016,-1.52194548929984,0.02565634,-0.08246681,0.07819075,141.00208,-146.96017,51.355232,STD
2079546962000,0.639918,6.71680522371418,7.13213414555509,-1.51572255444491,0.03573562,-0.059864793,0.0888809,141.00694,-146.96011,51.36065,STD
2079552036000,0.644992,6.71195042181193,7.13844539309735,-1.50941130690265,0.049480084,-0.036957346,0.09621128,141.00906,-146.96442,51.370388,STD
2079557039000,0.649995,6.70716355269152,7.14466832795228,-1.50318837204772,0.04062254,-0.022907447,0.100792766,141.00761,-146.96947,51.383846,STD
2079562942000,0.655898,6.7015155638013,7.15201071940715,-1.49584598059285,0.04642576,0.011911872,0.098043874,140.98888,-146.97734,51.403122,STD
2079567042000,0.659998,6.69759268484994,7.15711046614015,-1.49074623385985,0.048258353,0.018325957,0.09285152,140.97667,-146.9843,51.42061,STD
2079572048000,0.665004,6.6928029453303,7.16333713251708,-1.48451956748292,0.0421497,0.007330383,0.08307768,140.9564,-146.98895,51.43827,STD
2079577028000,0.669984,6.688038082604,7.16953145903669,-1.47832524096331,0.03604105,0.003970624,0.0693332,140.92902,-146.99124,51.455196,STD
2079582007000,0.674963,6.68327417667746,7.17572454171562,-1.47213215828438,0.030848695,-0.008246681,0.065973446,140.91028,-146.99312,51.469204,STD
2079587085000,0.680041,6.67841554757623,7.18204076462055,-1.46581593537945,0.014660766,-0.03359759,0.056199603,140.89429,-146.98788,51.47564,STD
2079592071000,0.685027,6.67364494405147,7.18824255418415,-1.45961414581585,0.01282817,-0.058643065,0.050701816,140.88379,-146.9839,51.48048,STD
2079597044000,0.69,6.66888677892339,7.19442817381909,-1.45342852618091,0.006414085,-0.070554934,0.04734206,140.87692,-146.9759,51.481667,STD
2079602019000,0.694975,6.66412670019582,7.20061628113536,-1.44724041886464,0.004276057,-0.079107046,0.051618114,140.87953,-146.9689,51.48043,STD
2079607033000,0.699989,6.65932930627822,7.20685289823762,-1.44100380176238,-0.018020526,-0.073303826,0.044898596,140.87817,-146.95554,51.476032,STD
2079612033000,0.704989,6.64003751668971,7.21001542810587,-1.44972385680427,-0.029321533,-0.071776666,0.047036625,140.88501,-146.9468,51.473255,STD
2079617189000,0.710145,6.58152104108236,7.20513912302982,-1.49848741674896,-0.04520403,-0.06566802,0.050701816,140.88678,-146.93416,51.470726,STD
2079622122000,0.715078,6.52958953542829,7.20428553302596,-1.55123811641349,-0.057726767,-0.06078109,0.05222898,140.78319,-146.83022,51.416077,STD
2079627033000,0.719989,6.48850385440427,7.21341563140015,-1.61971428323223,-0.056505036,-0.04337143,0.0580322,140.67647,-146.73016,51.36684,STD
2079632052000,0.725008,6.4465146397719,7.22274651385586,-1.68969634009706,-0.06169739,-0.01985312,0.065973446,140.58128,-146.62033,51.30421,STD
2079637024000,0.72998,6.4049186295802,7.23199001805387,-1.75902305592332,-0.06352998,0.0009162979,0.07666359,140.48457,-146.51547,51.246864,STD
2079641992000,0.734948,6.37628507948006,7.23888007183965,-1.81840736564795,-0.0729984,0.03145956,0.09712757,140.37305,-146.40431,51.190872,STD
2079647020000,0.739976,6.43839844105973,7.22932422762453,-1.80885147154197,-0.07880162,0.047647487,0.11759156,140.26411,-146.29857,51.139503,STD
2079651988000,0.744944,6.50231100468565,7.22296493655595,-1.796847921293,-0.06963864,0.0729984,0.1337795,140.17383,-146.18,51.063694,STD
2079657011000,0.749967,6.58790593371886,7.24198594913998,-1.76356101272242,-0.064751714,0.08552113,0.1386664,140.08647,-146.06552,50.99226,STD
2079662026000,0.754982,6.67557285866983,7.26185833824228,-1.72944388804434,-0.06047566,0.09743301,0.14966199,139.98325,-145.9517,50.92922,STD
2079667016000,0.759972,6.7843544141924,7.29023614821853,-1.68687712369359,-0.058948494,0.10415252,0.160963,139.88104,-145.84244,50.87004,STD
2079672104000,0.76506,6.89441541529354,7.31750815301431,-1.64389968794277,-0.045814894,0.10323623,0.16890424,139.75319,-145.71918,50.80744,STD
2079677024000,0.76998,6.99204501174149,7.32680620057227,-1.6067074977109,-0.03573562,0.108123146,0.17745635,139.62685,-145.60266,50.75132,STD
2079682251000,0.775207,7.08768994705591,7.33498104403761,-1.5701698220188,-0.02443461,0.092240654,0.18142697,139.47937,-145.45737,50.67775,STD
2079687056000,0.780012,7.09679752617516,7.32587336981692,-1.56561598490846,-0.018936822,0.08552113,0.18325958,139.33347,-145.31946,50.61025,STD
2079692354000,0.78531,7.10091771276075,7.31486872598598,-1.56210650440841,-0.006414085,0.070249505,0.18112154,139.15797,-145.12819,50.50457,STD
2079697026000,0.789982,7.04801683155139,7.2959755541255,-1.5734424075247,0.0076358155,0.05497787,0.18478674,138.99538,-144.94821,50.404903,STD
2079702050000,0.795006,6.99113026751119,7.27565892411114,-1.58563238553332,0.013744468,0.030848695,0.18112154,138.7945,-144.66238,50.219513,STD
2079707044000,0.8,6.8951533452188,7.22401868477512,-1.59934513184765,0.021685716,0.004581489,0.1685988,138.61186,-144.3924,50.041245,STD
2079712086000,0.805042,6.7777638178282,7.15554151153768,-1.61401882277148,0.03573562,-0.016493361,0.16493362,138.44864,-144.1395,49.87199,STD
2079717143000,0.810099,6.65190909124538,7.0931074297575,-1.66356175437731,0.05009095,-0.03390302,0.14905111,138.20894,-143.71849,49.56614,STD
2079722078000,0.815034,6.52564519944513,7.03483147923346,-1.72669370027744,0.053145275,-0.03940081,0.1469131,137.9921,-143.32881,49.282726,STD
2079727043000,0.819999,6.4560970821449,6.97945963513976,-1.76651019269823,0.058643065,-0.03390302,0.1328632,137.7379,-142.89163,48.95771,STD
2079732034000,0.82499,6.40610878636623,6.92492719472333,-1.79832091343411,0.0693332,-0.032375857,0.1282817,137.50586,-142.48215,48.651684,STD
2079737035000,0.829991,6.36320164791182,6.89567955596117,-1.83147883609061,0.0842994,-0.028099801,0.124005646,137.23584,-142.022,48.30031,STD
2079742033000,0.834989,6.32448001059763,6.88115892301547,-1.8653603129639,0.08246681,-0.0125227375,0.1133155,136.97609,-141.58186,47.964413,STD
2079747048000,0.840004,6.3142110602515,6.86067049874251,-1.86157729874251,0.08857546,0.009162978,0.10262536,136.73912,-141.17369,47.64774,STD
2079752067000,0.845023,6.31893313110325,6.83706014448374,-1.83796694448374,0.09987647,0.02107485,0.093767814,136.51184,-140.78262,47.343365,STD
2079757100000,0.850056,6.31466318864451,6.81318994291401,-1.80505269718352,0.07849618,0.028405234,0.086132,136.30016,-140.40604,47.048233,STD
2079762056000,0.855012,6.30521606026075,6.7895719986465,-1.76726393703225,0.073303826,0.03268129,0.0888809,136.09622,-140.049,46.766747,STD
2079767129000,0.860085,6.31474680348004,6.78624944850124,-1.74228284012283,0.080634214,0.029321533,0.09560041,135.90569,-139.71121,46.501812,STD
2079772038000,0.864994,6.33536929307404,6.79541502069991,-1.72624308877516,0.077579886,0.0290161,0.092240654,135.72096,-139.38475,46.24644,STD
2079777061000,0.870017,6.35647069157284,6.80479344179461,-1.70983085185943,0.06627888,0.015271631,0.08552113,135.54771,-139.0717,46.002285,STD
2079782058000,0.875014,6.37746286523371,6.81412331840425,-1.69350356779256,0.07360926,0.0012217305,0.08827003,135.38425,-138.77475,45.76934,STD
2079787072000,0.880028,6.43730631651712,6.83671426643472,-1.68101106427394,0.087659165,0.0009162979,0.09254608,135.21153,-138.48138,45.54017,STD
2079792070000,0.885026,6.53371971338583,6.87177371259843,-1.67224621417323,0.09590584,-0.0033597588,0.09712757,135.05455,-138.20135,45.3193,STD
2079797056000,0.890012,6.63843514220183,6.90530482573074,-1.6763682431406,0.09773844,-0.007330383,0.10293079,134.90121,-137.93509,45.11202,STD
2079802067000,0.895023,6.76130118440367,6.93602122936847,-1.70708470023469,0.09865474,-0.00061086525,0.10323623,134.75287,-137.6802,44.91321,STD
2079807001000,0.899957,6.86307190518409,6.9655858726207,-1.73848148199896,0.09682214,0.0070249503,0.108123146,134.61635,-137.44582,44.733932,STD
2079812034000,0.90499,6.942596058562,6.99488412990622,-1.77196539815908,0.106595986,-0.00030543262,0.11178834,134.48972,-137.22208,44.560955,STD
2079817046000,0.910002,7.02221129561567,7.02906316445895,-1.81188362434702,0.12064589,-0.0036651916,0.119729586,134.37971,-137.0228,44.409187,STD
2079822089000,0.915045,7.10480692483675,7.09288718271922,-1.89072475888526,0.12156218,-0.005192355,0.11026118,134.2756,-136.82788,44.259495,STD
2079827072000,0.920028,7.1864198576959,7.15595184323694,-1.96862786683769,0.14385876,-0.011911872,0.12217305,134.18944,-136.66382,44.13283,FOL
2079832010000,0.924966,7.22348239207372,7.1993096722746,-2.04010119578339,0.15515977,-0.024740042,0.13347405,134.10924,-136.50302,44.007988,FOL
