timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
10086702575000,0,2.94406694846095,9.58955174196557,0.94735760106843,0.09315695,0.069027774,0.121256754,129.82036,-129.65634,31.52589,STD
10086707610000,0.005035,2.9431048759678,9.58185519718078,0.963712803314529,0.09865474,0.043982297,0.11301007,129.62997,-129.37015,31.44634,STD
10086712612000,0.010037,2.94214910901432,9.57420909648296,0.979960811583641,0.1020145,0.02107485,0.100792766,129.44772,-129.0875,31.36012,STD
10086717641000,0.015066,2.94118818298293,9.56652172335034,0.996296524015742,0.109650314,0.009468411,0.0842994,129.27226,-128.8082,31.268673,STD
10086722591000,0.020016,2.94024235203136,9.55895511030472,1.01237562056354,0.1151481,0.0015271631,0.06963864,129.10555,-128.53137,31.172153,STD
10086727574000,0.024999,2.93929021554013,9.55133805317212,1.02856191108833,0.11911872,-0.0125227375,0.057726767,128.9467,-128.25694,31.070108,STD
10086732551000,0.029976,2.93833922551065,9.5437301676917,1.04472871179912,0.124005646,-0.023518313,0.051618114,128.79245,-127.9861,30.965485,STD
10086737575000,0.035,2.93737925486405,9.53605043760257,1.06104818271956,0.12003502,-0.036957346,0.042455133,128.64551,-127.71556,30.855545,STD
10086742557000,0.039982,2.93642730944977,9.52843490907867,1.07723122494201,0.113926366,-0.039095376,0.034513887,128.50204,-127.44891,30.744942,STD
10086747595000,0.04502,2.93546466372574,9.52073377846778,1.09359617209511,0.10323623,-0.033292156,0.024129177,128.36288,-127.18277,30.631392,STD
10086752577000,0.050002,2.93451271831146,9.51311824994388,1.10977921431757,0.10293079,-0.0067195175,0.018325957,128.22165,-126.9211,30.519743,STD
10086757639000,0.055064,2.93354548674039,9.5053804327243,1.12622212072665,0.08277224,0.007941248,0.02076942,128.08612,-126.658905,30.407722,STD
10086762657000,0.060082,2.93258666255555,9.49770987428734,1.14252210183309,0.07727446,0.01985312,0.013744468,127.945435,-126.39985,30.294989,STD
10086767659000,0.065084,2.93163089560208,9.49006377358952,1.1587701101022,0.04642576,0.039095376,0.0106901415,127.80284,-126.140175,30.18702,STD
10086772569000,0.069994,2.93069270772891,9.48255830489174,1.17471927455669,0.032375857,0.042455133,0.011911872,127.66521,-125.886246,30.078728,STD
10086777942000,0.075367,2.92966605122331,9.47434509036767,1.19217240299131,0.006414085,0.037873644,0.012217305,127.527725,-125.62979,29.97134,STD
10086782876000,0.080301,2.92872327750311,9.46680293506118,1.20819952670178,-0.008857546,0.040927973,0.008246681,127.390594,-125.3769,29.86503,STD
10086787574000,0.084999,2.92782559794544,9.45962153140696,1.2234600510617,-0.021380283,0.035124753,0.016798794,127.263115,-125.12862,29.761715,STD
10086792549000,0.089974,2.92687499006988,9.45201670314394,1.23962035516782,-0.040927973,-0.0036651916,0.022907447,127.14827,-124.88042,29.654766,STD
10086797584000,0.095009,2.92591291757673,9.44432015835915,1.25597555741392,-0.059253927,-0.03634648,0.012217305,127.03638,-124.63339,29.546623,STD
10086802596000,0.100021,2.92495523985365,9.43665877157436,1.27225604870636,-0.08368854,-0.07086037,0.0067195175,126.94219,-124.390366,29.43885,STD
10086807649000,0.105074,2.92398972797522,9.42893471183304,1.28866972039445,-0.09560041,-0.10323623,-0.0012217305,126.85987,-124.148094,29.326021,STD
10086812648000,0.110073,2.92303453425262,9.42129319696131,1.30490798375657,-0.10629055,-0.14080444,-0.0021380284,126.79373,-123.90786,29.21151,STD
10086817627000,0.115052,2.92208316206922,9.4136822542635,1.32108128107202,-0.10293079,-0.16065755,-0.005192355,126.734604,-123.67028,29.094582,STD
10086822509000,0.119934,2.92115032435094,9.4062195866092,1.33693949306119,-0.116675265,-0.17470746,-0.0015271631,126.68934,-123.435196,28.978207,STD
10086827563000,0.124988,2.92818222344064,9.39921537538868,1.33963665464441,-0.13347405,-0.18417588,-0.0033597588,126.65122,-123.202805,28.86002,STD
10086832586000,0.130011,2.93757604053917,9.39247105981584,1.33819144775753,-0.13530666,-0.17989981,0.004276057,126.61754,-122.978645,28.747253,STD
10086837576000,0.135001,2.94690814233525,9.38577105290592,1.33675573556053,-0.1600467,-0.17287487,0.0012217305,126.53969,-122.72865,28.64707,STD
