timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
52641169565000,0,0.903430636599705,9.79866514299995,0.263915858723283,-0.057421334,0.008857546,0.004581489,73.00986,-44.44256,23.077354,STD
52641174551000,0.004986,0.876154045610987,9.80548419284048,0.232093161720379,-0.05375614,0.01985312,0.005497787,73.34849,-45.166462,22.719143,STD
52641179625000,0.01006,0.848396038656162,9.81242359494454,0.199708812624363,-0.048258353,0.025961773,0.004276057,73.67663,-45.881977,22.36207,STD
52641184577000,0.015012,0.83968895605362,9.82273377190695,0.188466084921239,-0.050396383,0.03481932,0.008246681,73.990585,-46.586163,22.006155,STD
52641189525000,0.01996,0.854518725262883,9.83756357724807,0.203295851549656,-0.03970624,0.038789943,0.0067195175,74.29611,-47.286366,21.651043,STD
52641194508000,0.024943,0.869453393809723,9.85249828218235,0.218230517497392,-0.028710667,0.052839845,0.009468411,74.59178,-47.992535,21.284054,STD
52641199534000,0.029969,0.884516938685583,9.86756186375965,0.233294059751721,-0.015577064,0.058643065,0.009162978,74.880005,-48.69286,20.919851,STD
52641204878000,0.035313,0.896907990121915,9.86115820517395,0.248817581724651,-0.015882496,0.055283304,0.013133603,75.156746,-49.381836,20.559694,STD
52641209531000,0.039966,0.905741541593815,9.84349119446922,0.262067918156408,-0.0076358155,0.052839845,0.005192355,75.425224,-50.068233,20.198996,STD
52641214503000,0.044938,0.896519460727415,9.84600269065311,0.323914800344153,-0.005497787,0.057421334,0.013133603,75.67897,-50.73675,19.850824,STD
52641219539000,0.049974,0.872942600524052,9.86486405670708,0.422937548204928,-0.010995574,0.05467244,0.013133603,75.92972,-51.398018,19.504221,STD
52641224533000,0.054968,0.902029495414847,9.88622452163557,0.36897127884478,-0.013439035,0.051618114,0.012217305,76.168686,-52.04424,19.165482,STD
52641229547000,0.059982,0.978278969868996,9.91005246685192,0.178347587733227,-0.018020526,0.044593163,0.011301007,76.40188,-52.679085,18.831608,STD
52641234521000,0.064956,0.990718204920492,9.90203322112211,0.152134168190819,-0.013439035,0.040927973,0.009468411,76.620224,-53.29802,18.488142,STD
52641239527000,0.069962,0.942771924462446,9.86367591639164,0.281589147956796,-0.027794369,0.03176499,0.017104227,76.83377,-53.90035,18.153307,STD
52641244505000,0.07494,0.925918342523365,9.86459185981309,0.301132393563084,-0.032375857,0.016798794,0.016187929,77.06421,-54.51788,17.851376,STD
52641249537000,0.079972,0.938910018727534,9.90356725017973,0.214521160083573,-0.033292156,0.008857546,0.016187929,77.28684,-55.122055,17.555122,STD
52641254526000,0.084961,0.928825619277814,9.92818305855563,0.181404785432661,-0.035430185,0.013133603,0.02107485,77.49175,-55.698032,17.24722,STD
52641259512000,0.089947,0.861513813689005,9.91782718737801,0.279783577384515,-0.04520403,0.017104227,0.02321288,77.693344,-56.263317,16.943945,STD
52641264470000,0.094905,0.813522057943193,9.92207831047992,0.403754806013712,-0.04642576,0.004276057,0.020158553,77.90296,-56.838047,16.651741,STD
52641269563000,0.099998,0.789636356838394,9.94596403153771,0.566177838901077,-0.047036625,0.0027488936,0.01863139,78.10207,-57.400818,16.362171,STD
52641274975000,0.10541,0.811978492640085,9.96441111143908,0.552028372389432,-0.054367006,-0.00030543262,0.021380283,78.288445,-57.945873,16.058788,STD
52641279625000,0.11006,0.880933699501597,9.97303046448273,0.345162657301848,-0.053145275,0.004276057,0.015577064,78.469444,-58.485336,15.756685,STD
52641284485000,0.11492,0.92446380612015,9.96856414291903,0.254950325897757,-0.046120327,0.003970624,0.016798794,78.6371,-58.996304,15.448208,STD
52641289559000,0.119994,0.910429147521902,9.93581664364109,0.42336641470492,-0.03023783,0.011301007,0.021380283,78.79771,-59.501106,15.143063,STD
52641294513000,0.124948,0.901332396063742,9.90643231677704,0.554778298965232,-0.04520403,0.008857546,0.021685716,78.979614,-60.016476,14.873174,STD
52641299581000,0.130016,0.905796634203918,9.88411111442237,0.590492246040287,-0.03970624,0.0033597588,0.020463986,79.1551,-60.53152,14.607592,STD
52641304513000,0.134948,0.910141074319812,9.86238890250184,0.625247807795254,-0.028099801,0.009773844,0.01985312,79.310745,-61.00836,14.337419,STD
52641309542000,0.139977,0.91457095861479,9.84023946946284,0.660686923785872,-0.016798794,0.0009162979,0.021685716,79.46803,-61.478092,14.074705,STD
52641315357000,0.145792,0.920344867213115,9.81331275512295,0.69845928852459,-0.019547688,0.008857546,0.015271631,79.61807,-61.940353,13.811461,STD
52641319558000,0.149993,0.931587081296572,9.77958619113264,0.690964479135618,-0.029932396,0.0030543262,0.018936822,79.76918,-62.39371,13.558488,STD
52641324528000,0.154963,0.944887201266766,9.73968592380775,0.682097732488823,-0.025961773,-0.0021380284,0.022907447,79.90802,-62.82593,13.309313,STD
52641329534000,0.159969,0.957232849458728,9.71360385626222,0.668998498743046,-0.025961773,-0.013744468,0.027794369,80.04676,-63.246513,13.067139,STD
52641334471000,0.164906,0.969080870049617,9.69227749095374,0.654780871559665,-0.039095376,-0.01985312,0.028405234,80.1827,-63.657555,12.829122,STD
52641339521000,0.169956,0.981200072801083,9.67046299939859,0.640237825726958,-0.03359759,-0.03634648,0.027794369,80.32191,-64.06133,12.604706,STD
52641344589000,0.175024,0.993362472710871,9.64857075322007,0.625642943295244,-0.035430185,-0.036957346,0.03268129,80.455284,-64.4524,12.384619,STD
52641349541000,0.179976,1.00375973306689,9.63607300462768,0.591405085559529,-0.04184427,-0.046731193,0.028099801,80.594315,-64.838425,12.16841,STD
52641354462000,0.184897,1.01367294989483,9.62615958077409,0.551752202720867,-0.05009095,-0.05497787,0.018936822,80.73068,-65.216896,11.955782,STD
52641359511000,0.189946,1.05139370679583,9.6287191024243,0.477401629948398,-0.040011674,-0.05375614,0.017715093,80.86608,-65.58935,11.756399,STD
52641364539000,0.194974,1.09358724748321,9.63340736607925,0.397702743693895,-0.053145275,-0.0580322,0.018020526,81.00367,-65.948875,11.559661,STD
52641369533000,0.199968,1.11154777453275,9.63767306262009,0.338807338358952,-0.05589417,-0.06078109,0.010079277,81.14384,-66.31304,11.366645,STD
52641374546000,0.204981,1.12412642040175,9.64186603213974,0.284299833523144,-0.060170226,-0.0571159,0.009468411,81.28013,-66.66644,11.178518,STD
52641379542000,0.209977,1.13651083378046,9.6477135183289,0.228914697294184,-0.056199603,-0.06414085,0.0012217305,81.42408,-67.0258,11.003016,STD
52641384537000,0.214972,1.14875643481978,9.65506076131476,0.172585013581046,-0.062002823,-0.051923547,-0.0012217305,81.55854,-67.375015,10.829275,STD
52641389519000,0.219954,1.16097016542597,9.66238888234692,0.116401933649345,-0.057726767,-0.054061573,-0.00580322,81.69812,-67.7326,10.661213,STD
