timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2437284971000,0,0.395817240522918,9.49232851813833,-2.20120995779423,0.04734206,-0.10567969,0.07422013,10.3898535,-28.84194,-11.020367,STD
2437289876000,0.004905,0.404469705648146,9.49700552341031,-2.19723449842936,0.05467244,-0.111177474,0.07666359,10.199955,-29.61293,-10.771812,STD
2437294956000,0.009985,0.413430872383347,9.50184939431382,-2.19311720310345,0.05222898,-0.118202426,0.07788532,10.025453,-30.3726,-10.584539,STD
2437299883000,0.014912,0.422122145710972,9.50654737697948,-2.18912391293205,0.061086524,-0.12064589,0.08307768,9.854744,-31.138947,-10.395777,STD
2437304943000,0.019972,0.431048032262176,9.5113721775251,-2.18502282743027,0.063224554,-0.118507855,0.082161374,9.690864,-31.903141,-10.206931,STD
2437309952000,0.024981,0.439883954344188,9.51614834865811,-2.18096307697998,0.070249505,-0.11942416,0.082161374,9.531584,-32.67189,-10.015707,STD
2437314946000,0.029975,0.448693416288202,9.5209102170227,-2.17691548389779,0.070249505,-0.11484267,0.082161374,9.376512,-33.43921,-9.826402,STD
2437320084000,0.035113,0.457756895556994,9.52580939196408,-2.17275118008194,0.06627888,-0.09865474,0.073303826,9.226899,-34.20661,-9.641105,STD
2437324974000,0.040003,0.466382900544224,9.53047209446765,-2.16878787808516,0.0571159,-0.08155051,0.06963864,9.080096,-34.97227,-9.456362,STD
2437329954000,0.044983,0.475167666359441,9.53522061358172,-2.16475163187984,0.05955936,-0.06811147,0.06658431,8.937964,-35.738724,-9.276026,STD
2437334964000,0.049993,0.484005352450653,9.53999773823261,-2.16069107093835,0.036651913,-0.06780604,0.07391469,8.798305,-36.494675,-9.095609,STD
2437339951000,0.05498,0.492802466330268,9.54475293197194,-2.1566491512946,0.048258353,-0.060170226,0.069027774,8.663144,-37.25866,-8.922743,STD
2437345093000,0.060122,0.501873001635859,9.5496559209849,-2.15248160551393,0.03359759,-0.04795292,0.06780604,8.529034,-38.007683,-8.749305,STD
2437349976000,0.065005,0.510486658558691,9.55431194886321,-2.14852397695559,0.03726278,-0.035430185,0.06872234,8.398493,-38.762886,-8.578367,STD
2437355276000,0.070305,0.519835907317858,9.55936559370348,-2.14422837356439,0.025350908,-0.03481932,0.057726767,8.275102,-39.50654,-8.410214,STD
2437360722000,0.075751,0.529442701420201,9.56455845215634,-2.13981443845713,0.023823744,-0.03634648,0.06383542,8.149976,-40.252495,-8.241384,STD
2437364996000,0.080025,0.536982076740328,9.56863378763696,-2.13635039904318,0.0143553335,-0.026267206,0.05375614,8.032551,-40.988544,-8.080646,STD
2437370102000,0.085131,0.545989107714725,9.57350245000573,-2.13221203094592,0.024740042,-0.02321288,0.050701816,7.9178677,-41.727333,-7.9160714,STD
2437375144000,0.090173,0.554883242100332,9.57831008722924,-2.12812553428584,0.015882496,-0.015271631,0.040927973,7.807743,-42.4538,-7.758407,STD
2437380067000,0.095096,0.563567459391158,9.58300425582333,-2.12413548607926,0.009468411,0.005192355,0.029932396,7.699136,-43.180054,-7.605374,STD
2437384996000,0.100025,0.572262260737182,9.58770414552479,-2.12014057492545,0.002443461,0.010079277,0.029321533,7.595523,-43.899837,-7.451169,STD
2437389989000,0.105018,0.581069958671997,9.59246506037148,-2.11609379233446,0.0061086523,0.03176499,0.027488936,7.4903445,-44.61618,-7.307533,STD
2437395163000,0.110192,0.590196942271983,9.59739856195706,-2.1119003108352,-0.012217305,0.055588737,0.022907447,7.3876543,-45.319965,-7.166477,STD
2437401239000,0.116268,0.600915062170227,9.60319213668338,-2.10697576626824,-0.007941248,0.060170226,0.016798794,7.288295,-46.026558,-7.027102,STD
2437404998000,0.120027,0.607545972752436,9.60677641044839,-2.10392912982531,-0.01740966,0.05589417,0.0036651916,7.191144,-46.71897,-6.89362,STD
2437409994000,0.125023,0.61635896271485,9.61154018584877,-2.0998799157607,-0.018936822,0.057421334,0.0018325958,7.093693,-47.410336,-6.7615647,STD
2437414988000,0.130017,0.625168424658864,9.61630205421336,-2.09583232267851,-0.023823744,0.07269296,-0.0015271631,6.999849,-48.092438,-6.6349063,STD
2437420217000,0.135246,0.634392428764841,9.62128799928313,-2.09159426416293,-0.033292156,0.079107046,-0.0061086523,6.910866,-48.767605,-6.5080457,STD
2437425106000,0.140135,0.643016669742872,9.62594974826881,-2.08763177265735,-0.035124753,0.076358154,-0.01160644,6.823997,-49.438126,-6.3838334,STD
2437429994000,0.145023,0.651639146711703,9.63061054373659,-2.08367009164298,-0.02687807,0.089186326,-0.01863139,6.7359257,-50.103195,-6.2655716,STD
2437434994000,0.150023,0.660459192710917,9.63537813320854,-2.07961763561355,-0.034513887,0.09682214,-0.01985312,6.651985,-50.7578,-6.146341,STD
2437439988000,0.155017,0.669268654654931,9.64014000157313,-2.07557004253135,-0.033292156,0.11056661,-0.026572637,6.568386,-51.41103,-6.033846,STD
2437445155000,0.160184,0.678383290190518,9.64506682853345,-2.07138223447054,-0.036651913,0.11453723,-0.040011674,6.4888954,-52.054703,-5.923331,STD
2437450202000,0.165231,0.687286244622124,9.64987923334644,-2.06729168535443,-0.047036625,0.12797627,-0.042455133,6.4054804,-52.69112,-5.8164186,STD
2437454996000,0.170025,0.69574290472617,9.65445039813215,-2.06340619051341,-0.04428773,0.13530666,-0.04062254,6.3261786,-53.323925,-5.711684,STD
