timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2635130568000,0,0.112480081807065,9.39961753994113,-3.05312849112624,-0.04917465,0.06536258,-0.008246681,94.292046,-46.357677,43.518578,STD
2635135545000,0.004977,0.111886608138548,9.39938014569461,-3.05965670152951,-0.052534413,0.07269296,-0.014966198,94.57781,-46.87404,43.03032,STD
2635141211000,0.010643,0.111210975868943,9.39910988734604,-3.0670886565516,-0.055283304,0.07147124,-0.01863139,94.8539,-47.38319,42.5453,STD
2635145586000,0.015018,0.11068928663853,9.39890120745282,-3.07282723812972,-0.06352998,0.06780604,-0.027183503,95.11701,-47.889103,42.059605,STD
2635150577000,0.020009,0.110094143564475,9.39866314543064,-3.07937381199404,-0.06780604,0.06414085,-0.029932396,95.36972,-48.3879,41.5775,STD
2635155638000,0.02507,0.109490653462733,9.39842174453016,-3.08601220316362,-0.067500606,0.0571159,-0.0421497,95.61485,-48.885212,41.093487,STD
2635160569000,0.030001,0.108902664983838,9.39818654440366,-3.09248007648058,-0.076358154,0.055283304,-0.0421497,95.8492,-49.37303,40.615562,STD
2635165586000,0.035018,0.108304421585214,9.39794724222668,-3.09906075391542,-0.08124508,0.058337633,-0.047036625,96.07466,-49.859024,40.136356,STD
2635170638000,0.04007,0.107702004672746,9.39770627061056,-3.10568734000289,-0.07727446,0.061086524,-0.048563786,96.29145,-50.33723,39.661896,STD
2635175574000,0.045006,0.107113419977588,9.39747083199275,-3.1121617716988,-0.08277224,0.058337633,-0.05100725,96.500114,-129.1898,39.18973,STD
2635180588000,0.05002,0.106515534308721,9.39723167291056,-3.11873851410627,-0.08582657,0.054061573,-0.049785517,96.699554,-128.72433,38.722263,STD
2635185565000,0.054997,0.105922060640204,9.39699427866403,-3.12526672450955,-0.08827003,0.048563786,-0.051618114,96.89198,-128.26422,38.25744,STD
2635190598000,0.06003,0.105321909349537,9.39675421331487,-3.13186838875702,-0.093767814,0.041233405,-0.050396383,97.07854,-127.81224,37.798138,STD
2635195560000,0.064992,0.104730224329809,9.39651753454227,-3.13837692402345,-0.09468412,0.035124753,-0.052839845,97.25873,-127.3657,37.341686,STD
2635200593000,0.070025,0.104130073039142,9.39627746919311,-3.14497858827092,-0.1142318,0.030848695,-0.049480084,97.433365,-126.92789,36.891727,STD
2635205606000,0.075038,0.103532306613528,9.39603835780918,-3.1515540190026,-0.12980886,0.017715093,-0.047647487,97.606,-126.495895,36.4451,STD
2635210747000,0.080179,0.102919277051573,9.3957931410478,-3.15829734423532,-0.12705997,0.018020526,-0.037873644,97.76843,-126.0741,36.006496,STD
2635215564000,0.084996,0.102344882303482,9.39556337852308,-3.1646156865123,-0.1301143,0.020463986,-0.03359759,97.92801,-125.65781,35.571476,STD
2635220627000,0.090059,0.101741153715235,9.39532188222609,-3.17125670103345,-0.1328632,0.026572637,-0.029626964,98.07981,-125.251114,35.144,STD
2635225562000,0.094994,0.101152688263329,9.39508649130653,-3.17772982105358,-0.12858713,0.034208454,-0.02076942,98.22419,-124.85395,34.72404,STD
2635230706000,0.100138,0.100539300971616,9.39484113145037,-3.18447708131366,-0.12461651,0.02565634,-0.015271631,98.366104,-124.46367,34.308937,STD
2635235545000,0.104977,0.0999622828719662,9.39461031956391,-3.19082428045801,-0.10934488,0.024129177,-0.007941248,98.49745,-124.08359,33.901993,STD
