timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
189487757000,0,-1.05106634385181,9.82548633285587,-0.680588621020348,-1.1869112,0.73548174,0.035124753,358.00262,-21.182415,3.160493,STD
189492805000,0.005048,-1.04744713270644,9.8250037617624,-0.681553743051861,-1.1685852,0.7330383,0.028710667,357.9785,-21.371262,2.8705306,STD
189497838000,0.010081,-1.04383867595235,9.82452262461632,-0.682515997248494,-1.1578951,0.7360926,0.027488936,357.95142,-21.569803,2.5867102,STD
189504197000,0.01644,-1.03927953100912,9.82391472652136,-0.683731768048492,-1.1624765,0.752586,0.032375857,357.91885,-21.78711,2.3030946,STD
189507845000,0.020088,-1.03666406304986,9.82356599051721,-0.684429225491233,-1.1933253,0.7296785,0.034513887,357.88687,-22.01692,2.03186,STD
189512752000,0.024995,-1.03314594318252,9.82309689852917,-0.685367389874877,-1.1582005,0.6976081,0.028710667,357.85077,-22.28169,1.7615311,STD
189517738000,0.029981,-1.02957118352111,9.82262025441823,-0.686320658188887,-1.1276573,0.8072584,0.059253927,357.7875,-22.553509,1.4671558,STD
189522737000,0.03498,-1.02598710338725,9.82214236755289,-0.687276411959793,-1.2556335,0.7703011,0.06536258,357.74847,-22.80761,1.2197459,STD
189527767000,0.04001,-1.02238079751142,9.82166151719629,-0.68823809258945,-1.2449434,0.76174897,0.064751714,357.6838,-23.127079,0.9420418,STD
189532835000,0.045078,-1.01874724717767,9.82117703417298,-0.689207038400803,-1.2449434,0.75655663,0.062308256,357.6184,-23.423927,0.67702734,STD
189537750000,0.049993,-1.01522339163498,9.820707177413,-0.690146732296382,-1.2476922,0.74006325,0.070249505,357.54947,-23.739878,0.42176282,STD
189542731000,0.054974,-1.01165221677066,9.82023101128452,-0.691099044665432,-1.2437216,0.7180721,0.087659165,357.47687,-24.074364,0.17358558,STD
189547741000,0.059984,-1.0080602500832,9.81975207285776,-0.69205690151525,-1.251052,0.70738196,0.09743301,357.402,-24.421135,-0.06973433,STD
189552774000,0.065017,-1.00445179332911,9.81927093571168,-0.693019155711883,-1.2583824,0.66828656,0.10629055,357.3264,-24.785017,-0.29453582,STD
