timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1767060920000,0.264941,0.191879992453369,9.78818405348836,1.01925075761353,-0.007941248,-0.018020526,-0.0036651916,49.968052,-40.179314,29.132036,STD
1767065888000,0.269909,0.193306342669072,9.79103676186312,1.02305435802325,-0.009468411,-0.019242255,-0.00030543262,50.252655,-40.755104,28.872976,STD
1767070919000,0.27494,0.194750780659248,9.79392564588757,1.02690619249614,-0.016187929,-0.01863139,0.0012217305,50.532036,-41.32299,28.614586,STD
1767075949000,0.27997,0.196194931541894,9.79681395569535,1.03075726134898,-0.012217305,-0.0143553335,0.0012217305,50.6708102327672,-41.6057373046953,28.4855898661339,STD
1767080929000,0.28495,0.197624727047972,9.79967355467005,1.0345700491993,-0.017715093,-0.0290161,-0.00030543262,50.808205,-41.885674,28.357876,STD
1767085920000,0.289941,0.199057680736895,9.80253947002803,1.03839125887017,-0.015271631,-0.022602014,0.0018325958,51.072895,-42.4408,28.098595,STD
1767090924000,0.294945,0.200494366823726,9.80541285020261,1.0422224216017,-0.01282817,-0.015577064,0.0021380284,51.33463,-42.990116,27.840136,STD
1767095918000,0.299939,0.201928181835243,9.80828048821057,1.04604592813273,-0.013133603,-0.024740042,0.0061086523,51.591652,-43.532177,27.58464,STD
1767101006000,0.305027,0.203388984954706,9.81120210258473,1.04994140294848,-0.015271631,-0.013133603,0.0067195175,51.836376,-44.06873,27.323582,STD
1767105947000,0.309968,0.204807583267062,9.81403930710963,1.05372433161684,-0.027183503,-0.007941248,0.0106901415,52.07769,-44.59549,27.067245,STD
1767110921000,0.314942,0.206235656127952,9.81689546078436,1.05753252574686,-0.019242255,-0.005497787,0.009773844,52.311832,-45.120667,26.808863,STD
1767115927000,0.319948,0.207672916429846,9.81976998939227,1.06136521971849,-0.018325957,-0.0036651916,0.008246681,52.538475,-45.63481,26.5511,STD
1767120913000,0.324934,0.209104434581112,9.82263303366694,1.06518260128912,-0.010995574,0.0027488936,0.0036651916,52.75845,-46.14654,26.29204,STD
1767125962000,0.329983,0.210554040506853,9.82553225359129,1.06904821692291,-0.009162978,0.00030543262,0.0067195175,52.973537,-46.649807,26.03657,STD
1767130937000,0.334958,0.211982400475274,9.82838898148268,1.07285717667298,-0.0106901415,0.009773844,0.008246681,53.17957,-47.14867,25.77775,STD
1767136102000,0.340123,0.213465310874651,9.83135481053978,1.0768116042326,-0.01160644,0.0076358155,0.007330383,53.383728,-47.641567,25.522669,STD
1767140924000,0.344945,0.214849743390777,9.83412368328195,1.08050342411498,-0.013744468,0.009162978,0.014049901,53.577534,-48.125786,25.26898,STD
1767145923000,0.349944,0.216284993939951,9.83699419237322,1.08433075874626,-0.014660766,0.0030543262,0.0125227375,53.77038,-48.605347,25.016235,STD
1767150966000,0.354987,0.217732877220504,9.83988996699761,1.08819178065975,-0.003970624,0.008857546,0.015271631,53.952686,-49.078625,24.765545,STD
1767156002000,0.360023,0.219178750748337,9.84278172210536,1.09204744323289,-0.009468411,0.00030543262,0.018325957,54.135643,-49.54199,24.519518,STD
1767160933000,0.364954,0.22059447798538,9.84561318446364,1.09582271570075,-0.0030543262,0.016493361,0.021991149,54.30512,-50.00334,24.271296,STD
1767165917000,0.369938,0.222025421921584,9.84847508030499,1.09963856603127,-0.004886922,0.014049901,0.021991149,54.477097,-50.45544,24.02902,STD
1767170919000,0.37494,0.223461533793352,9.85134731204625,1.1034681975227,-0.0021380284,0.009773844,0.016493361,54.64097,-50.903976,23.786016,STD
1767176003000,0.380024,0.224921188482689,9.85426662955375,1.10736060985825,-0.013439035,0.008857546,0.022602014,54.798134,-51.340588,23.547735,STD
1767181980000,0.386001,0.226637230197515,9.85769872254006,1.11193672089868,-0.00580322,0.008246681,0.02076942,54.954094,-51.778145,23.30889,STD
1767185925000,0.389946,0.227769869408655,9.85996400727002,1.11495709199698,-0.008246681,0.004276057,0.020158553,55.105686,-52.203434,23.074608,STD
1767190919000,0.39494,0.229203684420172,9.86283164527798,1.11878059852801,-0.0106901415,-0.0012217305,0.026572637,55.252792,-52.62325,22.844122,STD
1767195921000,0.399942,0.23050699731588,9.8637128234868,1.11915912509105,-0.02565634,-0.009773844,0.034208454,55.397583,-53.03349,22.617044,STD
1767200955000,0.404976,0.23171130526402,9.86299024938173,1.11675050869176,-0.025350908,-0.009468411,0.028710667,55.53848,-53.44168,22.390074,STD
1767206009000,0.41003,0.232920397908021,9.86226480450151,1.11433232289875,-0.027488936,-0.013133603,0.02107485,55.679672,-53.843185,22.159813,STD
1767210947000,0.414968,0.23410173931603,9.86155601011716,1.11196963958932,-0.03634648,-0.013439035,0.03023783,55.814243,-54.234795,21.93458,STD
1767215981000,0.420002,0.23530604726417,9.86083343601209,1.10956102319003,-0.027794369,-0.01282817,0.016798794,55.950184,-54.62895,21.704924,STD
1767220982000,0.425003,0.23650246046414,9.86011559868602,1.10716819629038,-0.043676864,-0.00580322,0.021380283,56.076717,-55.004566,21.484007,STD
1767225966000,0.429987,0.237694806672629,9.85940020151882,1.10478350337538,-0.030848695,-0.003970624,0.017715093,56.203987,-55.386116,21.261078,STD
1767230959000,0.43498,0.238889305994254,9.85868351250281,1.10239450423322,-0.0290161,0.0030543262,0.02107485,56.32274,-55.75355,21.042269,STD
1767235976000,0.439997,0.240089546950913,9.85796337855662,1.09999402181859,-0.0290161,-0.0015271631,0.018936822,56.441982,-56.119003,20.8253,STD
1767240988000,0.445009,0.241288591733606,9.85724396230421,1.09759593175239,-0.02321288,0.007330383,0.01282817,56.55236,-56.48026,20.608345,STD
1767245986000,0.450007,0.242484287229197,9.85652655559441,1.0952045402618,-0.01160644,0.0070249503,0.0125227375,56.662685,-56.836205,20.396996,STD
1767252078000,0.456099,0.243941705588369,9.85565211748395,1.09228970293473,-0.0106901415,0.0067195175,0.017104227,56.76756,-57.185394,20.187107,STD
1767255954000,0.459975,0.244868979646174,9.85509576126002,1.09043515443182,-0.0018325958,0.007330383,0.011911872,56.870506,-57.534885,19.977472,STD
1767260919000,0.46494,0.246056780393595,9.85438309132922,1.08805955244086,-0.0033597588,0.008246681,0.015882496,56.96854,-57.87399,19.774256,STD
1767265912000,0.469933,0.247251279715221,9.85366640231321,1.08567055329869,0.00061086525,0.008246681,0.018020526,57.06462,-58.2118,19.572163,STD
1767270920000,0.474941,0.248449367558742,9.85294756021583,1.08327437711124,0.004581489,0.009468411,0.015882496,57.157257,-58.54368,19.372597,STD
1767275944000,0.479965,0.249651283158952,9.85222642149834,1.08087054540881,0.008246681,0.009468411,0.025961773,57.245567,-58.868156,19.179766,STD
1767281014000,0.485035,0.250864203559641,9.851498679998,1.07844470410082,-0.00061086525,0.007330383,0.027794369,57.332726,-59.187103,18.987204,STD
1767285916000,0.489937,0.252036932515101,9.85079505300892,1.07609924570008,-0.0061086523,-0.0009162979,0.01985312,57.41886,-59.502106,18.798222,STD
1767290919000,0.49494,0.253233824184657,9.85007692860533,1.07370546186106,0.0018325958,0.009162978,0.027794369,57.495766,-59.80959,18.614714,STD
1767295918000,0.499939,0.254429758915041,9.84935937835677,1.07131359190078,-0.009162978,0.007941248,0.021685716,57.578297,-60.1104,18.430538,STD
1767300978000,0.504999,0.2556402869678,9.84863307224401,1.06889253528965,-0.006414085,-0.0015271631,0.03268129,57.65484,-60.40628,18.25542,STD
1767305938000,0.509959,0.256826891541256,9.84792112000699,1.06651932564712,-0.0018325958,-0.0030543262,0.027183503,57.729916,-60.699154,18.076336,STD
1767310921000,0.514942,0.258018998514951,9.84720586637856,1.06413511120182,-0.002443461,0.0018325958,0.021380283,57.802273,-60.984562,17.903057,STD
1767315911000,0.519932,0.259212780132198,9.84648960797882,1.06174754746871,0.0027488936,0.0033597588,0.019547688,57.873928,-61.267597,17.73257,STD
1767320989000,0.52501,0.260427614411231,9.84576071816842,1.05931787840324,0.00580322,0.0036651916,0.022907447,57.942463,-61.545242,17.56417,STD
1767325976000,0.529997,0.261620678324099,9.84504489038495,1.05693175007919,0.004276057,-0.0027488936,0.015577064,58.011784,-61.820457,17.39567,STD
1767330936000,0.534957,0.262807282897554,9.84433293814794,1.05455854043666,0.004886922,0.0015271631,0.01863139,58.074364,-62.089554,17.232203,STD
1767335918000,0.539939,0.263999150636457,9.84361782805825,1.05217480446104,-0.004276057,0.0036651916,0.0067195175,58.13983,-62.35548,17.066353,STD
1767340916000,0.544937,0.265194846132048,9.84290042134846,1.04978341297045,-0.007330383,0.008857546,-0.0018325958,58.200546,-62.617092,16.903976,STD
1767345903000,0.549924,0.266387910044915,9.84218459356499,1.0473972846464,-0.0027488936,0.015577064,-0.0015271631,58.258663,-62.87434,16.743015,STD
1767350979000,0.555,0.267602265854363,9.84145599083211,1.0449685725203,-0.014049901,0.00580322,0.0061086523,58.3182,-63.123085,16.585558,STD
1767355951000,0.559972,0.268791741245335,9.84074231613,1.04258962124154,-0.018325957,0.01160644,0.0009162979,58.371094,-63.372208,16.425035,STD
1767360920000,0.564941,0.269980498931928,9.84002907204417,1.04021210537184,-0.013439035,0.006414085,0.0012217305,58.42657,-63.61414,16.272726,STD
1767365908000,0.569929,0.271173802079588,9.83931310072194,1.0378254985781,-0.019547688,0.0021380284,0.0012217305,58.4544001498501,-63.7326246829171,16.197858163037,STD
1767370930000,0.574951,0.272375239210212,9.83859224908196,1.03542262381504,-0.0070249503,-0.01038471,0.0027488936,58.48242,-63.851917,16.12248,STD
1767375969000,0.57999,0.273580743332317,9.83786895728311,1.03301161506732,-0.01160644,-0.022296581,0.0018325958,58.536926,-64.084496,15.974185,STD
1767380935000,0.584956,0.274768783314531,9.83715614381354,1.03063553460668,-0.010995574,-0.027794369,0.01160644,58.591393,-64.313286,15.832632,STD
1767385912000,0.589933,0.275959454879468,9.83644175141765,1.02825419097949,-0.00030543262,-0.022907447,0.011911872,58.64576,-64.541084,15.690809,STD
1767391541000,0.595562,0.277306107529465,9.83563377175189,1.02556088511703,-0.007330383,-0.015577064,0.016493361,58.697952,-64.75854,15.555363,STD
1767395926000,0.599947,0.276471557122253,9.83575774734259,1.02559739068321,-0.0125227375,-0.026572637,0.018020526,58.752644,-64.97529,15.422752,STD
1767400982000,0.605003,0.274051762309034,9.83648367514905,1.02729124834109,-0.021991149,-0.030848695,0.025350908,58.800903,-65.1838,15.293779,STD
1767405929000,0.60995,0.271684134749501,9.83719395300873,1.02894858889361,-0.016493361,-0.034513887,0.025045475,58.85992,-65.4036,15.166354,STD
1767410921000,0.614942,0.269294970250374,9.83791069185561,1.03062100531532,-0.018325957,-0.04184427,0.023518313,58.91884,-65.61466,15.043373,STD
1767415935000,0.619956,0.266895276580777,9.83863058940735,1.03230079216196,-0.0290161,-0.04428773,0.01985312,58.975975,-65.82155,14.921617,STD
1767420928000,0.624949,0.264505633482991,9.83934747183172,1.03397354360298,-0.029626964,-0.024740042,0.01985312,59.02716,-66.02609,14.801041,STD
1767425980000,0.630001,0.262087753064402,9.84007282532821,1.0356660611836,-0.028710667,-0.03268129,0.018936822,59.085567,-66.22572,14.683997,STD
1767430928000,0.634949,0.259719646906212,9.84078324676538,1.03732373675544,-0.02321288,-0.0290161,0.018325957,59.13372,-66.422554,14.566121,STD
1767435912000,0.639933,0.257334311196346,9.84149883699232,1.03899347302262,-0.02687807,-0.025961773,0.018020526,59.182827,-66.61407,14.450838,STD
1767440921000,0.644942,0.254937010520037,9.84221801665659,1.04067158477269,-0.025045475,-0.02076942,0.015271631,59.229156,-66.80504,14.336139,STD
1767445938000,0.649959,0.252535881054468,9.84293834494081,1.04235237667728,-0.025961773,-0.027183503,0.007330383,59.276997,-66.99209,14.222653,STD
1767450978000,0.654999,0.250123743819771,9.84366197550737,1.04404087402612,-0.0106901415,-0.007941248,0.007941248,59.314274,-67.17869,14.109908,STD
1767455925000,0.659946,0.247756116260239,9.84437225336705,1.04569821457864,-0.014966198,-0.007941248,0.00061086525,59.35887,-67.36019,13.997078,STD
1767461166000,0.665187,0.245247780695349,9.84512474300978,1.04745405080984,-0.014049901,-0.005497787,-0.0018325958,59.395576,-67.541855,13.885771,STD
1767465913000,0.669934,0.242975872867352,9.84580630537079,1.04904438749931,-0.008552114,0.0030543262,0.004886922,59.429142,-67.71992,13.7764,STD
1767470931000,0.674952,0.240574264803124,9.8465267772325,1.05072551442322,-0.005192355,0.009162978,0.011911872,59.4617,-67.89479,13.668417,STD
1767475959000,0.67998,0.23816787075232,9.84724868486914,1.05240999154027,-0.010079277,0.018936822,0.0106901415,59.489773,-68.06608,13.560877,STD
1767480929000,0.68495,0.235789235423661,9.84796226501117,1.05407503753704,-0.012217305,0.018936822,0.0125227375,59.51687,-68.23374,13.458287,STD
1767485917000,0.689938,0.233401985319164,9.84867842954808,1.05574611388149,-0.0067195175,0.026267206,0.020463986,59.53767,-68.398026,13.357456,STD
1767490919000,0.69494,0.231008034833459,9.84939660416989,1.05742188049635,-0.019547688,0.01985312,0.023518313,59.561592,-68.55527,13.258793,STD
1767495924000,0.699945,0.228612648551781,9.85011520952419,1.05909865216915,-0.02565634,0.022602014,0.026267206,59.579235,-68.71087,13.162627,STD
1767500963000,0.704984,0.226200989915743,9.85083869651326,1.06078681449868,-0.022907447,0.03604105,0.027794369,59.594578,-68.862404,13.068351,STD
1767505925000,0.709946,0.223826183376345,9.85155112803534,1.06244918034093,-0.019547688,0.038179077,0.03756821,59.610527,-69.00795,12.979517,STD
1767510933000,0.714954,0.221429361298694,9.85227016412212,1.06412695707168,-0.029626964,0.035124753,0.04153884,59.62368,-69.14915,12.890526,STD
1767515908000,0.719929,0.219048332976747,9.85298446215161,1.06579367816503,-0.0290161,0.03023783,0.040927973,59.6355,-69.28988,12.804558,STD
1767520927000,0.724948,0.216646246313862,9.85370507759082,1.06747514010825,-0.026267206,0.034208454,0.03756821,59.644817,-69.42605,12.720041,STD
1767525970000,0.729991,0.214232673283192,9.85442913888986,1.06916464251503,-0.01160644,0.048258353,0.03359759,59.652027,-69.562706,12.636326,STD
1767530993000,0.735014,0.211828672225676,9.85515032863904,1.07084744453551,-0.015882496,0.053450707,0.03848451,59.65943,-69.69226,12.556075,STD
1767535934000,0.739955,0.20946391625809,9.85585974503376,1.07250277497214,-0.01740966,0.05467244,0.03848451,59.664032,-69.82475,12.474161,STD
1767540915000,0.744936,0.207080016344196,9.85657490452821,1.07417150618138,-0.014049901,0.06047566,0.029321533,59.665543,-69.9557,12.391824,STD
1767545953000,0.749974,0.204668836306815,9.85729824793979,1.07585933349159,-0.0033597588,0.06291912,0.029932396,59.666252,-70.08379,12.313862,STD
1767551014000,0.755035,0.202246648500307,9.85802489363371,1.07755486624605,-0.0012217305,0.06047566,0.033292156,59.66661,-70.20948,12.235608,STD
1767555982000,0.760003,0.199868970368964,9.85873818662076,1.07921924220419,-0.0070249503,0.06291912,0.02687807,59.665016,-70.335,12.155787,STD
1767560979000,0.765,0.197477412876547,9.8594556433551,1.08089333372247,-0.006414085,0.056505036,0.030848695,59.66494,-70.45762,12.08211,STD
1767565938000,0.769959,0.195104042133123,9.86016764414471,1.08255469450677,-0.015882496,0.07269296,0.029932396,59.658123,-70.57639,12.004891,STD
1767570945000,0.774966,0.19270769865413,9.86088653665399,1.08423213621821,-0.022296581,0.06719518,0.02565634,59.658646,-70.69361,11.931412,STD
1767577220000,0.781241,0.189704492077201,9.86178748542486,1.08633438242138,-0.023823744,0.06963864,0.025350908,59.65163,-70.80708,11.858387,STD
1767580994000,0.785015,0.187898260743125,9.86232934688482,1.08759874531712,-0.026267206,0.071776666,0.029932396,59.645737,-70.916664,11.787394,STD
1767585958000,0.789979,0.185522497006412,9.86304206556189,1.089261781198,-0.025045475,0.06383542,0.029932396,59.641926,-71.025505,11.717038,STD
1767590935000,0.794956,0.183140511487149,9.86375665074637,1.09092917232997,-0.026267206,0.0580322,0.029321533,59.63618,-71.13052,11.648818,STD
1767595966000,0.799987,0.181471670658763,9.86362334358671,1.09187791473983,-0.023518313,0.06169739,0.028405234,59.629612,-71.23476,11.58173,STD
1767601023000,0.805044,0.180509480534441,9.86266115923947,1.09211846208253,-0.029321533,0.048258353,0.03268129,59.62876,-71.33403,11.5188875,STD
1767605964000,0.809985,0.179569361609332,9.86172104595891,1.09235349162975,-0.021380283,0.048258353,0.030848695,59.622337,-71.44519,11.437269,STD
1767610933000,0.814954,0.178623915153378,9.8607756051795,1.09258985305863,-0.028710667,0.03970624,0.034208454,59.621094,-71.54784,11.361484,STD
1767615985000,0.820006,0.17766267637385,9.85981437217134,1.09283016256532,-0.018936822,0.03481932,0.032070424,59.61902,-71.65528,11.28499,STD
1767620992000,0.825013,0.176709999697465,9.85886170121491,1.09306833154789,-0.024129177,0.03390302,0.04184427,59.6168,-71.75299,11.214579,STD
1767626099000,0.83012,0.175738296125206,9.85789000347684,1.09331125725071,-0.030848695,0.023518313,0.035430185,59.619637,-71.85376,11.141612,STD
1767630992000,0.835013,0.174807310110117,9.85695902305148,1.09354400357221,-0.022296581,0.017715093,0.03756821,59.61977,-71.95161,11.07487,STD
1767635983000,0.840004,0.173857677737071,9.85600939638011,1.09378141147955,-0.020463986,0.03268129,0.034208454,59.6175,-72.04666,11.005482,STD
1767640986000,0.845007,0.172905762136521,9.85505748649494,1.09401939019331,-0.032375857,0.025350908,0.032375857,59.622562,-72.138016,10.940442,STD
1767645967000,0.849988,0.171958032453063,9.85410976250174,1.09425632242863,-0.03390302,0.01160644,0.03390302,59.62491,-72.23024,10.876162,STD
1767651006000,0.855027,0.170999267169998,9.85315100297519,1.09449601356168,-0.034513887,0.010079277,0.03145956,59.62598,-72.319244,10.811248,STD
1767655998000,0.860019,0.170049444527994,9.852201186036,1.09473346903622,-0.029321533,0.014660766,0.03145956,59.628616,-72.40675,10.74925,STD
1767660988000,0.865009,0.169100002423907,9.85125174963245,1.09497082937635,-0.027183503,0.012217305,0.030848695,59.63357,-72.49228,10.688247,STD
1767665981000,0.870002,0.168149989512944,9.85030174242545,1.0952083324181,-0.026267206,0.0070249503,0.033292156,59.637493,-72.576454,10.629206,STD
1767670994000,0.875015,0.167196171222806,9.84934792986212,1.09544678680389,-0.03359759,0.009773844,0.028710667,59.640083,-72.65891,10.568877,STD
1767675992000,0.880013,0.166245206967049,9.84839697131603,1.09568452768164,-0.03634648,0.008552114,0.028710667,59.644478,-72.739746,10.51229,STD
1767680944000,0.884965,0.165302995083395,9.8474547650895,1.09592008046808,-0.03481932,0.0125227375,0.030543262,59.64654,-72.81878,10.455573,STD
1767685914000,0.889935,0.164357358358483,9.84650913404228,1.09615648946417,-0.034513887,0.008552114,0.033292156,59.650852,-72.895195,10.400878,STD
1767690905000,0.894926,0.163407725985437,9.84555950737091,1.09639389737151,-0.032986723,0.002443461,0.032375857,59.654514,-72.97105,10.346665,STD
1767695916000,0.899937,0.162454288233217,9.84460607534322,1.09663225662289,-0.03145956,0.0070249503,0.0290161,59.655994,-73.045425,10.293166,STD
1767700963000,0.904984,0.161494000798482,9.84364579367413,1.09687232829356,-0.040927973,0.008857546,0.028710667,59.659576,-73.11582,10.241915,STD
1767705925000,0.909946,0.16054988622524,9.84270168476943,1.09710835675203,-0.039095376,0.018325957,0.03481932,59.659233,-73.18713,10.1917515,STD
1767710912000,0.914933,0.159601014928029,9.84175281916933,1.09734557439056,-0.03023783,0.0143553335,0.033292156,59.66249,-73.2579,10.141192,STD
1767716646000,0.920667,0.158510012718644,9.84066182351042,1.0976183247293,-0.031154128,0.01863139,0.04153884,59.65945,-73.32275,10.094883,STD
1767720918000,0.924939,0.157697183726929,9.839848999399,1.09782153181809,-0.046731193,0.020463986,0.03940081,59.658833,-73.38699,10.046666,STD
1767725973000,0.929994,0.156735374140524,9.83888719558739,1.09806198402638,-0.03023783,0.015577064,0.0421497,59.657818,-73.454735,10.0032,STD
