timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2142232592000,0,2.00460565247419,10.0621708837665,0.464266311899252,0.12492194,-0.040927973,0.043066,172.06302,-120.98571,-6.08494,STD
2142237643000,0.005051,2.01321590822357,10.0535604482022,0.477181704514062,0.13408493,-0.054061573,0.04550946,171.93579,-120.45763,-5.638203,STD
2142242724000,0.010132,2.02207346134663,10.044246994389,0.491151675072735,0.15485434,-0.064446285,0.043982297,171.75021,-119.917755,-5.160511,STD
2142247672000,0.01508,2.0319209273483,10.031117108271,0.510846624213771,0.1572978,-0.054367006,0.03970624,171.5589,-119.38647,-4.6925845,STD
2142253225000,0.020633,2.04297245901912,10.0163818096426,0.532949706788584,0.16584991,-0.052534413,0.03970624,171.3691,-118.87306,-4.235044,STD
2142257672000,0.02508,2.04606729741784,9.99428574276213,0.553739710715962,0.16615535,-0.038179077,0.039095376,171.16956,-118.369194,-3.785906,STD
2142262669000,0.030077,2.03202525821596,9.93811739045383,0.586504488403756,0.15241088,-0.033292156,0.027183503,170.96733,-117.87505,-3.3507845,STD
2142267678000,0.035086,2.01200243790995,9.87456317231796,0.620749031334074,0.15241088,-0.0106901415,0.02687807,170.75714,-117.39148,-2.9170132,STD
2142272652000,0.04006,1.96787143624236,9.78188843746526,0.660466960483602,0.13805555,0.01282817,0.025350908,170.54095,-116.91113,-2.495578,STD
2142277862000,0.04527,1.91708245628372,9.68418746608296,0.717332223321836,0.13775012,0.035430185,0.014049901,170.31992,-116.445404,-2.0898654,STD
2142282660000,0.050068,1.81548715075617,9.58665571477846,0.95303330498806,0.12797627,0.04734206,0.014049901,170.09439,-115.98291,-1.6891258,STD
2142287645000,0.055053,1.70993221160343,9.48532270513841,1.19792073560626,0.10903945,0.052534413,0.0076358155,169.87042,-115.530594,-1.3163245,STD
2142292664000,0.060072,1.68180781773725,9.41736304529512,0.87612283800982,0.10354166,0.058643065,0.008552114,169.64185,-115.08861,-0.9480162,STD
2142297605000,0.065013,1.67706596296222,9.36046108507866,0.392453304359154,0.08582657,0.054367006,0.006414085,169.41147,-114.64728,-0.59065914,STD
2142302654000,0.070062,1.64638259551199,9.33218440839885,0.754359583898895,0.05955936,0.057726767,-0.0009162979,169.21645,-114.1745,-0.28916025,STD
2142307651000,0.075059,1.6082850080406,9.31313524171559,1.36868277784854,0.049480084,0.06536258,-0.0009162979,169.118933210936,-113.940181485731,-0.142090191689304,STD
2142312676000,0.080084,1.60988583631808,9.34561294954895,1.27203538229201,0.031154128,0.0571159,-0.007330383,169.02087,-113.70455,0.0058039534,STD
2142317664000,0.085072,1.62356608877381,9.3934937974321,0.959669956752422,0.02076942,0.0729984,-0.016493361,168.76784,-113.32848,0.3219034,STD
2142322638000,0.090046,1.6372079443702,9.44124025640781,0.64818125854995,0.016798794,0.07238753,-0.005192355,168.58566,-112.85111,0.58869153,STD
2142327649000,0.095057,1.65095127738055,9.48934188606749,0.334375495242232,0.004581489,0.0693332,-0.01863139,168.3937,-112.37659,0.84380513,STD
2142333114000,0.100522,1.63766071488279,9.54483496159601,0.574086836959601,-0.0030543262,0.077579886,-0.015577064,168.20052,-111.91161,1.1026706,STD
2142337664000,0.105072,1.6115812041596,9.59264740548628,1.08263680134863,-0.0143553335,0.06536258,-0.030543262,168.008,-111.45028,1.3464118,STD
2142342693000,0.110101,1.63214363349467,9.64519621997234,1.27510872755828,-0.005192355,0.07086037,-0.025961773,167.74443,-111.11039,1.6335977,STD
2142347669000,0.115077,1.68862826202094,9.69697384936784,1.19508880847491,-0.010079277,0.065973446,-0.028099801,167.48451,-110.77108,1.9056784,STD
2142352671000,0.120079,1.7413092039023,9.74505970746771,1.12927275103874,-0.033292156,0.056199603,-0.03848451,167.28432,-110.3356,2.1335943,STD
2142357686000,0.125094,1.79074815893693,9.7900041693805,1.0753393967434,-0.034208454,0.047647487,-0.039095376,167.08423,-109.914734,2.3587418,STD
2142362664000,0.130072,1.83548139992926,9.8201991079333,1.01606779609096,-0.038789943,0.036651913,-0.040317107,166.87773,-109.51033,2.59019,STD
2142367660000,0.135068,1.87416412275897,9.82986999060131,0.948372960452754,-0.04642576,0.036651913,-0.036957346,166.66983,-109.11478,2.8180223,STD
2142372636000,0.140044,1.90525984428166,9.83357053711596,0.920659218014562,-0.04917465,0.031154128,-0.04153884,166.45274,-108.73971,3.0531273,STD
2142377708000,0.145116,1.92682512178121,9.82925740055052,0.946537514984905,-0.06261369,0.02107485,-0.042455133,166.23695,-108.36998,3.2842948,STD
2142382603000,0.150011,1.94577541112985,9.81822776749578,0.963048467780354,-0.057421334,0.024740042,-0.03848451,166.00876,-108.02855,3.5230885,STD
2142387681000,0.155089,1.95602646306914,9.77209814080944,0.937420811172007,-0.052839845,0.019547688,-0.04153884,165.78494,-107.69288,3.7523444,STD
2142392625000,0.160033,1.96455537524248,9.73306312378762,0.939023099155085,-0.045814894,0.008246681,-0.045814894,165.55914,-107.36587,3.9828043,STD
2142397670000,0.165078,1.96938638774123,9.70890806129387,1.01148836230377,-0.03634648,0.003970624,-0.042455133,165.33339,-107.05133,4.209047,STD
2142403413000,0.170821,1.97445198788597,9.67706077288162,1.07606390308774,-0.030848695,-0.0012217305,-0.04062254,165.10732,-106.75475,4.4313726,STD
2142407725000,0.175133,1.97771307622206,9.64771070544105,1.10215260977651,-0.024129177,0.004581489,-0.035124753,164.88031,-106.47134,4.650733,STD
2142412699000,0.180107,1.98147482329622,9.61385466753534,1.13224658636974,-0.01863139,-0.004276057,-0.043982297,164.66061,-106.18973,4.8611712,STD
2142417682000,0.18509,1.98416521119011,9.55961565659785,1.15906834153386,-0.01160644,0.0030543262,-0.03726278,164.43675,-105.92178,5.0740414,STD
2142422624000,0.190032,1.98648603429608,9.49927444971314,1.18459741993331,-0.011301007,0.0021380284,-0.030848695,164.21729,-105.6622,5.27818,STD
2142427683000,0.195091,1.9888618020203,9.4375046873437,1.21073088970725,-0.011301007,0.0021380284,-0.029321533,164.107228902062,-105.536851518382,5.38025693040749,STD
2142432661000,0.200069,1.99119953116265,9.37672392492522,1.23644593468347,0.0015271631,-0.00030543262,-0.024740042,163.99893,-105.41351,5.4806995,STD
2142437636000,0.205044,1.98563832398406,9.28999710478088,1.27350357515936,0.013439035,-0.008552114,-0.023823744,163.78304,-105.17415,5.678395,STD
