timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2770271088000,0,-2.30862155956946,9.55348622885627,-1.02267459281004,0.02321288,0.06383542,0.035124753,289.7094,-47.63294,-38.41278,STD
2770276062000,0.004974,-2.31597498557436,9.55538387663334,-1.00180034193142,0.0143553335,0.06872234,0.025961773,289.47882,-48.017082,-38.169495,STD
2770281092000,0.010004,-2.32341120045265,9.55730288916222,-0.980691077371823,0.023823744,0.07666359,0.019547688,289.24954,-48.398037,-37.928703,STD
2770286102000,0.015014,-2.33081784787617,9.5592142714226,-0.95966574626972,0.019242255,0.076358154,0.027183503,289.02805,-48.77168,-37.687897,STD
2770291088000,0.02,-2.33818901435394,9.56111649736077,-0.938741135316608,0.017104227,0.07513642,0.025350908,288.81305,-49.1363,-37.453724,STD
2770296091000,0.025003,-2.34558531316827,9.56302520902717,-0.917745180924628,0.016493361,0.0711658,0.020463986,288.60544,-49.495728,-37.219856,STD
2770301090000,0.030002,-2.35297569849165,9.56493239463987,-0.896766013224146,0.01282817,0.064446285,0.014966198,288.40616,-49.847942,-36.988243,STD
2770306123000,0.035035,-2.36041634848817,9.56685255170903,-0.875644158645925,0.020158553,0.06352998,0.0106901415,288.21317,-50.19427,-36.759773,STD
2770311150000,0.040062,-2.36784812824825,9.56877041969763,-0.854547484104952,0.015882496,0.057726767,0.013439035,288.03027,-50.533596,-36.53201,STD
2770316153000,0.045065,-2.37524442706258,9.57067913136403,-0.833551529712971,0.021380283,0.056505036,0.018020526,287.85254,-50.86815,-36.307335,STD
2770321132000,0.050044,-2.38260524493118,9.57257868670823,-0.812656295469983,0.028710667,0.06291912,0.016493361,287.68054,-51.19577,-36.08592,STD
2770326057000,0.054969,-2.38988623067186,9.57445764032746,-0.791987681562226,0.030543262,0.06566802,0.014966198,287.5156,-51.518856,-35.86514,STD
2770331090000,0.060002,-2.39732688066837,9.57637779739662,-0.770865826984005,0.03359759,0.059253927,0.007941248,287.35794,-51.83515,-35.64843,STD
2770336093000,0.065005,-2.40472317948271,9.57828650906302,-0.749869872592025,0.027488936,0.04795292,0.0036651916,287.2065,-52.14541,-35.43359,STD
2770341151000,0.070063,-2.41220078879771,9.58021620396781,-0.728643101191937,0.021991149,0.03390302,0.005192355,287.06375,-52.45011,-35.220844,STD
2770346180000,0.075092,-2.41963552530326,9.58213483498327,-0.707538033305215,0.019242255,0.02443461,0.0012217305,286.92932,-52.74638,-35.012787,STD
2770351109000,0.080021,-2.4269224245349,9.5840153146562,-0.68685263270596,0.0067195175,0.02687807,0.005497787,286.7998,-53.03852,-34.804375,STD
2770356100000,0.085012,-2.43430098287636,9.5859194481615,-0.665907038388475,0.01282817,0.027488936,0.0076358155,286.67947,-53.32514,-34.599453,STD
2770361083000,0.089995,-2.44166771423592,9.5878205295594,-0.644995017453988,0.0143553335,0.028099801,0.011911872,286.5625,-53.606773,-34.39548,STD
2770366097000,0.095009,-2.44908027515039,9.58973343787348,-0.623952899660386,0.0061086523,0.025350908,0.010079277,286.45135,-53.881836,-34.195065,STD
2770371093000,0.100005,-2.45646622535555,9.5916394789459,-0.602986321978528,0.01863139,0.028099801,0.016798794,286.3417,-54.157204,-33.99407,STD
2770376058000,0.10497,-2.4638063460058,9.59353369310214,-0.582149841155785,0.013439035,0.030848695,0.015271631,286.23804,-54.422554,-33.798374,STD
2770381089000,0.110001,-2.47124403925683,9.59545308714445,-0.561036379923313,0.017715093,0.044593163,0.011911872,286.1337,-54.68608,-33.604755,STD
2770386091000,0.115003,-2.47863885969843,9.59736141729743,-0.540044622204207,0.004581489,0.030543262,0.003970624,286.0424,-54.941116,-33.414085,STD
2770391099000,0.120011,-2.48604255037646,9.59927203653095,-0.519027684447853,-0.005192355,0.032986723,0.003970624,285.94473,-55.193203,-33.226448,STD
2770396089000,0.125001,-2.49341963034519,9.60117578852283,-0.498086286803243,-0.0076358155,0.029932396,0.004276057,285.85803,-55.438015,-33.04246,STD
2770401100000,0.130012,-2.50082775614144,9.60308755229663,-0.477056759028265,-0.012217305,0.024740042,0.0033597588,285.77515,-55.676933,-32.861443,STD
2770406103000,0.135015,-2.50822405495578,9.60499626396303,-0.456060804636284,-0.014049901,0.008552114,-0.005497787,285.7011,-55.909245,-32.68445,STD
2770411093000,0.140005,-2.51560113492451,9.6069000159549,-0.435119406991674,-0.0033597588,0.008552114,0.00580322,285.6258,-56.143032,-32.505184,STD
2770416095000,0.145007,-2.52299595536611,9.60880834610788,-0.414127649272568,-0.011911872,0.007330383,0.0061086523,285.56085,-56.365444,-32.33319,STD
2770421106000,0.150018,-2.53040408116236,9.61072010988168,-0.39309812149759,-0.009468411,0.011911872,0.013744468,285.4963,-56.59031,-32.15883,STD
2770426075000,0.154987,-2.53775011530356,9.61261585009163,-0.372244853983348,-0.004886922,-0.003970624,-0.00061086525,285.44342,-56.80444,-31.992174,STD
2770431076000,0.159988,-2.54514345737242,9.61452379873118,-0.351257292937117,-0.0027488936,0.005192355,0.008857546,285.38214,-57.02305,-31.820654,STD
2770436114000,0.165026,-2.54592665005523,9.6136101526724,-0.353621056997931,0.004276057,0.008246681,0.009162978,285.33246,-57.231697,-31.65732,STD
2770441064000,0.169976,-2.54379429335897,9.61147779968713,-0.366178285339311,0.009162978,0.0143553335,0.007330383,285.28137,-57.438274,-31.495035,STD
2770446146000,0.175058,-2.54160507381748,9.60928858395558,-0.379070373103128,0.002443461,0.01282817,-0.00030543262,285.31216,-57.605915,-31.343582,STD
2770451105000,0.180017,-2.53946884010906,9.60715235396487,-0.391650432768765,0.005192355,0.014660766,-0.00030543262,285.34006,-57.77235,-31.194405,STD
2770456128000,0.18504,-2.53730503653627,9.6049885541578,-0.404392848518008,0.005192355,0.01863139,-0.008246681,285.36902,-57.93012,-31.053064,STD
2770461084000,0.189996,-2.53517009516523,9.60285361650223,-0.416965297742226,0.0015271631,0.034513887,-0.011301007,285.39365,-58.08559,-30.914217,STD
2770466102000,0.195014,-2.5330084454881,9.60069197058706,-0.429695029422437,0.00030543262,0.032070424,-0.0106901415,285.4237,-58.236595,-30.779127,STD
2770471100000,0.200012,-2.53085541139358,9.5985389402395,-0.442374024826521,-0.0036651916,0.028405234,-0.008246681,285.4496,-58.383533,-30.647984,STD
2770476065000,0.204977,-2.52871659301037,9.59640012557851,-0.454969305374996,-0.0036651916,0.023823744,-0.011301007,285.463754496349,-58.4541192383715,-30.5848812686806,STD
2770481097000,0.210009,-2.52654891242541,9.59423244876601,-0.467734552448496,-0.009773844,0.021685716,-0.011301007,285.4781,-58.525658,-30.520927,STD
2770486092000,0.215004,-2.52439717066828,9.59208071075359,-0.480405937411161,-0.0021380284,0.028710667,0.0070249503,285.50266,-58.67191,-30.39039,STD
2770491090000,0.220002,-2.52224413657375,9.58992768040603,-0.493084932815246,-0.0015271631,0.025350908,0.005192355,285.5344,-58.80778,-30.268538,STD
2770496121000,0.225033,-2.52007688676793,9.58776043437191,-0.505847643074939,-0.01038471,0.022602014,0.0012217305,285.5634,-58.94496,-30.145208,STD
2770501098000,0.23001,-2.51793289903515,9.58561645037035,-0.518473365389091,-0.00580322,0.015577064,0.00061086525,285.59528,-59.08047,-30.023895,STD
2770506124000,0.235036,-2.51576780312497,9.58345135822813,-0.531223391579752,-0.0033597588,0.01863139,-0.0030543262,285.6255,-59.210396,-29.907518,STD
2770511118000,0.24003,-2.51361649214697,9.58130005099409,-0.543892239728611,-0.011301007,0.017715093,0.00580322,285.65918,-59.340427,-29.789944,STD
2770516084000,0.244996,-2.51147724298463,9.57916080555472,-0.556490057090893,-0.01160644,0.010995574,-0.005497787,285.6952,-59.461708,-29.681538,STD
2770521093000,0.250005,-2.50931947031967,9.57700303664497,-0.569196957446847,-0.013744468,0.0018325958,0.004276057,285.7314,-59.587994,-29.567009,STD
2770526068000,0.25498,-2.50717634414515,9.57485991420018,-0.581817606133385,-0.02076942,-0.01282817,-0.0009162979,285.77304,-59.70401,-29.461882,STD
2770531101000,0.260013,-2.50500823278106,9.57269180660929,-0.594585390020691,-0.014660766,-0.013133603,-0.004886922,285.81274,-59.821217,-29.356215,STD
2770536091000,0.265003,-2.50285864491958,9.57054222248878,-0.607244090914325,-0.014660766,-0.022602014,-0.0009162979,285.8603,-59.935863,-29.251225,STD
2770541073000,0.269985,-2.50071250329115,9.56839608459532,-0.619882497297508,-0.016187929,-0.03756821,-0.003970624,285.9104,-60.04532,-29.151402,STD
2770546157000,0.275069,-2.4985224221914,9.566206007307,-0.632779658688938,-0.009162978,-0.039095376,-0.00580322,285.95908,-60.15437,-29.052483,STD
2770551155000,0.280067,-2.49636938809688,9.56405297695945,-0.645458654093022,-0.006414085,-0.025350908,0.01863139,286.0068,-60.26725,-28.949137,STD
2770556119000,0.285031,-2.4942310004928,9.56191459307684,-0.658051397827691,-0.0033597588,-0.0290161,0.015577064,286.06195,-60.370144,-28.85556,STD
2770561078000,0.28999,-2.49209476678437,9.55977836308614,-0.670631457493328,0.004886922,-0.021685716,0.026572637,286.10767,-60.48193,-28.754122,STD
2770566105000,0.295017,-2.48992924009506,9.55761284016553,-0.683384020497796,0.006414085,-0.0067195175,0.024740042,286.15286,-60.586773,-28.659445,STD
2770571131000,0.300043,-2.48776414418488,9.55544774802331,-0.696134046688458,0.008857546,-0.01160644,0.022602014,286.20184,-60.692875,-28.56342,STD
2770576067000,0.304979,-2.48563781839646,9.55332142593537,-0.708655759636549,0.00580322,-0.02565634,0.01038471,286.2497,-60.793144,-28.473053,STD
2770581098000,0.31001,-2.48347056859063,9.55115417990124,-0.721418469896242,0.0061086523,-0.02565634,-0.00030543262,286.29477,-60.891422,-28.385162,STD
2770586088000,0.315,-2.48132098072915,9.54900459578073,-0.734077170789876,-0.0033597588,-0.029932396,-0.00061086525,286.346,-60.986355,-28.299059,STD
2770591080000,0.319992,-2.47917053130941,9.54685415010346,-0.746740945311122,-0.021380283,-0.02687807,-0.008552114,286.3957,-61.07371,-28.220201,STD
2770596113000,0.325025,-2.47700241994532,9.54468604251257,-0.759508729198429,-0.014049901,-0.026572637,-0.005497787,286.4474,-61.163143,-28.139801,STD
2770601097000,0.330009,-2.47485541675863,9.54253904306234,-0.772152209209224,-0.02321288,-0.01985312,0.0036651916,286.49615,-61.248222,-28.061878,STD
2770606116000,0.335028,-2.47269333630237,9.54037696636879,-0.784884477703242,-0.039095376,-0.01863139,0.005192355,286.54684,-61.330315,-27.986702,STD
2770611099000,0.340011,-2.4705467638948,9.53823039769694,-0.797525420900231,-0.04550946,-0.010995574,0.015577064,286.59274,-61.41574,-27.908442,STD
2770616107000,0.345019,-2.46838942200898,9.53607305956558,-0.810229784442379,-0.043676864,-0.005497787,0.02687807,286.63892,-61.49972,-27.831038,STD
2770621088000,0.35,-2.46624371115967,9.53392735245049,-0.822865654011755,-0.03940081,0.002443461,0.041233405,286.68146,-61.585537,-27.751734,STD
2770626067000,0.354979,-2.46409886186863,9.53178250689217,-0.835496449953519,-0.03481932,-0.0070249503,0.049785517,286.72772,-61.6713,-27.67211,STD
2770631097000,0.360009,-2.46193204284193,9.52961569163643,-0.848256623399406,-0.023518313,-0.008246681,0.044593163,286.76886,-61.756104,-27.594496,STD
2770636083000,0.364995,-2.45978417809698,9.52746783062944,-0.860905177037814,-0.01985312,-0.019242255,0.044593163,286.81586,-61.84278,-27.514061,STD
2770641057000,0.369969,-2.45764148270159,9.52532513896303,-0.873523288910547,-0.00580322,-0.0290161,0.036651913,286.8634,-61.925278,-27.43902,STD
2770646106000,0.375018,-2.45546647887141,9.52315013891804,-0.886331661818754,-0.017104227,-0.039095376,0.03756821,286.9184,-62.016037,-27.353703,STD
2770651088000,0.38,-2.45332033724298,9.52100400102458,-0.898970068201937,-0.016798794,-0.043066,0.043676864,286.9746,-62.105583,-27.270899,STD
2770656102000,0.385014,-2.45116041068237,9.51884407822293,-0.911689652626923,-0.024740042,-0.04062254,0.051923547,287.03174,-62.192986,-27.188913,STD
2770661087000,0.389999,-2.44901297671655,9.51669664799432,-0.924335669451525,-0.04337143,-0.054367006,0.058948494,287.09497,-62.2793,-27.10673,STD
2770666107000,0.395019,-2.44685046548115,9.51453414052239,-0.937070474759349,-0.04917465,-0.052839845,0.07788532,287.1517,-62.3697,-27.021141,STD
2770671089000,0.400001,-2.44470432385272,9.51238800262892,-0.949708881142531,-0.056199603,-0.06261369,0.07941248,287.2165,-62.454224,-26.939573,STD
2770676069000,0.404981,-2.44255904378255,9.51024272629222,-0.962342213898102,-0.07971791,-0.08582657,0.08155051,287.28412,-62.54106,-26.853971,STD
2770681105000,0.410017,-2.44038964008107,9.50807332636619,-0.975117608226827,-0.096516706,-0.105068825,0.07269296,287.35358,-62.623375,-26.772753,STD
2770686091000,0.415003,-2.43824177533611,9.5059254653592,-0.987766161865235,-0.09743301,-0.12583824,0.06352998,287.43033,-62.70398,-26.692118,STD
2770691052000,0.419964,-2.43610468006942,9.50378837381174,-1.00035129515849,-0.1133155,-0.12644911,0.06078109,287.5062,-62.7804,-26.61395,STD
2770696152000,0.425064,-2.43390770650358,9.50159140406933,-1.01328904557082,-0.11209377,-0.14019357,0.044593163,287.5929,-62.849823,-26.542906,STD
2770701090000,0.430002,-2.4317805191569,9.49946422042463,-1.02581583214652,-0.110872045,-0.124005646,0.046120327,287.669,-62.92103,-26.470064,STD
