timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2673017969000,0.225035,-1.84348041766493,9.49821144096869,-2.41852784646012,-0.0012217305,0.053450707,0.019242255,103.24456,-57.27359,-24.120214,STD
2673022944000,0.23001,-1.84229018393789,9.49678315552491,-2.42685948503507,-0.0027488936,0.067500606,0.015882496,102.67265,-57.444244,-24.165735,STD
2673027944000,0.23501,-1.84109396913684,9.49534769276735,-2.43523299114056,0.0018325958,0.061086524,0.011301007,102.105354,-57.61888,-24.202925,STD
2673032895000,0.239961,-1.83990947724084,9.49392629754482,-2.4435244368862,0.0033597588,0.057726767,0.011301007,101.53403,-57.791553,-24.239363,STD
2673037907000,0.244973,-1.83871039152427,9.49248738967664,-2.45191803940634,-0.013744468,0.05497787,0.01282817,100.965904,-57.95964,-24.273678,STD
2673042900000,0.249966,-1.83751585142395,9.49105393656694,-2.46027982260327,-0.020158553,0.04795292,0.016493361,100.40094,-58.129112,-24.304327,STD
2673047876000,0.254942,-1.83632537845394,9.48962536403062,-2.46861313587945,-0.02076942,0.043982297,0.017104227,99.83735,-58.294968,-24.33322,STD
2673052960000,0.260026,-1.83510906724424,9.48816578549873,-2.4771273168875,-0.023518313,0.046120327,0.015882496,99.275154,-58.458496,-24.359406,STD
2673057940000,0.265006,-1.8339176373024,9.4867360645922,-2.48546732896856,-0.02076942,0.04153884,0.015882496,98.717316,-58.622112,-24.381933,STD
2673062954000,0.27002,-1.83271807309991,9.48529658253892,-2.49386428089114,-0.026572637,0.043676864,0.018325957,98.158226,-58.782887,-24.402943,STD
2673067942000,0.275008,-1.83152472921438,9.48386456489198,-2.50221769058197,-0.03481932,0.04062254,0.018020526,97.60386,-58.94196,-24.42167,STD
2673073018000,0.280084,-1.83031033194836,9.48240728310051,-2.51071847398025,-0.029321533,0.04153884,0.011301007,97.04967,-59.100376,-24.440037,STD
2673078182000,0.285248,-1.82886562663195,9.48071549745628,-2.51904263271292,-0.027183503,0.04184427,0.0143553335,96.49723,-59.25793,-24.453512,STD
2673082939000,0.290005,-1.82522648137616,9.47684891052038,-2.52313667320379,-0.028710667,0.04184427,0.007330383,95.948044,-59.4109,-24.469547,STD
2673087938000,0.295004,-1.82140220407245,9.47278562103277,-2.52743898735428,-0.029626964,0.04062254,0.0009162979,95.46221,-59.672985,-24.455349,STD
2673092931000,0.299997,-1.81758251681952,9.46872720846793,-2.53173613769502,-0.023518313,0.04428773,0.010079277,94.97631,-59.93143,-24.43843,STD
2673098689000,0.305755,-1.81317759809283,9.46404698824995,-2.53669167377794,-0.027794369,0.046120327,0.0027488936,94.495735,-60.17624,-24.426598,STD
2673103060000,0.310126,-1.80983374610354,9.46049415001223,-2.54045350917537,-0.02443461,0.037873644,0.0106901415,94.01689,-60.422707,-24.406729,STD
2673108004000,0.31507,-1.80605154426527,9.45647556565001,-2.54470848840322,-0.020158553,0.040317107,0.009468411,93.537865,-60.65857,-24.39154,STD
2673112917000,0.319983,-1.80229305768933,9.4524821787221,-2.5489367879474,-0.021991149,0.03940081,0.007330383,93.063705,-60.88961,-24.372643,STD
2673118030000,0.325096,-1.79838156942091,9.44832622770186,-2.55333721448299,-0.023823744,0.040317107,0.007941248,92.5901,-61.115738,-24.35284,STD
2673123059000,0.330125,-1.79453434186333,9.4442385536004,-2.55766534768219,-0.02076942,0.038179077,0.005497787,92.12009,-61.335266,-24.333296,STD
2673127946000,0.335012,-1.79079574550742,9.44026630000449,-2.56187127071748,-0.0106901415,0.037873644,-0.00030543262,91.65134,-61.549225,-24.31387,STD
2673132930000,0.339996,-1.78698294333065,9.43621520282381,-2.56616067534361,-0.0067195175,0.03970624,0.010079277,91.18335,-61.76065,-24.289743,STD
2673137940000,0.345006,-1.78315025093386,9.43214297231112,-2.57047245647863,-0.013439035,0.05467244,0.0070249503,90.714806,-61.96188,-24.27091,STD
2673142935000,0.350001,-1.77932903366401,9.42808293410535,-2.57477132808929,-0.0021380284,0.04886922,0.010995574,90.2525,-62.165207,-24.244982,STD
2673147918000,0.354984,-1.7755169964957,9.42403264974513,-2.57905987208046,-0.01160644,0.050396383,0.0061086523,89.786125,-62.356693,-24.222979,STD
2673153019000,0.360085,-1.77161468832883,9.41988645257043,-2.58344997099657,-0.007941248,0.032986723,0.014966198,89.32782,-62.55094,-24.193436,STD
2673159203000,0.366269,-1.76688387599714,9.41485997083581,-2.58877213757121,-0.005497787,0.04062254,0.017104227,88.86406,-62.73603,-24.167925,STD
2673162930000,0.369996,-1.76403268945766,9.41183058897537,-2.59197972405628,-0.02443461,0.03359759,0.01863139,88.41137,-62.916237,-24.137197,STD
2673168783000,0.375849,-1.75955509492703,9.40707315081354,-2.59701702046012,-0.03023783,0.03176499,0.019547688,87.95649,-63.094242,-24.106026,STD
2673172941000,0.380007,-1.75637418974024,9.40369344333415,-2.60059554061169,-0.022296581,0.02565634,0.019547688,87.506905,-63.267323,-24.07324,STD
2673177926000,0.384992,-1.75256062255501,9.399641533333,-2.60488580587278,-0.02076942,0.024740042,0.029626964,87.05745,-63.437546,-24.036833,STD
2673182887000,0.389953,-1.74876541557287,9.39560913102293,-2.6091554158949,-0.024740042,0.013744468,0.03634648,86.615074,-63.603085,-23.9997,STD
2673187907000,0.394973,-1.74492507309146,9.39152877230563,-2.61347580337948,-0.028099801,0.009468411,0.03756821,86.17254,-63.765987,-23.960987,STD
2673192896000,0.399962,-1.74110844587238,9.38747361102263,-2.6177695111804,-0.026572637,0.0021380284,0.042760566,85.73564,-63.927795,-23.91796,STD
2673197874000,0.40494,-1.73730023374639,9.38342739076471,-2.62205375199679,-0.02107485,0.0030543262,0.03481932,85.30013,-64.082634,-23.877985,STD
2673203010000,0.410076,-1.73337115028333,9.37925274487386,-2.62647397313639,-0.02565634,-0.008246681,0.040927973,84.8715,-64.23783,-23.831148,STD
2673207936000,0.415002,-1.72960271859738,9.37524879127995,-2.63071346093501,-0.03481932,-0.007330383,0.03481932,84.44185,-64.38414,-23.79015,STD
2673212936000,0.420002,-1.72577767628522,9.37118468897188,-2.63501663572046,-0.023518313,-0.008246681,0.030543262,84.01776,-64.5306,-23.745823,STD
2673217911000,0.424977,-1.72197175918461,9.36714090717534,-2.63929829463197,-0.030543262,-0.01985312,0.027488936,83.59885,-64.669586,-23.701962,STD
2673222917000,0.429983,-1.71814212682167,9.3630719279445,-2.64360663322716,-0.029321533,-0.02076942,0.02687807,83.17896,-64.806725,-23.658562,STD
2673227899000,0.434965,-1.71433085466183,9.35902245640474,-2.64789431658337,-0.03023783,-0.015271631,0.021991149,82.76289,-64.93787,-23.616467,STD
2673232886000,0.439952,-1.71051575745967,9.35496892076267,-2.65218630311437,-0.024740042,-0.014966198,0.024129177,82.35033,-65.0684,-23.571772,STD
2673238119000,0.445185,-1.70651246817576,9.35071543128704,-2.65669000584482,-0.031154128,-0.009468411,0.018936822,81.936935,-65.19154,-23.53041,STD
2673242897000,0.449963,-1.70285725774225,9.34683177512144,-2.66080211966979,-0.02443461,-0.013133603,0.013133603,81.52813,-65.313896,-23.487696,STD
2673247888000,0.454954,-1.69903910050625,9.34277498819753,-2.66509754874062,-0.014049901,-0.014049901,0.015577064,81.11855,-65.43413,-23.443817,STD
2673252893000,0.459959,-1.69521023315177,9.33870682178715,-2.66940502670085,-0.013133603,-0.008857546,0.01740966,80.710434,-65.549774,-23.401167,STD
2673257901000,0.464967,-1.6913790707719,9.33463621691538,-2.67371508656595,-0.02076942,-0.01282817,0.0070249503,80.30776,-65.66031,-23.360287,STD
2673262925000,0.469991,-1.68753566825664,9.33055260691623,-2.67803891659036,-0.011301007,-0.007941248,0.009162978,79.90216,-65.77368,-23.315172,STD
2673267922000,0.474988,-1.68371292096986,9.32649094306954,-2.68233950947094,-0.008857546,-0.008246681,0.014966198,79.50162,-65.88175,-23.270924,STD
2673272906000,0.479972,-1.67990011879309,9.32243984588886,-2.68662891409707,-0.005192355,-0.007941248,0.023518313,79.1012,-65.98965,-23.224766,STD
2673278221000,0.485287,-1.675620030355,9.31842620205529,-2.69101846687587,-0.00061086525,-0.012217305,0.025045475,78.70437,-66.09512,-23.178156,STD
2673282881000,0.489947,-1.66492966931443,9.32484042760983,-2.68888042145834,0.0015271631,-0.012217305,0.032375857,78.307724,-66.202354,-23.127037,STD
2673287862000,0.494928,-1.65350291215925,9.33169649144828,-2.68659509866334,-0.0012217305,-0.01160644,0.03176499,77.95986,-66.344826,-23.05484,STD
2673292902000,0.499968,-1.6419408049394,9.3386337654386,-2.68428270619461,-0.0030543262,0.0021380284,0.04337143,77.6096,-66.487915,-22.977777,STD
2673297849000,0.504915,-1.63059204612658,9.34544303020649,-2.68201298287261,-0.010995574,0.0106901415,0.047036625,77.26323,-66.62321,-22.903385,STD
2673302991000,0.510057,-1.63183744043219,9.35074441938007,-2.65882391793292,-0.0036651916,0.01863139,0.06291912,76.95821,-66.79195,-22.799725,STD
2673308105000,0.515171,-1.63662630864379,9.35553338760145,-2.63009065865845,-0.0033597588,0.030543262,0.059253927,76.65351,-66.94935,-22.701654,STD
2673312954000,0.52002,-1.63383159900032,9.36794774418605,-2.61263819700095,-0.0076358155,0.030848695,0.06658431,76.38193,-67.131996,-22.577173,STD
2673317957000,0.525023,-1.6287897458592,9.38307309302326,-2.59751263757761,-0.003970624,0.046731193,0.06872234,76.10722,-67.30586,-22.456633,STD
2673322991000,0.530057,-1.60486927412162,9.37754176506137,-2.61077329093975,-0.006414085,0.05467244,0.0711658,75.86653,-67.484276,-22.327494,STD
2673327967000,0.535033,-1.57807971722103,9.36861195938349,-2.62863304216247,0.003970624,0.069027774,0.08032878,75.62492,-67.65874,-22.197124,STD
2673332901000,0.539967,-1.56145952835607,9.353935,-2.64580437279253,0.014049901,0.07391469,0.0870483,75.41306,-67.834526,-22.061129,STD
2673337936000,0.545002,-1.54847881582017,9.3366271875,-2.66311200456748,0.01282817,0.07880162,0.090713486,75.203705,-68.00432,-21.924643,STD
2673342861000,0.549927,-1.55176097475313,9.32890946587537,-2.66753133982099,0.021991149,0.08674286,0.09987647,74.99477,-68.173546,-21.782782,STD
2673347880000,0.554946,-1.57280456724717,9.33124769436202,-2.65817864560977,0.03634648,0.09285152,0.09987647,74.79154,-68.33324,-21.643787,STD
2673352898000,0.559964,-1.5938439669553,9.33358545697329,-2.64882781485625,0.050396383,0.10048734,0.1142318,74.58866,-68.49273,-21.498514,STD
2673359275000,0.566341,-1.6205813627183,9.33655634421365,-2.6369445450844,0.0580322,0.099265605,0.12583824,74.3929,-68.64328,-21.355442,STD
2673362950000,0.570016,-1.64047003094539,9.33206706928949,-2.62120901350558,0.08460484,0.09315695,0.12003502,74.27615,-111.20738,-21.206154,STD
2673367881000,0.574947,-1.67282106820317,9.31820207017029,-2.58885783147387,0.094989546,0.09865474,0.129198,74.165276,-111.06219,-21.05114,STD
2673372866000,0.579932,-1.70122487729469,9.3101885513285,-2.57348036096015,0.10476339,0.10995574,0.12583824,74.10661,-110.94028,-20.90723,STD
2673377862000,0.584928,-1.72048642834138,9.31500403965378,-2.59514968131039,0.11728613,0.11942416,0.12614368,74.056206,-110.82867,-20.76193,STD
2673382847000,0.589913,-1.73970557004831,9.31980892542271,-2.61677129098732,0.13255776,0.12980886,0.12217305,74.077126,-110.74286,-20.624525,STD
2673387905000,0.594971,-1.75920615555556,9.32468417361111,-2.63870952604167,0.13775012,0.1563815,0.12034045,74.099335,-110.673035,-20.488998,STD
2673392829000,0.599895,-1.77322694949562,9.33995196426888,-2.65884643459036,0.14935656,0.17348573,0.12492194,74.12989,-110.61942,-20.355564,STD
2673397876000,0.604942,-1.77778380952201,9.37640674931649,-2.67707368436881,0.16035213,0.18448131,0.12156218,74.16221,-110.58441,-20.227386,STD
2673403019000,0.610085,-1.78714103359129,9.41320738000806,-2.68230029961306,0.16737708,0.1881465,0.118202426,74.39929,-110.6226,-20.109192,STD
2673407891000,0.614957,-1.80970846749698,9.44705845231761,-2.64844914875453,0.16371189,0.18173242,0.1255328,74.64122,-110.68632,-19.993801,STD
2673413313000,0.620379,-1.83482353864571,9.48473097162434,-2.61077654203144,0.16798794,0.1853976,0.119729586,74.879196,-110.7796,-19.885946,STD
2673418035000,0.625101,-1.85288138866883,9.52948591763474,-2.64022772167206,0.16646078,0.20097467,0.12034045,75.12017,-110.890976,-19.778559,STD
2673422873000,0.629939,-1.87052852574748,9.57801563673586,-2.68434556436869,0.16615535,0.20525073,0.110872045,75.366615,-111.027245,-19.68029,STD
2673427910000,0.634976,-1.86412850415541,9.62181205672138,-2.72651072543112,0.14477506,0.18325958,0.106901415,75.84615,-111.28236,-19.599611,STD
2673432965000,0.640031,-1.84401185175566,9.66204515146478,-2.76674408274465,0.14110987,0.19333886,0.09040806,76.30652,-111.569466,-19.529934,STD
2673437929000,0.644995,-1.84580471374355,9.68316157322133,-2.78433177689505,0.13041973,0.21685717,0.08124508,76.75102,-111.869705,-19.464035,STD
2673442940000,0.650006,-1.85551817286712,9.69773155905273,-2.79404518530513,0.1133155,0.21197024,0.064751714,77.19351,-112.188835,-19.4107,STD
2673447919000,0.654985,-1.81578201143471,9.67673612294761,-2.78589785037138,0.110872045,0.21074851,0.05589417,77.62613,-112.51202,-19.346912,STD
2673452894000,0.65996,-1.75990481660477,9.64414141272479,-2.77192851519742,0.09773844,0.25503623,0.04062254,78.0393,-112.844765,-19.291504,STD
2673457828000,0.664894,-1.72293520155224,9.64428982538552,-2.77437821110998,0.0693332,0.26725355,0.030848695,78.45561,-113.181274,-19.243425,STD
2673462835000,0.669901,-1.69365060936434,9.65893215970278,-2.78413975882742,0.055283304,0.28099802,0.039095376,78.85311,-113.51956,-19.19513,STD
2673467850000,0.674916,-1.66431922733472,9.67359788900199,-2.79391690318591,0.04153884,0.28496864,0.03359759,79.25172,-113.86171,-19.15327,STD
2673472822000,0.679888,-1.63523934070436,9.6881378702733,-2.80361021559876,0.022907447,0.2837469,0.032070424,79.6434,-114.1965,-19.110447,STD
2673477815000,0.684881,-1.58948254752966,9.66016773954484,-2.78847042915775,-0.0070249503,0.27091873,0.027488936,80.0316,-114.52608,-19.073328,STD
2673482866000,0.689932,-1.53773219838553,9.61782619198599,-2.76494756551255,-0.027488936,0.24495697,0.02107485,80.41888,-114.85067,-19.04082,STD
2673487839000,0.694905,-1.48228383186879,9.58532311495636,-2.77833443129702,-0.04062254,0.23518312,0.020463986,80.788605,-115.15004,-18.999075,STD
2673493030000,0.700096,-1.42244246917444,9.55540287621627,-2.80825503453706,-0.064446285,0.23671028,0.014049901,81.15788,-115.44106,-18.964113,STD
2673497811000,0.704877,-1.37917968469832,9.55443476716474,-2.8537289307736,-0.08246681,0.24587326,0.016798794,81.53587,-115.71328,-18.913292,STD
2673502897000,0.709963,-1.33772253181388,9.56364718989975,-2.9090053911481,-0.099571034,0.25961772,0.03023783,81.908775,-115.97464,-18.863241,STD
2673507871000,0.714937,-1.3055851808,9.56189210344186,-2.96786939069767,-0.105374254,0.30390546,0.031154128,82.24858,-116.21786,-18.805529,FOL
2673512961000,0.720027,-1.2783781128,9.55282338065116,-3.03135234418605,-0.10567969,0.33414328,0.02565634,82.58662,-116.45212,-18.748323,FOL
2673517877000,0.724943,-1.25403214873477,9.55818335126523,-3.11308852828491,-0.099265605,0.35277468,0.03023783,82.89685,-116.663216,-18.672472,FOL
2673522876000,0.729942,-1.2315980235239,9.5806174764761,-3.22077242299906,-0.07544186,0.41263947,0.03604105,83.18499,-116.87436,-18.593588,FOL
2673527838000,0.734904,-1.21552541955792,9.59523190433195,-3.28494335425301,-0.06566802,0.4605924,0.03176499,83.44875,-117.06889,-18.506723,FOL
2673532896000,0.739962,-1.21313547213341,9.59284190699625,-3.25387403773436,-0.041233405,0.50885075,0.03940081,83.696945,-117.264244,-18.41204,FOL
2673537835000,0.744901,-1.21080175320703,9.59050813933294,-3.22353569169134,-0.009773844,0.5183192,0.046731193,83.91478,-117.4539,-18.311855,FOL
2673542879000,0.749945,-1.20841842089994,9.58812475725281,-3.19255237169923,0.03573562,0.52870387,0.046120327,84.11935,-117.648796,-18.209837,FOL
2673547868000,0.754934,-1.24221145330016,9.59526735550366,-3.14834893029041,0.059253927,0.52290064,0.049785517,84.329094,-117.83594,-18.10268,FOL
2673552870000,0.759936,-1.37841055981925,9.62931681468319,-3.06565659566409,0.11056661,0.5195409,0.065973446,84.537056,-118.03339,-17.994268,FOL
2673559232000,0.766298,-1.549805935094,9.64132782506714,-2.96358189549687,0.1432479,0.52503866,0.042455133,84.76086,-118.23773,-17.897903,FOL
2673563338000,0.770404,-1.65893694547896,9.6237260610564,-2.90021558181737,0.16187929,0.52748215,0.02687807,84.989006,-118.44172,-17.799192,FOL
2673572885000,0.779951,-1.91332732032261,9.52967020641243,-2.74875247549537,0.21777347,0.45875978,-0.02321288,85.51762,-118.9187,-17.684752,FOL
2673577988000,0.785054,-2.0445510857445,9.44982170479669,-2.66824308477362,0.24220806,0.43096542,-0.064751714,85.82342,-119.19183,-17.663303,FOL
2673582886000,0.789952,-2.10767723293281,9.28749747428626,-2.61864390186485,0.27855456,0.41599923,-0.10903945,86.129585,-119.470764,-17.654833,FOL
2673588244000,0.79531,-2.17168264552434,9.11111319067835,-2.56433145140457,0.3036,0.4184427,-0.15302174,86.458374,-119.78607,-17.692068,FOL
2673592903000,0.799969,-2.12332019712763,8.98214671773101,-2.51596912925662,0.28619036,0.42852196,-0.19181168,86.77768,-120.09352,-17.739256,FOL
2673597857000,0.804923,-2.07189552029627,8.8450143058441,-2.46454458666787,0.25992316,0.44012842,-0.23182335,87.08343,-120.41125,-17.806522,FOL
2673602951000,0.810017,-1.91769042158177,8.70820296792417,-2.40926566550172,0.21471913,0.44837508,-0.2678644,87.37628,-120.71375,-17.879808,FOL
2673607837000,0.814903,-1.73847836018767,8.57827438481425,-2.35550212193604,0.15943582,0.48441613,-0.2782491,87.65033,-120.99785,-17.949423,FOL
2673612924000,0.81999,-1.53571662749663,8.48307734385222,-2.44892064498749,0.12461651,0.50488013,-0.29046643,87.91458,-121.27313,-18.026762,FOL
2673617924000,0.82499,-1.32840649665191,8.40936703020974,-2.6147687304214,0.07666359,0.5503896,-0.30909783,88.154465,-121.52446,-18.09801,FOL
2673622902000,0.829968,-1.12061021073812,8.33824755379483,-2.77626762825271,0.03390302,0.605062,-0.31856623,88.38768,-121.74754,-18.137781,FOL
2673627915000,0.834981,-0.910397696486656,8.2681763498749,-2.93642947667848,-0.01160644,0.63529986,-0.30848694,88.610306,-121.949615,-18.172913,FOL
2673633204000,0.84027,-0.724178880427977,8.18634020606301,-3.05422904444224,-0.029321533,0.67073005,-0.29260445,88.73981,-122.101524,-18.15914,FOL
2673637912000,0.844978,-0.572308585829205,8.11040539924708,-3.13909771735685,-0.03848451,0.6805039,-0.27885997,88.86811,-122.23917,-18.14279,FOL
2673642900000,0.849966,-0.422249842757679,8.05833509556314,-3.19747392672843,-0.015882496,0.6640105,-0.2519819,88.93614,-122.33611,-18.077198,FOL
2673647878000,0.854944,-0.278137354389078,8.02114450853242,-3.2393130094783,0.034513887,0.63407815,-0.22479841,89.007904,-122.433426,-18.009766,FOL
2673652923000,0.859989,-0.141362951047686,8.00913241454618,-3.3204060383891,0.0870483,0.59589905,-0.18203785,89.06674,-122.517944,-17.909529,FOL
2673657905000,0.864971,-0.0123091985918654,8.01391227970347,-3.42556097563615,0.17867808,0.6093381,-0.14202617,89.1243,-122.61839,-17.80198,FOL
2673662925000,0.869991,0.108257889323042,7.97941274030875,-3.49198622024014,0.27855456,0.6264423,-0.09101892,89.18376,-122.711426,-17.66721,FOL
2673667924000,0.87499,0.222309866150467,7.92010585048599,-3.53304490222985,0.38820487,0.63621616,-0.03970624,89.24854,-122.82126,-17.523903,FOL
2673672897000,0.879963,0.508233467976212,7.68493097235538,-3.61007295065778,0.514654,0.6429357,0.009773844,89.29361,-122.93852,-17.34471,FOL
2673677895000,0.884961,0.961090908127591,7.27951571191206,-3.72220919192647,0.6747007,0.66859204,0.061391957,89.3402,-123.081665,-17.15159,FOL
2673682881000,0.889947,1.39947615597129,6.90020702708288,-3.78858651551012,0.8197812,0.6924158,0.13072516,89.3823,-123.237625,-16.929192,FOL
2673687915000,0.894981,1.80847688405482,6.58034746647814,-3.74139405220796,0.9798279,0.74464476,0.20097467,89.41949,-123.42833,-16.690374,FOL
2673692885000,0.899951,2.16583777355465,6.24705047845893,-3.65105842978402,1.1468995,0.79045963,0.27488935,89.40396,-123.65035,-16.378117,FOL
2673697887000,0.904953,2.46853642414411,5.89013718642837,-3.5064859582571,1.2699889,0.8045095,0.35277468,89.39589,-123.89296,-16.049225,FOL
