timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1092684987000,0,-0.31590935911098,9.83543468245071,0.631979758021832,-1.1068878,0.53023106,0.11453723,74.249214,-146.90286,31.404175,STD
1092689906000,0.004919,-0.314287889866008,9.83612958764813,0.630821566809706,-0.96944314,0.45265114,0.105068825,74.059235,-145.94524,31.234818,STD
1092694950000,0.009963,-0.312625216381226,9.83684215154644,0.629633944025815,-0.8384125,0.39095375,0.11026118,73.857285,-145.01936,31.046463,STD
1092699934000,0.014947,-0.310982320931553,9.83754623926833,0.628460448396371,-0.7101309,0.33444872,0.09315695,73.66747,-144.1283,30.831491,STD
1092704905000,0.019918,-0.30934371072282,9.83824849048532,0.627290013650391,-0.5897904,0.2501493,0.046120327,73.49681,-143.26993,30.58865,STD
1092709900000,0.024913,-0.307697189300044,9.83895413217289,0.626113928042632,-0.13408493,0.019547688,0.02565634,73.381165,-142.52513,30.302975,STD
1092714894000,0.029907,-0.306050997511186,9.83965963259084,0.624938077887447,0.040927973,0.0018325958,0.019242255,73.23388,-141.74756,30.034605,STD
1092719939000,0.034952,-0.304387994392487,9.84037233775877,0.623750219650981,0.050701816,0.032986723,0.02565634,73.13322,-141.03957,29.727102,STD
1092724937000,0.03995,-0.302740484067955,9.84107840325515,0.622573427685499,0.005192355,0.036651913,0.027183503,73.04661,-140.3623,29.408178,STD
1092729905000,0.044918,-0.301102862760978,9.84178023066332,0.621403699297241,0.0061086523,0.034513887,0.023823744,72.96027,-139.70425,29.094582,STD
1092734899000,0.049912,-0.29945667097212,9.84248573108128,0.620227849142056,0.010995574,0.03145956,0.03145956,72.88218,-139.04611,28.78437,STD
1092739893000,0.054906,-0.297810479183262,9.84319123149924,0.619051998986871,0.01038471,0.027794369,0.026572637,72.807465,-138.39096,28.47065,STD
1092745530000,0.060543,-0.295952332784826,9.84398756827457,0.617724752826523,0.010079277,0.027488936,0.032986723,72.74291,-137.74736,28.161709,STD
1092749980000,0.064993,-0.294485461847618,9.84461621802626,0.616676988871663,0.004886922,0.028405234,0.035124753,72.683205,-137.10791,27.851177,STD
1092754967000,0.06998,-0.292841577496189,9.84532072955696,0.615502786884496,0.0076358155,0.03940081,0.025045475,72.62606,-136.47617,27.542141,STD
1092759945000,0.074958,-0.291200659850027,9.84602396966121,0.614330703970497,0.008857546,0.034208454,0.032375857,72.5829,-135.8537,27.235893,STD
1092764943000,0.079956,-0.289553149525495,9.84673003515759,0.613153912005015,0.010079277,0.04337143,0.026572637,72.534874,-135.23488,26.930351,STD
1092770960000,0.085973,-0.287569742238039,9.84758005438364,0.6117371938665,0.002443461,0.023518313,0.032986723,72.50549,-134.62521,26.62476,STD
1092774969000,0.089982,-0.286248239858878,9.84814640423858,0.610793264496828,0.013744468,0.019547688,0.032375857,72.47337,-134.02501,26.322369,STD
1092779971000,0.094984,-0.284599410998672,9.84885303481339,0.60961553072105,0.008246681,0.028099801,0.03604105,72.45117,-133.42873,26.023045,STD
1092785159000,0.100172,-0.282889270229631,9.84958594153513,0.608394002766485,0.015271631,0.03145956,0.03756821,72.43669,-132.84453,25.723616,STD
1092789949000,0.104962,-0.281310323760142,9.85026262295324,0.607266184936421,0.011301007,0.030543262,0.03848451,72.42749,-132.26462,25.427813,STD
1092794993000,0.110006,-0.27964765027536,9.85097518685155,0.60607856215253,0.010995574,0.027794369,0.040927973,72.4242,-131.695,25.135288,STD
1092800064000,0.115077,-0.27797607667478,9.85169156502926,0.604884582149137,0.017104227,0.032070424,0.032375857,72.42316,-131.13147,24.843782,STD
1092804967000,0.11998,-0.276359881572503,9.85238420991297,0.603730158178197,0.008857546,0.031154128,0.036651913,72.43242,-130.57483,24.557154,STD
1092809946000,0.124959,-0.274718634292423,9.85308759128682,0.602557839811624,0.015882496,0.024740042,0.03481932,72.444916,-130.02762,24.269537,STD
1092815499000,0.130512,-0.272888177143138,9.85387206141515,0.601250371667503,0.010995574,0.035124753,0.029932396,72.45879,-129.48352,23.987406,STD
1092820083000,0.135096,-0.271377135260855,9.85451964129419,0.600171057067709,0.006414085,0.036957346,0.03573562,72.48335,-128.94998,23.707977,STD
1092824972000,0.139985,-0.269765555033437,9.8552103084034,0.599019929432807,0.005497787,0.03390302,0.03268129,72.50932,-128.421,23.429008,STD
1092829964000,0.144977,-0.268120022512416,9.85591552628215,0.59784455018277,0.01038471,0.028405234,0.03481932,72.542305,-127.90162,23.155636,STD
1092834950000,0.149963,-0.266476467794906,9.85661989654325,0.596670583648178,0.0021380284,0.023823744,0.036957346,72.58028,-127.385864,22.884306,STD
1092839941000,0.154954,-0.264831264907804,9.85732497315238,0.595495439850716,0.009162978,0.029626964,0.038179077,72.62191,-126.88199,22.617144,STD
1092844976000,0.159989,-0.263171558128288,9.85803626562423,0.594309936139991,0.015882496,0.03145956,0.03634648,72.670334,-126.383255,22.351742,STD
1092850003000,0.165016,-0.261514488420121,9.85874642793922,0.59312631604986,0.0067195175,0.027183503,0.028710667,72.7227,-125.888855,22.088436,STD
1092854991000,0.170004,-0.259870274434774,9.85945108073954,0.59195187861012,0.008857546,0.024129177,0.03023783,72.77972,-125.40681,21.83071,STD
1092859973000,0.174986,-0.258228038252938,9.86015488592221,0.590778853885824,-0.0012217305,0.02687807,0.021380283,72.838,-124.92382,21.572058,STD
1092864980000,0.179993,-0.25657756122314,9.86086222284506,0.589599942847175,0.0021380284,0.018325957,0.0290161,72.90695,-124.45456,21.319473,STD
1092870064000,0.185077,-0.25490170238162,9.86158043752766,0.588402901960319,0.002443461,0.029626964,0.027183503,72.97124,-123.98604,21.068775,STD
1092874974000,0.189987,-0.253283199841914,9.86227407129862,0.58724682982136,0.0015271631,0.029932396,0.03268129,73.04687,-123.52762,20.82281,STD
1092879999000,0.195012,-0.251626789401583,9.8629839510744,0.586063680636377,0.008246681,0.03023783,0.031154128,73.12204,-123.07619,20.579596,STD
1092885285000,0.200298,-0.249884344508531,9.86373070221763,0.584819078329547,0.00061086525,0.028099801,0.03481932,73.202934,-122.63016,20.34234,STD
1092889982000,0.204995,-0.248707157950092,9.86391778806631,0.581190515148039,-0.0012217305,0.035124753,0.030848695,73.283554,-122.19188,20.107449,STD
1092895140000,0.210153,-0.247961596576812,9.86342073711669,0.573486380092471,-0.0070249503,0.03634648,0.028405234,73.37049,-121.75866,19.876408,STD
1092900221000,0.215234,-0.247227165142606,9.86293110627626,0.565897254420245,0.0030543262,0.03634648,0.03359759,73.43682,-121.325424,19.641378,STD
1092904992000,0.220005,-0.246537542554021,9.86247134860262,0.558771153538098,-0.0027488936,0.04153884,0.032986723,73.5044,-120.89285,19.408653,STD
1092909998000,0.225011,-0.245813951969562,9.86198894514125,0.551294049992504,-0.0061086523,0.03481932,0.03390302,73.58004,-120.471054,19.179924,STD
1092914969000,0.229982,-0.245095420448318,9.86150991445677,0.543869223439338,0.0033597588,0.04917465,0.025350908,73.650894,-120.05562,18.955246,STD
1092920132000,0.235145,-0.244349136351722,9.86101238168189,0.536157620241994,-0.0033597588,0.05100725,0.021380283,73.731346,-119.643585,18.733383,STD
1092925155000,0.240168,-0.243623088507987,9.86052834001459,0.528655125014364,-0.006414085,0.046731193,0.022296581,73.81259,-119.240295,18.515165,STD
1092929992000,0.245005,-0.242923925971625,9.86006222224738,0.52143044466078,-0.0036651916,0.0571159,0.023518313,73.89219,-118.84266,18.301462,STD
1092934982000,0.249995,-0.242202648101778,9.85958136062687,0.513977239168868,-0.004581489,0.044898596,0.021380283,73.98222,-118.44954,18.087753,STD
1092939963000,0.254976,-0.241482671133902,9.85910136629185,0.506537476332151,0.0009162979,0.038789943,0.01740966,74.070755,-118.06465,17.879293,STD
1092945084000,0.260097,-0.240742457913164,9.85860788084924,0.498888605525721,-0.017104227,0.027183503,0.018936822,74.16757,-117.681335,17.673424,STD
1092950162000,0.265175,-0.240008460112947,9.85811853910397,0.491303960738561,-0.014966198,0.016187929,0.015882496,74.267815,-117.30814,17.468355,STD
1092955004000,0.270017,-0.239308574853269,9.85765193951148,0.484071812243202,-0.01740966,0.020463986,0.010995574,74.369675,-116.93611,17.267206,STD
1092959986000,0.274999,-0.238588453340729,9.85717184881141,0.47663055577813,-0.016493361,0.02107485,0.0106901415,74.47836,-116.57158,17.0686,STD
1092964964000,0.279977,-0.237868910006842,9.85669214357156,0.469195273826479,-0.0070249503,0.02565634,0.008552114,74.58648,-116.21307,16.872683,STD
1092971115000,0.286128,-0.23697981578291,9.85609940212311,0.460007965814303,-0.009773844,0.014049901,0.009468411,74.70159,-115.85852,16.67957,STD
1092975059000,0.290072,-0.236409731630871,9.85571933834931,0.454117095581818,-0.01282817,0.01160644,0.013133603,74.81514,-115.51184,16.491568,STD
1092979993000,0.295006,-0.235696548262169,9.85524387317184,0.44674753327779,-0.005497787,0.022296581,0.015577064,74.930275,-115.17243,16.307182,STD
1092985063000,0.300076,-0.234963706819259,9.85475530234699,0.43917483751747,-0.015577064,0.020158553,0.017104227,75.05193,-114.834755,16.125593,STD
1092989970000,0.304983,-0.234254426156466,9.85428243902599,0.431845603179031,0.00061086525,0.036651913,0.02107485,75.16768,-114.51072,15.951496,STD
1092995086000,0.310099,-0.233514935659045,9.85378943540865,0.424204200514376,0.0012217305,0.03940081,0.014966198,75.28884,-114.18501,15.7769575,STD
1093001017000,0.31603,-0.232657641261037,9.85321789427213,0.415345490740322,-0.0036651916,0.03604105,0.021991149,75.41039,-113.87017,15.611307,STD
1093005091000,0.320104,-0.23206876630277,9.85282530304128,0.409260448821674,-0.008552114,0.037873644,0.025350908,75.53035,-113.55887,15.44697,STD
1093010161000,0.325174,-0.23133592485986,9.85233673221644,0.401687753061354,0.003970624,0.03573562,0.029932396,75.65466,-113.25701,15.287409,STD
1093014971000,0.329984,-0.230640665029407,9.85187321630569,0.394503400673358,0.00030543262,0.028710667,0.024740042,75.78067,-112.954544,15.128954,STD
1093020132000,0.335145,-0.229894670022137,9.85137587626091,0.386794784732725,-0.01038471,0.01985312,0.021380283,75.90967,-112.659454,14.97497,STD
1093025062000,0.340075,-0.229182064832088,9.85090079654366,0.379431196942118,-0.0021380284,0.027183503,0.026267206,76.03752,-112.37313,14.82565,STD
