timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3376861675000,0,1.71676998978413,9.66425882122226,1.18248090726665,-0.6239988,0.08277224,0.032375857,216.52107,-142.02171,-23.332327,STD
3376866737000,0.005062,1.72659623111381,9.66917204449174,1.16282837330496,-0.1853976,-0.023823744,0.0015271631,216.7243,-141.29741,-23.078419,STD
3376871652000,0.009977,1.73990438019468,9.67517600096376,1.15051727332305,0.022907447,0.0012217305,0.008246681,216.9527,-140.5373,-22.84428,STD
3376877221000,0.015546,1.76560470333462,9.68545632343871,1.15565732721665,-0.017104227,0.023823744,0.021685716,217.1975,-139.82791,-22.631977,STD
3376881720000,0.020045,1.77741848539202,9.69366274167813,1.1587936,-0.052534413,0.018325957,0.016798794,217.44241,-139.16606,-22.409473,STD
3376887774000,0.026099,1.75615187427785,9.70429568638239,1.1587936,-0.042455133,0.010079277,0.016187929,217.68504,-138.50331,-22.174486,STD
3376891837000,0.030162,1.74326520726161,9.71059558675712,1.15908001025225,-0.03573562,0.009773844,0.016798794,217.92873,-137.82114,-21.925526,STD
3376896719000,0.035044,1.74773242851137,9.70612827221479,1.16354727814829,-0.042760566,-0.0033597588,0.0106901415,218.17302,-137.14003,-21.677744,STD
3376902277000,0.040602,1.75209299937726,9.701305,1.16952700155685,-0.032070424,0.003970624,0.009162978,218.417,-136.45598,-21.420986,STD
3376906721000,0.045046,1.74492994304469,9.701305,1.18743464238829,-0.027183503,0.0012217305,0.012217305,218.66289,-135.77063,-21.164833,STD
3376911738000,0.050063,1.73684329731549,9.701305,1.20765125671127,-0.02443461,-0.0061086523,0.0125227375,218.91061,-135.07846,-20.89987,STD
3376916729000,0.055054,1.733402,9.701305,1.2162545,-0.018325957,-0.0076358155,0.0027488936,219.15273,-134.39163,-20.632156,STD
3376921772000,0.060097,1.733402,9.701305,1.2162545,-0.013439035,-0.012217305,-0.0009162979,219.39487,-133.70682,-20.361515,STD
3376926864000,0.065189,1.72764224794157,9.69266549219788,1.20185511985392,-0.014966198,-0.020158553,0.0009162979,219.64343,-133.0093,-20.088505,STD
3376931817000,0.070142,1.71976809614874,9.68085442895086,1.18216974037185,-0.014966198,-0.020463986,-0.004886922,219.88506,-132.31828,-19.814281,STD
3376936790000,0.075115,1.71268422406964,9.6741392085963,1.1683705,-0.009773844,-0.0125227375,-0.01160644,220.13359,-131.6124,-19.528698,STD
3376941789000,0.080114,1.70747482002176,9.67934872143634,1.1683705,-0.012217305,-0.02321288,-0.014049901,220.38168,-130.90912,-19.24407,STD
3376946769000,0.085094,1.70261718576112,9.68626069976581,1.16220723583138,-0.0067195175,-0.027183503,-0.013744468,220.63516,-130.18819,-18.941288,STD
3376952086000,0.090411,1.69784717680562,9.69580041882904,1.14789715915691,-0.01038471,-0.029626964,-0.01740966,220.88419,-129.47086,-18.639536,STD
3376957708000,0.096033,1.69292874020546,9.70780331509033,1.13964,-0.014660766,-0.014660766,-0.00061086525,221.15556,-128.70825,-18.3084,STD
3376961772000,0.100097,1.68948204208289,9.71814362539851,1.13964,-0.028405234,-0.019547688,-0.005192355,221.42117,-127.95364,-17.985472,STD
3376966781000,0.105106,1.68525029072096,9.72923285539052,1.14071083991155,-0.015882496,-0.017104227,-0.013133603,221.71916,-127.127754,-17.614233,STD
3376971791000,0.110116,1.68124663851802,9.71722164794726,1.15672549052904,-0.013133603,-0.018020526,-0.00030543262,222.01218,-126.3052,-17.240372,STD
3376976917000,0.115242,1.67715028698264,9.70493233669893,1.17311093944426,-0.020463986,-0.014660766,-0.004276057,222.36998,-125.33453,-16.790176,STD
3376981735000,0.12006,1.6759412,9.69145207377815,1.18451600893432,-0.015577064,-0.01740966,-0.0015271631,222.71703,-124.38463,-16.338612,STD
3376986716000,0.125041,1.6759412,9.67660262581716,1.1944157787382,-0.01740966,-0.021991149,0.00061086525,223.04788,-123.45154,-15.890721,STD
3376991698000,0.130023,1.67248666385853,9.66912039171468,1.1867372915756,-0.021991149,-0.021380283,0.0036651916,223.4957,-122.238785,-15.28326,STD
3376996730000,0.135055,1.66769921525929,9.66433284313531,1.17237494577787,-0.019242255,-0.019242255,0.0030543262,223.91547,-121.066956,-14.685556,STD
3377001756000,0.140081,1.65425169726828,9.67208269305289,1.17745500333392,-0.007941248,-0.017104227,-0.004276057,224.5985,-119.24397,-13.704419,STD
3377006741000,0.145066,1.63758544744283,9.68458260883226,1.18995465807296,-0.008857546,-0.025350908,-0.0027488936,225.21141,-117.52635,-12.756172,STD
3377011732000,0.150057,1.62373365692145,9.68524369994729,1.19926262153927,-0.01160644,-0.02565634,-0.0015271631,225.80225,-115.72453,-11.709631,STD
3377016725000,0.15505,1.61365100802319,9.67011941075382,1.2043039459884,-0.011301007,-0.025961773,-0.0009162979,226.32788,-114.03479,-10.707233,STD
3377021719000,0.160044,1.61561208266631,9.65852575165651,1.2044415057779,-0.007941248,-0.021380283,0.012217305,226.78249,-112.40706,-9.706068,STD
3377027525000,0.16585,1.63034913562152,9.64870135745207,1.19952915479283,-0.013439035,-0.02321288,0.01160644,227.18608,-110.87429,-8.751161,STD
3377031739000,0.170064,1.64538532523336,9.64642872297501,1.20356040978621,-0.017715093,-0.0290161,0.005497787,227.43567,-109.784645,-8.073154,STD
3377036733000,0.175058,1.67418786810198,9.65602925313661,1.22756248707217,-0.016187929,-0.02687807,0.0030543262,227.66391,-108.73404,-7.410863,STD
3377041694000,0.180019,1.69265121619557,9.66421981741788,1.24131952429335,-0.014660766,-0.02565634,0.008246681,227.87529,-107.71419,-6.7577415,STD
3377046718000,0.185043,1.68346217051184,9.66881443621085,1.22753595576776,-0.021380283,-0.031154128,-0.003970624,228.06909,-106.732605,-6.1276245,STD
3377051867000,0.190192,1.6759412,9.67359579854045,1.21421294555453,-0.022602014,-0.029321533,-0.0036651916,228.24551,-105.77142,-5.4944386,STD
3377056725000,0.19505,1.6759412,9.67837790009251,1.20464894218316,-0.009773844,-0.026572637,0.0106901415,228.40797,-104.850006,-4.8786244,STD
3377061683000,0.200008,1.6759412,9.67991008643132,1.19261715479538,-0.02687807,-0.030848695,0.0018325958,228.56001,-103.965706,-4.2935576,STD
3377066724000,0.205049,1.6759412,9.66985538331771,1.17250811602624,-0.021991149,-0.029321533,0.0012217305,228.69829,-103.12485,-3.7180214,STD
3377071654000,0.209979,1.6759412,9.67231872462958,1.149472930985,-0.023823744,-0.03756821,0.0009162979,228.82674,-102.319695,-3.1648848,STD
3377076970000,0.215295,1.6759412,9.7055284914733,1.11626336229615,-0.028710667,-0.03023783,0.0009162979,228.93947,-101.5503,-2.626152,STD
3377081772000,0.220097,1.67426530766474,9.72919803633287,1.091756,-0.022907447,-0.026267206,0.005497787,229.04417,-100.827614,-2.1064417,STD
3377086714000,0.225039,1.66484294142942,9.72448675482779,1.091756,-0.02321288,-0.021991149,-0.0033597588,229.13692,-100.1379,-1.6044724,STD
3377091733000,0.230058,1.65829872464229,9.720459,1.09402268696343,-0.01740966,-0.030543262,-0.002443461,229.21689,-99.50603,-1.1229584,STD
3377096979000,0.235304,1.66828280508744,9.720459,1.10899880763116,-0.027488936,-0.03390302,-0.0067195175,229.28644,-98.90548,-0.6581118,STD
3377101813000,0.240138,1.6759412,9.72265192310592,1.1197554154542,-0.01985312,-0.035430185,-0.0061086523,229.3455,-98.349236,-0.20362543,STD
3377106752000,0.245077,1.6759412,9.73602333942706,1.11529821462495,-0.01863139,-0.033292156,-0.0067195175,229.39822,-97.8269,0.23671624,STD
3377112087000,0.250412,1.67723306899114,9.749189,1.11220146899114,-0.011911872,-0.03848451,-0.011301007,229.45454,-97.34093,0.6674424,STD
3377116729000,0.255054,1.68993827207774,9.749189,1.12490667207774,-0.0076358155,-0.039095376,-0.016798794,229.50334,-96.89845,1.0857852,STD
3377121685000,0.26001,1.70350289648471,9.749189,1.13847129648471,-0.01740966,-0.04153884,-0.015577064,229.5489,-96.501785,1.4915913,STD
3377126948000,0.265273,1.69641167405029,9.75331904922418,1.12725011107544,-0.01038471,-0.04550946,-0.018020526,229.59004,-96.15927,1.883284,STD
3377131733000,0.270058,1.6882388565008,9.75740554333868,1.1149908847512,-0.011301007,-0.047647487,-0.01740966,229.62701,-95.86381,2.265062,STD
3377136702000,0.275027,1.69420608943031,9.76745427087065,1.11959768943031,-0.003970624,-0.04642576,-0.014966198,229.6648,-95.62257,2.6393807,STD
3377141699000,0.280024,1.7070658,9.78031425,1.1324574,-0.0061086523,-0.054367006,-0.01863139,229.70158,-95.434494,3.0011482,STD
3377146727000,0.285052,1.7101549058565,9.78340342036878,1.08233103924716,0.004886922,-0.04184427,-0.007330383,229.73094,-95.311066,3.3572903,STD
3377151960000,0.290285,1.70057902080825,9.77382733533964,0.948268548581255,0.013133603,-0.044898596,-0.004886922,229.76318,-95.23996,3.6992986,STD
3377156707000,0.295032,1.72073649471644,9.75124854875561,0.849266595532436,0.009773844,-0.03726278,-0.005192355,229.78731,-95.22346,4.0393705,STD
3377161732000,0.300057,1.79436478954508,9.70216305303958,0.785455399847001,0.018325957,-0.03726278,-0.004886922,229.81137,-95.261536,4.370259,STD
3377166766000,0.305091,1.8255166476267,9.66375481128464,0.852832872936763,0.02443461,-0.031154128,0.003970624,229.83145,-95.35021,4.6815987,STD
3377171718000,0.310043,1.79284023378503,9.64197048484153,1.11424406993569,0.02565634,-0.025350908,-0.0021380284,229.84953,-95.46919,4.980303,STD
3377178089000,0.316414,1.75295857853358,9.61249464794748,1.42805844448311,0.021380283,-0.02107485,0.002443461,229.86998,-95.63844,5.29234,STD
3377181726000,0.320051,1.75846847675394,9.57668042458277,1.31235049555485,0.018936822,-0.025045475,0.002443461,229.88976,-95.82817,5.5927196,STD
3377186766000,0.325091,1.76610385949537,9.52705059621925,1.15200733839279,0.016187929,-0.02565634,0.004886922,229.89548,-96.03268,5.897815,STD
3377191658000,0.329983,1.76123942415164,9.4882893345562,1.09362386624885,0.010079277,-0.027794369,0.0061086523,229.89973,-96.25894,6.19294,STD
3377196720000,0.335045,1.71677801027209,9.47840881402222,1.34557203298685,-0.006414085,-0.029932396,-0.00061086525,229.9013,-96.50063,6.4771957,STD
3377201790000,0.340115,1.67734099680731,9.47827615746845,1.44639359366171,-0.006414085,-0.022296581,0.007941248,229.903714767848,-96.6302351972042,6.61630217338992,STD
3377206735000,0.34506,1.65058038741759,9.50057662648333,1.19662820097947,-0.004276057,-0.020463986,0.008246681,229.90607,-96.756645,6.751979,STD
3377212577000,0.350902,1.64351247239833,9.515911584374,0.989845623214858,-0.019242255,-0.03268129,0.0036651916,229.91617,-82.986664,7.013164,STD
3377216728000,0.355053,1.68170012169922,9.50742571576476,0.998331757658235,-0.022907447,-0.038179077,-0.0027488936,229.90797,-82.71555,7.27397,STD
3377221674000,0.359999,1.71543601092126,9.50969383776643,0.979437243611062,-0.03145956,-0.036957346,0.004886922,229.9118,-82.46691,7.503867,STD
3377226970000,0.365295,1.71990304745464,9.54542994345605,0.881162379239035,-0.03970624,-0.03359759,0.0036651916,229.91547,-82.22107,7.723262,STD
3377231923000,0.370248,1.72283237803439,9.57804802745702,0.795371380723634,-0.050396383,-0.035430185,0.002443461,229.91454,-81.956924,7.953363,STD
3377236743000,0.375068,1.70703897250877,9.59778978436404,0.803268079363613,-0.043066,-0.035430185,0.0009162979,229.91124,-81.69476,8.176448,STD
3377241692000,0.380017,1.69082288040373,9.61805989949534,0.811376121182961,-0.042760566,-0.04184427,-0.0036651916,229.91411,-81.44606,8.385602,STD
3377246727000,0.385052,1.685518,9.65611386888867,0.836024581346652,-0.03390302,-0.03268129,0.0015271631,229.91206,-81.198746,8.591429,STD
3377251992000,0.390317,1.685518,9.70454519344924,0.86992652876765,-0.039095376,-0.036957346,-0.0012217305,229.91559,-80.9573,8.7884865,STD
3377256740000,0.395065,1.68832654945098,9.72326760810417,0.917577372189292,-0.03359759,-0.043982297,0.00061086525,229.91548,-80.719696,8.98062,STD
3377261743000,0.400068,1.69298233901467,9.72792349489846,0.97810268513264,-0.024129177,-0.043066,-0.0015271631,229.91412,-80.48775,9.165658,STD
3377266725000,0.40505,1.70325705065996,9.74363975109994,1.00012319956003,-0.017715093,-0.043982297,-0.00030543262,229.91945,-80.25515,9.34806,STD
3377271717000,0.410042,1.71828137045883,9.76868028409805,0.990106986360779,-0.015271631,-0.04642576,-0.002443461,229.92456,-80.02883,9.523832,STD
3377276811000,0.415136,1.72674319434086,9.77792,0.99516508302258,-0.007941248,-0.044593163,-0.008857546,229.9266,-79.800156,9.697918,STD
3377283054000,0.421379,1.73234498974984,9.77792,1.01197046924951,-0.0027488936,-0.04795292,-0.0012217305,229.93005,-79.57314,9.870331,STD
3377286795000,0.42512,1.72828091959107,9.76511729897767,1.05611019674525,0.004581489,-0.0421497,-0.004581489,229.9284,-79.35786,10.032813,STD
3377291732000,0.430057,1.71841639599416,9.7404559899854,1.13502648852493,-0.0012217305,-0.037873644,-0.00030543262,229.9275,-79.142784,10.194806,STD
3377296724000,0.435049,1.7142484,9.71707560990376,1.20077138502018,0.007330383,-0.0290161,0.007941248,229.91324,-78.92794,10.357761,STD
3377301933000,0.440258,1.7142484,9.6938441329556,1.2588499156706,0.007941248,-0.026572637,0.0030543262,229.89967,-78.71967,10.513143,STD
3377306836000,0.445161,1.71390803455044,9.67200772425073,1.31395133754752,0.008246681,-0.022296581,0.0033597588,229.86877,-78.50648,10.66962,STD
3377311832000,0.450157,1.70121799137123,9.65085765228539,1.38586158222969,0.0030543262,-0.023518313,0.008246681,229.83882,-78.298744,10.820761,STD
3377316658000,0.454983,1.68895975510565,9.63042725850942,1.45532492106799,0.004581489,-0.022907447,0.004886922,229.80037,-78.0914,10.9670925,STD
3377321780000,0.460105,1.68287489020441,9.61411861601583,1.47747130979559,0.005192355,-0.025961773,0.007941248,229.7631,-77.88642,11.111427,STD
3377326989000,0.465314,1.6792200033116,9.59949914477251,1.4811261966884,0.006414085,-0.01863139,0.0070249503,229.72293,-77.6895,11.248263,STD
3377332018000,0.470343,1.67399429980013,9.58541053126487,1.48472948280194,-0.004581489,-0.027183503,0.00580322,229.67401,-77.48774,11.383278,STD
3377336775000,0.4751,1.64797911932045,9.57240269201485,1.48906533866946,0.00030543262,-0.021380283,0.0070249503,229.61899,-77.29372,11.512856,STD
3377341715000,0.48004,1.62096314463691,9.55889444608356,1.49356799328067,-0.0012217305,-0.03268129,-0.0012217305,229.57118,-77.10563,11.635119,STD
