timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
17976673115000,0,1.50776353107455,9.85066511778872,0.0360529681455099,-0.022296581,-0.03023783,0.018325957,28.222271,-32.821297,37.204815,STD
17976678296000,0.005181,1.51347699341591,9.85389445276085,0.0397791383444996,-0.021685716,-0.028710667,0.026572637,28.696733,-33.46132,36.99919,STD
17976683128000,0.010013,1.51880558828822,9.85690625484257,0.0432543080803649,-0.018325957,-0.014966198,0.013439035,29.16595,-34.101833,36.78345,STD
17976688105000,0.01499,1.52429408511758,9.86000843591887,0.0468337616762675,-0.0061086523,-0.0012217305,0.019242255,29.619194,-34.732983,36.569077,STD
17976693168000,0.020053,1.52987742034906,9.86316422108852,0.0504750663891579,-0.017104227,-0.00061086525,0.02565634,30.066778,-35.35704,36.34864,STD
17976698194000,0.025079,1.53541995301218,9.86629694403196,0.0540897607377628,-0.004886922,0.004276057,0.022296581,30.501965,-35.983013,36.120655,STD
17976703131000,0.030016,1.54086433895684,9.86937419297183,0.0576404463722758,-0.006414085,0.0067195175,0.02321288,30.926249,-36.595932,35.89243,STD
17976708185000,0.03507,1.54643774923926,9.87252436841078,0.0612752782938535,-0.0061086523,0.0067195175,0.022296581,31.342384,-37.206596,35.660076,STD
17976713196000,0.040081,1.55196374032062,9.87564774180305,0.0648791846569373,0.0009162979,-0.0018325958,0.020158553,31.75145,-37.81216,35.426502,STD
17976718167000,0.045052,1.55744562051728,9.87874618305889,0.0684543230586315,-0.0067195175,0.004276057,0.021380283,32.14737,-38.408157,35.18863,STD
17976723157000,0.050042,1.56294845338417,9.88185646707954,0.0720431262419858,-0.0106901415,0.0076358155,0.020158553,32.53864,-39.000828,34.95003,STD
17976728148000,0.055033,1.56845238902318,9.8849673744036,0.0756326486243748,-0.0036651916,-0.004581489,0.01740966,32.923943,-39.58781,34.71146,STD
17976733191000,0.060076,1.5740136688123,9.88811069350503,0.0792595693565703,-0.007941248,-0.006414085,0.024129177,33.29523,-40.163624,34.470863,STD
