timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5658809252000,0,-0.638810191174526,9.32251754944572,-3.46768548782671,-0.004276057,0.02076942,0.00061086525,317.74597,-54.89962,-27.513783,STD
5658814290000,0.005038,-0.644841577296924,9.32155250819803,-3.47395812997845,-0.0027488936,0.015882496,0.007941248,317.46332,-55.466732,-27.275995,STD
5658819264000,0.010012,-0.650796343984659,9.32059972630721,-3.48015108791071,-0.0070249503,0.01038471,0.01282817,317.18774,-56.024704,-27.041294,STD
5658824258000,0.015006,-0.656775054245726,9.31964311336737,-3.48636894716157,-0.0027488936,0.002443461,0.008552114,316.9212,-56.575966,-26.805813,STD
5658829265000,0.020013,-0.662769327829459,9.31868401024567,-3.4926029922695,0.00061086525,-0.0015271631,0.011911872,316.66028,-57.121246,-26.566526,STD
5658834259000,0.025007,-0.668748038090526,9.31772739730583,-3.49882085152035,0.009468411,0.0076358155,0.020463986,316.40424,-57.660194,-26.327322,STD
5658839253000,0.030001,-0.674726748351593,9.31677078436598,-3.5050387107712,0.010079277,0.0061086523,0.009468411,316.16083,-58.186245,-26.091112,STD
5658844267000,0.035015,-0.680729402185992,9.31581034037712,-3.51128147134064,0.0106901415,-0.004276057,0.012217305,315.92145,-58.710617,-25.849142,STD
5658849262000,0.04001,-0.686709309625726,9.31485353588483,-3.51750057565742,0.008246681,-0.00030543262,0.0143553335,315.68573,-59.223377,-25.611778,STD
5658854238000,0.044986,-0.692666470670794,9.31390037088911,-3.52369602372154,0.0143553335,0.011911872,0.021991149,315.45612,-59.73101,-25.372389,STD
5658859238000,0.049986,-0.69865236400386,9.31294260863456,-3.52992135336797,0.012217305,0.017104227,0.025350908,315.23383,-60.227917,-25.133915,STD
5658864273000,0.055021,-0.704680158590258,9.31197814204423,-3.53619026032192,0.0125227375,0.02076942,0.011911872,315.0152,-60.71513,-24.899563,STD
5658869278000,0.060026,-0.710672037816658,9.31101942202743,-3.54242181529799,-0.0009162979,0.012217305,0.01038471,314.80338,-61.19504,-24.661325,STD
5658874254000,0.065002,-0.716629198861726,9.31006625703171,-3.54861726336212,0.0015271631,0.007941248,0.008246681,314.59625,-61.66504,-24.428493,STD
5658879346000,0.070094,-0.722725232632121,9.30909087195168,-3.55495713907404,-0.0012217305,0.00580322,0.004886922,314.397,-62.12297,-24.196991,STD
5658884225000,0.074973,-0.728566267346528,9.30815628754369,-3.56103181574302,-0.01038471,0.011301007,0.008552114,314.20203,-62.57285,-23.96551,STD
5658889263000,0.080011,-0.734597653468925,9.30719124629601,-3.56730445789476,-0.022907447,0.007330383,0.005497787,314.0168,-63.010643,-23.737293,STD
5658894250000,0.084998,-0.740567983479326,9.30623597422333,-3.57351360168411,-0.022602014,0.0061086523,0.01282817,313.8335,-63.443764,-23.507084,STD
5658899260000,0.090008,-0.746565848599059,9.30527629644427,-3.57975138198983,-0.02076942,0.00580322,0.007330383,313.6575,-63.86271,-23.28257,STD
5658904249000,0.094997,-0.752538572966793,9.30432064126668,-3.58596301591103,-0.034513887,0.013439035,0.018936822,313.483,-64.27736,-23.053177,STD
5658910096000,0.100844,-0.759538476630481,9.30320063408622,-3.59324291639957,-0.034208454,0.0067195175,0.022602014,313.31897,-64.68186,-22.828325,STD
5658914335000,0.105083,-0.764613316998255,9.30238864324681,-3.59852075087381,-0.024740042,0.007330383,0.024129177,313.15475,-65.0796,-22.603413,STD
5658919282000,0.11003,-0.770535759861991,9.30144103327216,-3.60468009202598,-0.028405234,0.002443461,0.018020526,312.99942,-65.46614,-22.380798,STD
5658924245000,0.114993,-0.776477357584393,9.3004903584583,-3.61085935423303,-0.027794369,0.002443461,0.018936822,312.8467,-65.847855,-22.157978,STD
5658929270000,0.120018,-0.782493180384125,9.29952780739248,-3.61711581052768,-0.03390302,0.00061086525,0.02321288,312.70087,-66.21908,-21.93754,STD
5658934260000,0.125008,-0.785678751623479,9.29920586323465,-3.62041358175594,-0.028405234,-0.0067195175,0.025961773,312.56134,-66.58284,-21.719063,STD
5658939250000,0.129998,-0.786396206214018,9.29944501984246,-3.6211310365962,-0.03176499,0.007330383,0.016187929,312.42072,-66.934265,-21.505846,STD
5658944266000,0.135014,-0.78711739904491,9.29968542255685,-3.62185222967812,-0.03481932,0.00061086525,0.02321288,312.26395,-67.25988,-21.32498,STD
5658949258000,0.140006,-0.787835141192399,9.29992467501902,-3.62256997207543,-0.03604105,-0.00061086525,0.020463986,312.1069,-67.57115,-21.151432,STD
5658954239000,0.144987,-0.788551301776663,9.30016340028225,-3.62328613290896,-0.025350908,0.013744468,0.01863139,311.95154,-67.87642,-20.977016,STD
5658959264000,0.150012,-0.78927378861383,9.30040423434122,-3.6240086199976,-0.036651913,-0.0009162979,0.01863139,311.80997,-68.17056,-20.802917,STD
5658964289000,0.155037,-0.789996275450997,9.30064506840019,-3.62473110708624,-0.030848695,0.010995574,0.026267206,311.66028,-68.45986,-20.629738,STD
5658969237000,0.159985,-0.790707691345584,9.30088221206662,-3.62544252322844,-0.035124753,0.0125227375,0.025961773,311.5229,-68.73653,-20.459238,STD
5658974257000,0.165005,-0.791429459290376,9.30112280648971,-3.62616429142445,-0.03359759,0.005192355,0.022296581,311.38873,-69.00657,-20.288977,STD
5658979912000,0.17066,-0.792242526566829,9.30139383466951,-3.62697735898391,-0.03573562,-0.0033597588,0.025350908,311.25854,-69.26922,-20.11831,STD
5658984225000,0.174973,-0.792862643129754,9.30160054457923,-3.62759747576267,-0.030848695,0.0030543262,0.021685716,311.13043,-69.521065,-19.95222,STD
5658989254000,0.180002,-0.793585705080821,9.30184157034691,-3.62832053796541,-0.032070424,0.008857546,0.021685716,311.0089,-69.76582,-19.785477,STD
5658994203000,0.184951,-0.794297264753884,9.30207876194051,-3.62903209788614,-0.032375857,-0.005192355,0.01160644,310.89572,-69.99874,-19.62393,STD
5658999226000,0.189974,-0.7950194640341,9.30231950014513,-3.62975429741773,-0.022602014,-0.0061086523,0.011301007,310.7804,-70.22656,-19.461563,STD
5659004228000,0.194976,-0.79573864396634,9.30255923187906,-3.63047347760029,-0.02076942,-0.0027488936,0.015882496,310.67184,-70.44435,-19.302055,STD
5659009210000,0.199958,-0.79645494832908,9.30279800506946,-3.63118978221235,-0.029626964,-0.0027488936,0.009773844,310.56836,-70.650986,-19.147217,STD
5659014231000,0.204979,-0.797176860052346,9.30303864741973,-3.63191169418688,-0.023518313,-0.007941248,0.02076942,310.46863,-70.856445,-18.987816,STD
5659019221000,0.209969,-0.797894314642886,9.30327780402754,-3.63262914902714,-0.019242255,-0.004886922,0.01740966,310.37015,-71.04783,-18.836023,STD
5659024215000,0.214963,-0.798612344347326,9.30351715234406,-3.6333471789815,-0.022296581,-0.017715093,0.013439035,310.28125,-71.23436,-18.68279,STD
5659029217000,0.219965,-0.799331524279566,9.30375688407799,-3.63406635916406,-0.02321288,-0.019242255,0.018325957,310.19125,-71.414986,-18.529871,STD
5659034242000,0.22499,-0.800054011116733,9.30399771813696,-3.6347888462527,-0.029321533,-0.009773844,0.021380283,310.10504,-71.58628,-18.38034,STD
5659039216000,0.229964,-0.800769165251672,9.30423610790996,-3.63550400063656,-0.027794369,-0.0033597588,0.021380283,310.0233,-71.75087,-18.232027,STD
5659044205000,0.234953,-0.801486476063736,9.3044752165906,-3.63622131169829,-0.028099801,-0.0070249503,0.01863139,309.94473,-71.90818,-18.085459,STD
5659049311000,0.240059,-0.802220608957382,9.30471993275082,-3.63695544484747,-0.03573562,-0.007941248,0.02076942,309.86636,-72.05979,-17.939348,STD
5659054217000,0.244965,-0.802925986156017,9.30495506347586,-3.63766082229162,-0.03940081,-0.0061086523,0.02443461,309.79117,-107.79582,-17.795391,STD
5659059206000,0.249954,-0.803643296968082,9.3051941721565,-3.63837813335335,-0.03604105,0.0030543262,0.025045475,309.71683,-107.658485,-17.653526,STD
5659064236000,0.254984,-0.804366502697624,9.30543524585135,-3.63910133933461,-0.04184427,0.003970624,0.028099801,309.64716,-107.52591,-17.511778,STD
5659069217000,0.259965,-0.805082663281888,9.30567397111458,-3.63981750016815,-0.040927973,-0.0061086523,0.02687807,309.5807,-107.40095,-17.372961,STD
5659074221000,0.264969,-0.805802130771079,9.30591379870286,-3.64053696790776,-0.040011674,-0.004581489,0.029626964,309.5131,-107.28022,-17.233952,STD
5659079241000,0.269989,-0.80652389871587,9.30615439312595,-3.64125873610377,-0.04062254,-0.0036651916,0.023823744,309.45117,-107.16841,-17.099669,STD
5659084225000,0.274973,-0.807240490635559,9.30639326217071,-3.64197532827288,-0.03573562,-0.0061086523,0.021991149,309.39227,-107.06088,-16.965366,STD
5659089218000,0.279966,-0.807958376561524,9.30663256256005,-3.64269321444871,-0.03634648,-0.0027488936,0.021685716,309.3337,-106.96024,-16.834087,STD
5659094205000,0.284953,-0.808675399816639,9.30687157538634,-3.6434102379534,-0.034513887,-0.008857546,0.025350908,309.28107,-106.864944,-16.704165,STD
5659099228000,0.289976,-0.809397599096855,9.30711231359096,-3.64413243748499,-0.036957346,-0.0143553335,0.022602014,309.22943,-106.7769,-16.577965,STD
5659104219000,0.294967,-0.81011519746587,9.30735151812595,-3.64485003610377,-0.03390302,-0.010079277,0.028099801,309.17905,-106.6912,-16.450146,STD
5659109201000,0.299949,-0.810831501828609,9.30759029131636,-3.64556634071583,-0.034513887,-0.02443461,0.025961773,309.13785,-106.6134,-16.327494,STD
5659114234000,0.304982,-0.811555138893576,9.30783150879274,-3.64628997803267,-0.03390302,-0.021991149,0.021991149,309.0925,-106.53989,-16.205332,STD
5659119252000,0.31,-0.812276619281418,9.30807200736148,-3.64701145867163,-0.026267206,-0.040317107,0.018936822,309.0596,-106.47204,-16.085949,STD
5659124214000,0.314962,-0.812990048074656,9.30830982200837,-3.64772488771319,-0.027794369,-0.03023783,0.029932396,309.01965,-106.40564,-15.964954,STD
5659129264000,0.320012,-0.813716129373699,9.30855185424674,-3.64845096926495,-0.028710667,-0.03481932,0.021685716,308.99097,-106.35056,-15.852721,STD
5659134263000,0.325011,-0.80983549710039,9.30622131164632,-3.64984547994642,-0.026267206,-0.03756821,0.023518313,308.96103,-106.29428,-15.736079,STD
5659139251000,0.329999,-0.802434577870648,9.30192399193359,-3.65175539317104,-0.03176499,-0.04153884,0.022296581,308.93436,-106.2448,-15.62458,STD
5659144259000,0.335007,-0.795003983744234,9.29760944158849,-3.65367296442783,-0.021380283,-0.032986723,0.02687807,308.90372,-106.19405,-15.503909,STD
5659149260000,0.340008,-0.787583775831655,9.29330092196473,-3.65558785537336,-0.02321288,-0.03390302,0.024740042,308.8788,-106.14856,-15.38772,STD
5659154229000,0.344977,-0.78021104775375,9.28901997135275,-3.65749049346741,-0.019242255,-0.016798794,0.030543262,308.84827,-106.105385,-15.269207,STD
5659159247000,0.349995,-0.772765616179,9.28469680569147,-3.65941189374029,-0.03176499,-0.021380283,0.024129177,308.82587,-106.06865,-15.157245,STD
5659164299000,0.355047,-0.76526973727991,9.28034434795516,-3.66134631266786,-0.024740042,-0.016493361,0.027183503,308.79788,-106.03405,-15.04212,STD
5659169267000,0.360015,-0.757898492946839,9.2760642588748,-3.6632485678603,-0.020158553,-0.010995574,0.028405234,308.77258,-106.004135,-14.931277,STD
5659174244000,0.364992,-0.750513894910265,9.27177641600987,-3.66515426916722,-0.025350908,-0.01740966,0.028710667,308.7512,-105.97707,-14.821864,STD
5659179269000,0.370017,-0.743058077121681,9.26744721962726,-3.66707834975136,-0.031154128,-0.021991149,0.03359759,308.72952,-105.95245,-14.7124195,STD
5659184216000,0.374964,-0.735717991430114,9.26318522271089,-3.66897256401002,-0.029626964,-0.014049901,0.02321288,308.70718,-105.93544,-14.608833,STD
5659189266000,0.380014,-0.728225080020691,9.25883448803782,-3.67090621713437,-0.027794369,-0.0061086523,0.028405234,308.68848,-105.915726,-14.501368,STD
5659194257000,0.385005,-0.720819709556447,9.25453458373024,-3.67281727906382,-0.03359759,-0.010079277,0.023823744,308.67178,-105.903625,-14.401503,STD
5659199264000,0.390012,-0.713390599174867,9.25022089491676,-3.674734467419,-0.028710667,-0.014966198,0.022602014,308.65482,-105.893776,-14.300717,STD
5659204251000,0.394999,-0.705991163689958,9.24592443673565,-3.676643997742,-0.030848695,-0.024740042,0.020463986,308.64172,-105.886566,-14.203511,STD
5659209241000,0.399989,-0.698587276970548,9.24162539395969,-3.67855467676984,-0.03481932,-0.025961773,0.01740966,308.6289,-105.8829,-14.108455,STD
5659214324000,0.405072,-0.691045401981618,9.23724622874321,-3.68050096564729,-0.021991149,-0.023518313,0.016493361,308.6192,-105.88365,-14.015256,STD
5659219350000,0.410098,-0.683588100448201,9.23291617082898,-3.68242542913304,-0.03756821,-0.03268129,0.015882496,308.6145,-105.88312,-13.924933,STD
5659224244000,0.414992,-0.676326653232811,9.22869983508838,-3.68429934960642,-0.027488936,-0.019242255,0.022296581,308.604,-105.88849,-13.833494,STD
5659229260000,0.420008,-0.668884189147729,9.22437839249034,-3.68621998407609,-0.039095376,-0.027488936,0.017715093,308.60327,-105.89367,-13.748108,STD
5659234897000,0.425645,-0.660520319521013,9.21952193875725,-3.6883784004448,-0.03756821,-0.0106901415,0.019547688,308.59308,-105.90092,-13.659109,STD
5659239259000,0.430007,-0.654048224557072,9.21576393783766,-3.69004861726232,-0.04184427,-0.010079277,0.019242255,308.5909,-105.909195,-13.574524,STD
5659244252000,0.435,-0.646639886603162,9.21146231046684,-3.69196044499498,-0.040317107,-0.017104227,0.016798794,308.58722,-105.92037,-13.491176,STD
5659249257000,0.440005,-0.639213743711249,9.2071503447166,-3.69387686754694,-0.05131268,-0.0061086523,0.02107485,308.57956,-105.92911,-13.406706,STD
5659254249000,0.444997,-0.631806889502172,9.2028495788774,-3.69578831237799,-0.05497787,-0.016187929,0.01985312,308.58078,-105.94264,-13.327154,STD
5659259290000,0.450038,-0.624327331796251,9.19850659798889,-3.69771851938787,-0.070249505,-0.010079277,0.025350908,308.57568,-105.951454,-13.24477,STD
5659264311000,0.455059,-0.616877448987001,9.19418084773276,-3.69964106836558,-0.08002335,-0.007330383,0.025350908,308.5752,-105.963486,-13.166315,STD
5659269337000,0.460085,-0.609420147453583,9.18985078981853,-3.70156553185133,-0.0711658,-0.010079277,0.02076942,308.57556,-105.97715,-13.089022,STD
5659274246000,0.464994,-0.602136444065691,9.18562153110366,-3.70344519584885,-0.07696902,-0.017104227,0.015271631,308.57724,-105.98827,-13.013488,STD
5659279274000,0.470022,-0.594676175042606,9.18128975012619,-3.70537042513781,-0.076052725,-0.0027488936,0.01863139,308.57465,-106.00205,-12.937247,STD
5659284229000,0.474977,-0.58732421939237,9.17702086095687,-3.70726770260934,-0.095294975,-0.003970624,0.011911872,308.5787,-106.01608,-12.867802,STD
5659289253000,0.480001,-0.57986988534862,9.17269252610588,-3.70919140029187,-0.095294975,-0.008857546,0.010079277,308.58096,-106.032524,-12.796856,STD
5659294239000,0.484987,-0.572471933608544,9.16839692945639,-3.71110054771327,-0.096516706,-0.004581489,-0.0018325958,308.58087,-106.05018,-12.731543,STD
5659299251000,0.489999,-0.565035404502796,9.16407893298482,-3.71301965057649,-0.0983493,-0.00580322,-0.008552114,308.58475,-106.067696,-12.667026,STD
5659304906000,0.495654,-0.556644827469076,9.1592069716826,-3.71518495917417,-0.10629055,0.005497787,-0.01038471,308.58417,-106.08615,-12.604819,STD
5659309249000,0.499997,-0.550200923656973,9.15546533986376,-3.71684790086112,-0.099265605,0.016798794,-0.012217305,308.58435,-106.10898,-12.5456705,STD
5659314327000,0.505075,-0.54266646739221,9.15109048230537,-3.71879227523052,-0.10567969,0.0143553335,-0.012217305,308.58594,-106.128494,-12.487733,STD
5659319342000,0.51009,-0.535225487051962,9.14676990123895,-3.72071252679857,-0.095294975,0.0143553335,-0.019242255,308.58386,-106.15468,-12.432666,STD
5659324242000,0.51499,-0.527955137367571,9.14254839630864,-3.72258874468162,-0.09162979,0.009773844,-0.015271631,308.58508,-106.176476,-12.375912,STD
5659329315000,0.520063,-0.520428099826977,9.13817784640835,-3.72453120454298,-0.08552113,0.01863139,-0.01985312,308.5823,-106.20437,-12.3238325,STD
5659334242000,0.52499,-0.52169244286941,9.13770139964854,-3.72317027746148,-0.084910266,0.017104227,-0.021380283,308.5849,-106.23066,-12.271555,STD
5659339253000,0.530001,-0.53007775519585,9.14033678648168,-3.71909741463361,-0.08002335,0.013133603,-0.0125227375,308.58664,-106.257866,-12.21828,STD
5659344236000,0.534984,-0.538416212853534,9.14295744754526,-3.71504730977005,-0.082161374,0.008857546,-0.013439035,308.5951,-106.27036,-12.133909,STD
5659349256000,0.540004,-0.546816585609218,9.14559756766148,-3.71096713188222,-0.08277224,0.009773844,-0.011911872,308.6043,-106.28272,-12.047908,STD
5659354256000,0.545004,-0.555183490744361,9.14822716937086,-3.70690320968318,-0.07238753,0.008552114,0.0027488936,308.61652,-106.29524,-11.9604025,STD
5659359250000,0.549998,-0.563540355593342,9.15085361555819,-3.70284416419079,-0.064751714,0.007330383,0.0012217305,308.62805,-106.31123,-11.878538,STD
5659364325000,0.555073,-0.572032764305513,9.15352266129322,-3.69871928315877,-0.06872234,-0.00030543262,0.00061086525,308.64316,-106.32469,-11.79434,STD
5659369365000,0.560113,-0.580466604681737,9.15617329981628,-3.69462284958214,-0.06383542,0.015271631,0.008857546,308.65286,-106.34079,-11.708403,STD
5659374370000,0.565118,-0.588841876722015,9.15880553112737,-3.69055486346091,-0.057421334,0.011301007,0.014049901,308.6706,-106.35806,-11.6265745,STD
5659379312000,0.57006,-0.597111725757591,9.16140462945693,-3.68653808275938,-0.06261369,0.004276057,0.009773844,308.68518,-106.37508,-11.545939,STD
5659384223000,0.574971,-0.605329699981329,9.16398742425589,-3.68254649837549,-0.054367006,0.0143553335,0.01038471,308.69708,-106.39487,-11.463267,STD
5659389258000,0.580006,-0.613755173452418,9.16663543317724,-3.67845412872106,-0.044593163,0.01282817,0.013133603,308.71463,-106.41512,-11.383798,STD
