timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
52666764301000,0,1.34550063575788,9.68689922867568,0.581553529540399,-0.015271631,-0.019242255,0.0018325958,39.766666,-6.141661,44.29274,STD
52666769363000,0.005062,1.34210829495664,9.6835068929348,0.590276696661085,-0.018325957,-0.015271631,0.002443461,40.701206,-7.050417,44.329952,STD
52666774357000,0.010056,1.3387615249129,9.68016012788344,0.598882681765926,-0.014660766,-0.01282817,0.01160644,41.63281,-7.956926,44.352665,STD
52666779381000,0.01508,1.33539465012321,9.67679325811611,0.607540364818934,-0.02076942,-0.01160644,0.013439035,42.565098,-8.858645,44.359886,STD
52666784398000,0.020097,1.33203246644091,9.67343107944918,0.616185985017369,-0.016493361,-0.025045475,0.011301007,43.493824,-9.758341,44.356636,STD
52666789367000,0.025066,1.32870245035214,9.67010106832779,0.624748888498738,-0.017715093,-0.013439035,0.020158553,44.41148,-10.648982,44.333115,STD
52666794363000,0.030062,1.325354339992,9.66675296296204,0.633358320133457,-0.018325957,-0.024740042,0.020158553,45.332787,-11.538477,44.305214,STD
52666799364000,0.035063,1.32200287884088,9.66340150681029,0.64197636809287,-0.016187929,-0.03726278,0.020463986,46.24439,-12.4217825,44.261787,STD
52666804505000,0.040204,1.31855759554195,9.65995622865069,0.650835673143728,-0.01740966,-0.031154128,0.02443461,47.147793,-13.298658,44.20365,STD
52666809360000,0.045059,1.31530397748782,9.65670261544998,0.659202124422063,-0.026267206,-0.03756821,0.025350908,48.048923,-14.1698885,44.139313,STD
52666814348000,0.050047,1.31196122839327,9.65335987134181,0.66779776993727,-0.03145956,-0.06352998,0.019242255,48.94606,-15.03689,44.065765,STD
52666819394000,0.055093,1.30857961012321,9.64997825811611,0.676493364818934,-0.04062254,-0.05009095,0.016187929,49.829166,-15.894971,43.971687,STD
52666824358000,0.060057,1.30525294482543,9.64665159778072,0.685047651975608,-0.037873644,-0.059864793,0.015577064,50.712772,-16.749376,43.878468,STD
52666829405000,0.065104,1.30187065639717,9.64326931439782,0.69374497012221,-0.047647487,-0.06261369,0.014049901,51.58585,-17.594357,43.767975,STD
52666834389000,0.070088,1.29853058793542,9.63992925091845,0.702333722577662,-0.04520403,-0.06414085,0.01160644,52.45151,-18.43645,43.648445,STD
52666839360000,0.075059,1.29519923153025,9.63659789948267,0.710900072588909,-0.045814894,-0.06261369,0.016798794,53.305126,-19.268404,43.518967,STD
52666844364000,0.080063,1.29184575990453,9.63324443285932,0.719523290343139,-0.05100725,-0.060170226,0.017104227,54.15114,-20.094948,43.378452,STD
52666849361000,0.08506,1.2884969793862,9.62989565733636,0.728134445242796,-0.042455133,-0.0580322,0.009162978,54.987236,-20.91801,43.227333,STD
52666854371000,0.09007,1.28513948681129,9.62653816976982,0.736768002586659,-0.038179077,-0.048258353,0.007941248,55.807858,-21.730904,43.065292,STD
52666859363000,0.095062,1.28179405708395,9.62319274503287,0.745370541161622,-0.034208454,-0.052534413,0.008857546,56.621315,-22.539589,42.89639,STD
52666864303000,0.100002,1.27848347558294,9.61988216847025,0.753883469959763,-0.032070424,-0.052839845,0.0015271631,57.42329,-23.343552,42.71413,STD
52666869394000,0.105093,1.27507170019394,9.61647039817059,0.762656611763677,-0.019547688,-0.05589417,-0.0012217305,58.212807,-24.141787,42.526245,STD
52666874365000,0.110064,1.274279478797,9.61440877834472,0.762618390250826,-0.014049901,-0.05222898,0.004276057,58.98835,-24.931383,42.329292,STD
52666879397000,0.115096,1.27524281361426,9.61320461296658,0.756597560845382,-0.011911872,-0.048563786,-0.004886922,59.75758,-25.718803,42.12287,STD
52666884424000,0.120123,1.27620519122284,9.61200164409617,0.750582713981079,-0.0018325958,-0.04520403,-0.00580322,60.47641,-26.492208,41.857643,STD
52666889437000,0.125136,1.27716488864712,9.6108020254474,0.744584618231975,-0.007941248,-0.045814894,-0.009468411,61.185234,-27.257998,41.585697,STD
52666894357000,0.130056,1.27810678198992,9.60962466184239,0.738697797748115,-0.0106901415,-0.044593163,-0.0061086523,61.877308,-28.017431,41.30932,STD
52666899362000,0.135061,1.2790649478803,9.60842695760599,0.732709274064838,-0.002443461,-0.053145275,-0.009773844,62.56145,-28.772352,41.029385,STD
52666904345000,0.140044,1.28001890205248,9.60723451800359,0.726747073562587,-0.005497787,-0.050396383,-0.017104227,63.22922,-29.516893,40.742977,STD
52666909333000,0.145032,1.28097381343335,9.60604088189346,0.720778890519193,-0.008857546,-0.054367006,-0.010995574,63.884678,-30.252934,40.458435,STD
52666914294000,0.149993,1.28192355588734,9.60485370692507,0.714843013197967,-0.0061086523,-0.04734206,-0.0067195175,64.52627,-30.983528,40.166317,STD
52666920151000,0.15585,1.28304483013708,9.6034521177717,0.707835064504071,-0.018325957,-0.044593163,-0.0143553335,65.158615,-31.703875,39.872215,STD
52666924334000,0.160033,1.28384563092019,9.60245111940589,0.702830070584561,-0.019547688,-0.046120327,-0.0061086523,65.77218,-32.414368,39.579235,STD
52666929405000,0.165104,1.28481643196518,9.60123762126747,0.696762577358208,-0.027488936,-0.03970624,-0.0076358155,66.37522,-33.11691,39.278748,STD
52666934392000,0.170091,1.28577115190431,9.60004422445889,0.690795590823043,-0.023518313,-0.045814894,0.0021380284,66.964714,-33.809055,38.9835,STD
52666939363000,0.175062,1.28672280877566,9.59885465647504,0.684847748419532,-0.0290161,-0.04184427,0.0027488936,67.54082,-34.492058,38.681538,STD
52666944366000,0.180065,1.28768059178257,9.59765743084173,0.678861617752712,-0.019242255,-0.03634648,0.006414085,68.10334,-35.167664,38.382175,STD
52666949365000,0.185064,1.28863760902253,9.59646116241461,0.672880273118806,-0.03145956,-0.041233405,0.014660766,68.6551,-35.828785,38.084484,STD
52666954375000,0.190074,1.2895967321216,9.59526226167047,0.666885766894387,-0.03268129,-0.04795292,0.019547688,69.19491,-36.48545,37.785698,STD
52666959361000,0.19506,1.29055126061899,9.59406910416344,0.660919976867451,-0.03176499,-0.049785517,0.018325957,69.7236,-37.131557,37.487152,STD
52666964303000,0.200002,1.29149736567999,9.59288647592442,0.655006833202565,-0.03481932,-0.044593163,0.024740042,70.239006,-37.765766,37.191288,STD
52666969427000,0.205126,1.292478313137,9.59166029480407,0.648875925040105,-0.04062254,-0.04428773,0.023823744,70.74825,-38.3933,36.89498,STD
52666974367000,0.210066,1.29342403531452,9.59047814516814,0.642965174391676,-0.02687807,-0.052534413,0.015577064,71.248924,-39.015896,36.59942,STD
52666979409000,0.215108,1.29438928454915,9.58927158677455,0.636932379903948,-0.046731193,-0.065973446,0.022296581,71.73848,-39.62001,36.308437,STD
52666984413000,0.220112,1.2953472589978,9.58807412183969,0.630945052728899,-0.050701816,-0.055283304,0.021991149,72.2177,-40.224728,36.011974,STD
52666990223000,0.225922,1.29645953548593,9.58668377985897,0.623993339921739,-0.041233405,-0.05681047,0.021685716,72.69382,-40.818687,35.72235,STD
52666994362000,0.230061,1.29725191283265,9.58569331076117,0.61904099236428,-0.040317107,-0.06352998,0.017104227,73.160736,-41.40331,35.431744,STD
52666999323000,0.235022,1.29820165528663,9.58450613579278,0.613105115043054,-0.050701816,-0.06658431,0.021991149,73.61678,-41.977512,35.14409,STD
52667004366000,0.240065,1.299167095963,9.58329933809764,0.607071124047097,-0.049480084,-0.07269296,0.013133603,74.07116,-42.55001,34.85503,STD
52667009360000,0.245059,1.30012315599428,9.58210426617824,0.601095761954333,-0.04917465,-0.07849618,0.011911872,74.51596,-43.109722,34.57075,STD
52667014376000,0.250075,1.30108342774377,9.58090392962484,0.595094076680543,-0.042455133,-0.08460484,0.005497787,74.95764,-43.665985,34.285667,STD
52667019451000,0.25515,1.30205499455569,9.57968947428023,0.589021797421276,-0.037873644,-0.09162979,-0.00030543262,75.39393,-44.214153,34.00306,STD
52667024367000,0.260066,1.30299612213154,9.5785130678814,0.58313976297033,-0.038789943,-0.094989546,0.004581489,75.82285,-44.753696,33.723537,STD
52667029389000,0.265088,1.30395754253145,9.57731129551872,0.57713089864717,-0.036957346,-0.105068825,0.0021380284,76.25112,-45.28961,33.44467,STD
52667034423000,0.270122,1.30492126023218,9.57610665153749,0.571107676225268,-0.03573562,-0.109650314,0.002443461,76.670555,-45.81574,33.16913,STD
52667039459000,0.275158,1.3058853608164,9.57490152895317,0.56508206078691,-0.03573562,-0.118202426,-0.0021380284,77.08874,-46.335873,32.895714,STD
52667044364000,0.280063,1.30682438253315,9.57372775487134,0.559213187926476,-0.040317107,-0.13775012,-0.005192355,77.50477,-46.847313,32.626865,STD
52667049363000,0.285062,1.30778139977311,9.57253148644421,0.55323184329257,-0.037873644,-0.14813483,-0.010995574,77.915596,-47.354008,32.35801,STD
52667054364000,0.290063,1.30873879989655,9.57133473941399,0.547248105642207,-0.031154128,-0.17562376,-0.030848695,78.33401,-47.856953,32.091927,STD
52667059612000,0.295311,1.30974348612887,9.57007888490197,0.540968830459423,-0.010995574,-0.19608775,-0.040927973,78.74677,-48.354256,31.829157,STD
52667064298000,0.299997,1.31064058210536,9.56895751785866,0.535361992901014,-0.004886922,-0.21991149,-0.046731193,79.16536,-48.84627,31.568565,STD
52667069379000,0.305078,1.3116132975677,9.56774162670478,0.529282534592377,0.0012217305,-0.25992316,-0.049480084,79.590195,-49.335835,31.312906,STD
52667074360000,0.310059,1.31243075978093,9.57947480763446,0.52686045326031,0.014966198,-0.2764165,-0.06352998,80.01211,-49.824173,31.054668,STD
52667079384000,0.315083,1.31315203826823,9.60111318735852,0.527100879422743,0.027183503,-0.3023783,-0.08032878,80.44405,-50.30711,30.803083,STD
52667084409000,0.320108,1.31387346032211,9.62275587408492,0.527341353440703,0.042455133,-0.30757064,-0.09468412,80.921555,-50.800728,30.559309,STD
52667089443000,0.325142,1.31459617447519,9.64443732383232,0.527582258158396,0.054367006,-0.31429017,-0.0983493,81.40202,-51.28961,30.318392,STD
52667094362000,0.330061,1.31530237847181,9.66562346831135,0.527817659490603,0.058337633,-0.30879238,-0.103847094,81.87653,-51.77581,30.073496,STD
52667099378000,0.335077,1.31602250842649,9.68722739201675,0.528057702808829,0.064751714,-0.2938262,-0.12370021,82.3466,-52.260967,29.824732,STD
52667104369000,0.340068,1.31673904921672,9.70872364066381,0.528296549738905,0.07269296,-0.27855456,-0.13194689,82.80815,-52.738037,29.578138,STD
52667109370000,0.345069,1.31745702567272,9.7302629593342,0.528535875224242,0.076358154,-0.24953845,-0.14049901,83.25785,-53.21253,29.324467,STD
52667114346000,0.350045,1.31817141296429,9.75169460294625,0.528774004321429,0.07727446,-0.21777347,-0.14477506,83.69688,-53.681244,29.069422,STD
52667119430000,0.355129,1.31890130544626,9.77359140281033,0.52901730181542,0.0842994,-0.17959438,-0.14813483,84.12053,-54.145737,28.8104,STD
52667124361000,0.36006,1.31960923224182,9.79482923131737,0.529253277413939,0.089491755,-0.13775012,-0.14721853,84.528,-54.60255,28.54975,STD
52667129321000,0.36502,1.32032132246813,9.81619196289208,0.52949064082271,0.093462385,-0.10476339,-0.1423316,84.92127,-55.052677,28.288578,STD
52667134383000,0.370082,1.32104805648539,9.83799400870482,0.52973288549513,0.0888809,-0.07238753,-0.12644911,85.29559,-55.492,28.028938,STD
52667139362000,0.375061,1.32176287447669,9.85943857332387,0.529971158158895,0.09682214,-0.04917465,-0.11911872,85.65832,-55.927464,27.768719,STD
52667144364000,0.380063,1.32248099449927,9.8809821989966,0.530210531499758,0.10873401,-0.013439035,-0.1001819,85.99975,-56.349064,27.514286,STD
52667149378000,0.385077,1.32320083732079,9.90257750869733,0.530450479106931,0.11942416,0.01160644,-0.07971791,86.332115,-56.762474,27.264072,STD
52667154380000,0.390079,1.32391895734338,9.92412113437005,0.530689852447794,0.12614368,0.018020526,-0.0580322,86.653076,-57.165268,27.020697,STD
52667159363000,0.395062,1.32463434960099,9.94558292699844,0.530928316533662,0.12217305,0.017715093,-0.03634648,86.96248,-57.556248,26.784155,STD
52667164305000,0.400004,1.3253438556289,9.96686813253114,0.531164818542967,0.13133603,0.0106901415,-0.008552114,87.26555,-57.936874,26.558138,STD
52667169367000,0.405066,1.32607058964616,9.98867017834389,0.531407063215387,0.13897185,0.013439035,0.016187929,87.56049,-58.305553,26.33922,STD
52667174362000,0.410061,1.3267877047027,10.0101836550003,0.531646101567567,0.14110987,-0.0009162979,0.03604105,87.857315,-58.662827,26.131422,STD
52667179413000,0.415112,1.3275128594876,10.0319383237873,0.531887819829202,0.14996742,-0.020158553,0.05467244,88.14952,-59.010303,25.932785,STD
52667184368000,0.420067,1.32822423188103,10.0532795203504,0.532124943960344,0.16340645,-0.03848451,0.067500606,88.44166,-59.349247,25.741554,STD
52667189366000,0.425065,1.32894177763731,10.0748059180138,0.532364125879102,0.18020524,-0.05589417,0.07391469,88.73552,-59.68103,25.55746,STD
52667194355000,0.430054,1.32965803129438,10.0962935526562,0.532602877098127,0.19211712,-0.07574729,0.07941248,89.03195,-60.005234,25.38045,STD
52667199363000,0.435062,1.33037701271643,10.1178630203429,0.532842537572145,0.21105394,-0.09285152,0.0729984,89.33076,-60.328426,25.20508,STD
52667204365000,0.440064,1.33109513273902,10.1394066460156,0.533081910913007,0.2275473,-0.11911872,0.073303826,89.63474,-60.64414,25.037224,STD
52667209361000,0.44506,1.33181239136214,10.1609244296743,0.533320997120713,0.24984388,-0.12797627,0.06841691,89.93714,-60.96044,24.867931,STD
52667214336000,0.450035,1.33252663508712,10.1823517662841,0.533559078362374,0.26175576,-0.12583824,0.06811147,90.241234,-61.270565,24.702877,STD
52667219387000,0.455086,1.33325178987203,10.2041064350711,0.533800796624009,0.25870144,-0.12797627,0.06352998,90.54756,-61.578186,24.53794,STD
52667224366000,0.460065,1.33396660786332,10.2255509996902,0.534039069287774,0.26145032,-0.111177474,0.056505036,90.8452,-61.883194,24.372364,STD
52667229406000,0.465105,1.33469018341587,10.2472582914516,0.534280261138623,0.24220806,-0.09254608,0.044898596,91.14119,-62.18136,24.205996,STD
52667234391000,0.47009,1.33540586280663,10.2687286980846,0.534518820935543,0.22479841,-0.070249505,0.029932396,91.42935,-62.477158,24.037123,STD
52667239363000,0.475062,1.33611967583188,10.2901431136874,0.534756758610627,0.19425514,-0.042455133,0.015577064,91.70868,-62.76591,23.86548,STD
52667245167000,0.480866,1.33695293624993,10.3151409552316,0.53503451208331,0.16401732,-0.023823744,0.0033597588,91.98268,-63.05026,23.691523,STD
52667249353000,0.485052,1.33755390594496,10.3331700670001,0.535234835314988,0.13652839,-0.016493361,-0.009162978,92.25055,-63.32942,23.514671,STD
52667254366000,0.490065,1.33827360519991,10.3547610696985,0.535474735066635,0.099265605,0.021991149,-0.028405234,92.50252,-63.60311,23.331774,STD
52667259360000,0.495059,1.33899057668987,10.3762702393526,0.53571372556329,0.06841691,0.05100725,-0.053450707,92.75436,-63.873833,23.146473,STD
52667264292000,0.499991,1.339698647052,10.397512374862,0.535949749017335,0.03359759,0.0693332,-0.064446285,92.996185,-64.13576,22.960758,STD
52667269427000,0.505126,1.34043586142945,10.4196288318451,0.53619548714315,0.009468411,0.089186326,-0.08552113,93.229225,-64.399345,22.766323,STD
52667274361000,0.51006,1.34335526155457,10.4266708406541,0.530576220232338,-0.0021380284,0.08155051,-0.082161374,93.46247,-64.65202,22.579262,STD
52667279406000,0.515105,1.34817302652441,10.4220939438101,0.519977129249639,-0.026572637,0.07269296,-0.07422013,93.6895,-64.89965,22.38967,STD
52667284395000,0.520094,1.3529373138256,10.4175678509747,0.509495689227302,-0.03634648,0.06994407,-0.06688975,93.948616,-65.1847,22.166044,STD
52667289362000,0.525061,1.35768059204268,10.413061716857,0.499060469225108,-0.042760566,0.06291912,-0.053450707,94.20794,-65.45711,21.951939,STD
52667294370000,0.530069,1.36246302355287,10.4085183869472,0.488539111912649,-0.056505036,0.07513642,-0.022602014,94.45796,-65.7149,21.748514,STD
52667299372000,0.535071,1.36723972531286,10.4039805003241,0.478030360060228,-0.060170226,0.09010262,0.002443461,94.706116,-65.96533,21.551916,STD
52667304367000,0.540066,1.37200974236426,10.399448964202,0.467536314577853,-0.060170226,0.105068825,0.038179077,94.94561,-66.19831,21.3705,STD
52667309365000,0.545064,1.37678262429077,10.3949147064367,0.457035966365459,-0.06383542,0.13133603,0.070249505,95.17356,-66.41967,21.19765,STD
52667315200000,0.550899,1.38235480637184,10.389621110186,0.444777156477639,-0.064446285,0.15485434,0.116675265,95.39279,-66.62357,21.04194,STD
52667319379000,0.555078,1.38634557739443,10.385829861046,0.435997453560552,-0.067500606,0.17287487,0.13530666,95.60351,-66.82106,20.889782,STD
52667324363000,0.560062,1.39110508990377,10.3813083042828,0.425526518088249,-0.06414085,0.18600847,0.16493362,95.803604,-67.000175,20.755953,STD
52667329408000,0.565107,1.39592285487361,10.3767314074388,0.414927427105549,-0.06719518,0.1863139,0.1881465,95.99976,-67.17098,20.628258,STD
52667334455000,0.570154,1.40074252976018,10.3721526961659,0.404324134302837,-0.06291912,0.17715092,0.21135938,96.19165,-67.331635,20.511435,STD
52667339450000,0.575149,1.40551254681159,10.3676211600439,0.393830088820462,-0.06658431,0.1469131,0.24037547,96.38677,-67.479935,20.406286,STD
52667344366000,0.580065,1.41020712215187,10.3631612938625,0.383502015228599,-0.06719518,0.10873401,0.25992316,96.584816,-67.62222,20.30808,STD
52667349350000,0.585049,1.41496663466122,10.3586397370993,0.373031079756295,-0.06352998,0.070554934,0.26725355,96.78959,-67.75717,20.217993,STD
52667354363000,0.590062,1.41975384096325,10.3540918711173,0.362499217893803,-0.057726767,0.03390302,0.27580565,97.002754,-67.88404,20.137186,STD
52667359360000,0.595059,1.4245257679314,10.3495585205664,0.352000970591414,-0.047647487,0.00061086525,0.2874121,97.22418,-68.00637,20.062445,STD
52667364307000,0.600006,1.4292499469811,10.3450705307374,0.34160776878935,-0.039095376,-0.026572637,0.28588495,97.45326,-68.127785,19.989134,STD
52667369385000,0.605084,1.43409922557711,10.3404636958169,0.330939347776437,-0.028710667,-0.040927973,0.28680122,97.685974,-68.24436,19.921873,STD
52667374361000,0.61006,1.4388510984195,10.3359493967692,0.320485219584185,-0.021685716,-0.05497787,0.28496864,97.92504,-68.36018,19.855661,STD
52667379371000,0.61507,1.44363543984644,10.3314042524306,0.309959660451713,-0.008857546,-0.0571159,0.2751948,98.16321,-68.47724,19.788559,STD
52667385098000,0.620797,1.44910448642369,10.3262086353393,0.297927748844593,0.011301007,-0.07360926,0.27672195,98.40752,-68.59097,19.726301,STD
52667389372000,0.625071,1.4531859784913,10.3223312008276,0.288948459476891,0.022602014,-0.08582657,0.2687807,98.65005,-68.707794,19.659443,STD
52667394363000,0.630062,1.45795217570923,10.3178032935633,0.278462817634542,0.032375857,-0.087964594,0.25778514,98.89253,-68.824646,19.593275,STD
52667399361000,0.63506,1.46272505763574,10.313269035798,0.267962469422147,0.05009095,-0.080634214,0.24373524,99.13424,-68.94403,19.524975,STD
52667404366000,0.640065,1.46750462427083,10.3087284275315,0.257447414839707,0.0711658,-0.07391469,0.2284636,99.3752,-69.06559,19.454214,STD
52667409371000,0.64507,1.47228419090592,10.3041878192651,0.246932360257267,0.087659165,-0.057421334,0.21227567,99.60953,-69.18997,19.379501,STD
52667414347000,0.650046,1.47703606374832,10.2996735202174,0.236478232065015,0.11453723,-0.041233405,0.18875736,99.84079,-69.32101,19.299145,STD
52667419359000,0.655058,1.48182231509199,10.2951265614499,0.225948471112529,0.1160644,-0.004276057,0.17837265,100.05893,-69.449295,19.217644,STD
52667424362000,0.660061,1.48659997181034,10.2905877676123,0.215437618350102,0.13194689,0.012217305,0.16340645,100.27746,-69.58642,19.129581,STD
52667429359000,0.665058,1.49137189877848,10.2860544170614,0.204939371047714,0.1414153,0.03726278,0.14721853,100.48087,-69.72335,19.037922,STD
52667434325000,0.670024,1.49611422203719,10.281549190158,0.194506251955527,0.118202426,0.052534413,0.13652839,100.68079,-69.858376,18.944775,STD
52667439411000,0.67511,1.50097114030014,10.2769350975221,0.183821023662562,0.106595986,0.082161374,0.11942416,100.86794,-69.99865,18.845373,STD
52667444328000,0.680027,1.50566667059879,10.2724743241262,0.173490849160692,0.0852157,0.11301007,0.1142318,101.048386,-70.13267,18.747421,STD
52667449320000,0.685019,1.51043382277509,10.2679455096475,0.163003106408336,0.07269296,0.12767084,0.106595986,101.2239,-70.26893,18.645212,STD
52667454385000,0.690084,1.5152706869123,10.2633504685147,0.152361997225507,0.06291912,0.12003502,0.11056661,101.39513,-70.39901,18.54636,STD
52667459330000,0.695029,1.51999295604527,10.2588642931146,0.141972997243456,0.062308256,0.10842858,0.11056661,101.56213,-70.52925,18.445715,STD
52667464302000,0.700001,1.5247410090542,10.2543536229247,0.13152727269123,0.06261369,0.09437868,0.10445796,101.730774,-70.656715,18.346567,STD
52667469413000,0.705112,1.52962180127636,10.2497168499277,0.120789521648103,0.071776666,0.05681047,0.10445796,101.90828,-70.78073,18.251978,STD
52667474326000,0.710025,1.52112997665076,10.2472844477228,0.0905747171918955,0.08857546,0.011911872,0.119729586,102.09041,-70.90044,18.16235,STD
52667479379000,0.715078,1.49453254977165,10.247526247413,0.0325439610271067,0.0842994,-0.018325957,0.13408493,102.2778,-71.0169,18.074749,STD
