timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5665296666000,0,-3.73728356148969,9.13351845945384,0.286909724793965,-0.04153884,-0.027488936,0.023518313,219.83333,-139.1181,-41.472584,STD
5665301627000,0.004961,-3.73328572661648,9.1372811079251,0.297257069479629,-0.042760566,-0.025045475,0.018936822,220.1971,-138.75374,-41.329727,STD
5665306609000,0.009943,-3.72927096883814,9.14105968375332,0.307648214656807,-0.043982297,-0.019242255,0.02107485,220.5557,-138.39308,-41.18319,STD
5665311664000,0.014998,-3.72519738381816,9.14489362610813,0.318191618685436,-0.036957346,-0.01985312,0.016187929,220.90598,-138.04196,-41.039333,STD
5665316622000,0.019956,-3.72120196650283,9.14865399924268,0.328532706158027,-0.044593163,-0.015577064,0.017715093,221.2467,-137.6922,-40.891296,STD
5665321673000,0.025007,-3.71713160489336,9.15248490781521,0.339067767235892,-0.041233405,-0.025045475,0.027183503,221.58543,-137.34961,-40.743855,STD
5665326622000,0.029956,-3.71314344025165,9.15623845493964,0.349390083069262,-0.037873644,-0.019242255,0.025961773,221.90877,-137.01387,-40.59593,STD
5665331625000,0.034959,-3.70911175956818,9.16003295812482,0.359825028737954,-0.03848451,-0.015577064,0.02321288,222.23021,-136.68158,-40.44728,STD
5665336609000,0.039943,-3.70509539008459,9.16381305084419,0.370220345390513,-0.04550946,-0.013744468,0.021380283,222.54321,-136.35445,-40.298183,STD
5665341603000,0.044937,-3.70107096207475,9.16760072801925,0.380636519419984,-0.040317107,-0.00061086525,0.021991149,222.84418,-136.0343,-40.147446,STD
5665347403000,0.050737,-3.69639701684907,9.17199971232348,0.392733798028501,-0.04795292,0.020463986,0.026267206,223.13531,-135.71655,-39.995323,STD
5665351620000,0.054954,-3.69299873632894,9.17519807729088,0.401529353871969,-0.044593163,0.014966198,0.031154128,223.42458,-135.40585,-39.844852,STD
5665356608000,0.059942,-3.68897914343485,9.17898120379252,0.411933013475293,-0.04550946,0.022296581,0.0290161,223.69542,-135.09967,-39.69173,STD
5665361660000,0.064994,-3.68490797597276,9.18281287081063,0.422470160290849,-0.04550946,0.025961773,0.03604105,223.96507,-134.79565,-39.536674,STD
5665366619000,0.069953,-3.6809117528048,9.18657400239075,0.432813333501131,-0.061391957,0.026267206,0.037873644,224.22609,-134.49669,-39.38387,STD
5665371658000,0.074992,-3.67685106142683,9.19039580961644,0.443323365726703,-0.051618114,0.029321533,0.03176499,224.47868,-134.20627,-39.231525,STD
5665376621000,0.079955,-3.67285161484836,9.19415997497884,0.453674881887749,-0.05222898,0.03145956,0.039095376,224.7276,-133.91386,-39.076176,STD
5665381625000,0.084959,-3.66881912831227,9.1979552366096,0.464111913294131,-0.058948494,0.021991149,0.040317107,224.97191,-133.63016,-38.926006,STD
5665386620000,0.089954,-3.66479389444981,9.20174367223023,0.474530173061293,-0.051923547,0.017715093,0.03970624,225.20871,-133.3516,-38.774715,STD
5665391604000,0.094938,-3.66077752496622,9.20552376494959,0.484925489713853,-0.06169739,0.029932396,0.036651913,225.4373,-133.0756,-38.624214,STD
5665396600000,0.099934,-3.65675148525113,9.20931295901579,0.495345835218706,-0.062002823,0.019242255,0.032070424,225.66942,-132.80704,-38.478252,STD
5665401656000,0.10499,-3.65267709437853,9.21314765981617,0.505891324985027,-0.06719518,0.02107485,0.03390302,225.8881,-132.54077,-38.330162,STD
5665406620000,0.109954,-3.64867684194744,9.21691258362413,0.516244926883764,-0.06169739,0.012217305,0.03359759,226.10802,-132.28224,-38.187237,STD
5665411646000,0.11498,-3.6446266266536,9.22072453105742,0.526727844519351,-0.05681047,0.005192355,0.026572637,226.3209,-132.02908,-38.046566,STD
5665417378000,0.120712,-3.64000747940642,9.22507194106292,0.538683292964871,-0.052534413,0.009468411,0.028405234,226.52896,-131.77892,-37.904682,STD
5665421661000,0.124995,-3.63655601261304,9.22832036343792,0.547616507495954,-0.05681047,0.008552114,0.025961773,226.73497,-131.53589,-37.76832,STD
5665426621000,0.129955,-3.63255898359245,9.23208225346361,0.557961766443926,-0.05955936,0.0033597588,0.029321533,226.93704,-131.296,-37.631226,STD
5665431623000,0.134957,-3.62852810876161,9.23587599820323,0.568394626374926,-0.062308256,0.0061086523,0.026572637,227.13109,-131.06235,-37.4972,STD
