timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4508496466000,0,0.219493083889513,9.758766,1.46563813285333,-1.2592987,0.73273283,0.09101892,171.9761,-146.69391,30.414215,STD
4508501454000,0.004988,0.218535038456409,9.758766,1.46611715531979,-1.2782356,0.70463306,0.10720685,171.48987,-145.8576,30.372812,STD
4508506509000,0.010043,0.217564124329636,9.758766,1.46660261212972,-1.284955,0.6814202,0.10751228,171.00323,-145.0203,30.325182,STD
4508511484000,0.015018,0.216608575807244,9.758766,1.46708038614147,-1.2055426,0.61117065,0.11026118,170.53683,-144.2008,30.255457,STD
4508517662000,0.021196,0.215421967008985,9.758766,1.46767369023084,-1.1496484,0.49266282,0.10720685,170.0853,-143.37349,30.160738,STD
4508521454000,0.024988,0.214693637361365,9.758766,1.46803785486452,-0.95386606,0.4529566,0.10415252,169.63351,-142.59592,30.060198,STD
4508526518000,0.030052,0.213720994604099,9.758766,1.46852417598925,-0.8793405,0.39064834,0.09896017,169.21507,-141.8033,29.922441,STD
4508531452000,0.034986,0.212773320953952,9.758766,1.46899801256694,-0.7516697,0.32711834,0.09010262,168.8076,-141.06516,29.769058,STD
4508536496000,0.04003,0.211804519597782,9.758766,1.46948241299212,-0.6291912,0.129198,0.059864793,168.4449,-140.33804,29.566252,STD
4508541507000,0.045041,0.210842056553419,9.758766,1.46996364426305,-0.24862215,-0.03176499,0.015577064,168.08833,-139.69217,29.349567,STD
4508546460000,0.049994,0.209890733572231,9.758766,1.4704393055053,0.06352998,-0.02076942,0.020463986,167.74725,-139.06232,29.129005,STD
4508551455000,0.054989,0.208931343648744,9.758766,1.4709190002166,0.034513887,0.008857546,0.02565634,167.43672,-138.43347,28.870827,STD
4508556480000,0.060014,0.207966191623614,9.758766,1.47140157597722,-0.005192355,-0.0018325958,0.021685716,167.13771,-137.86996,28.605938,STD
4508561569000,0.065103,0.20698874711498,9.758766,1.47189029797637,0.006414085,0.002443461,0.020158553,166.83435,-137.31319,28.350582,STD
4508566496000,0.07003,0.206042417955216,9.758766,1.47236346230922,0.005192355,0.01160644,0.020158553,166.53714,-136.7453,28.093227,STD
4508571448000,0.074982,0.205091287044083,9.758766,1.4728390275165,0.0021380284,0.011911872,0.015577064,166.24504,-136.17949,27.83338,STD
4508576514000,0.080048,0.204118260146708,9.758766,1.47332554071118,0.0021380284,0.0015271631,0.015271631,166.100858116967,-135.895391223473,27.7029914464481,STD
4508581485000,0.085019,0.203163479904535,9.758766,1.47380293058302,0.0015271631,0.003970624,0.018020526,165.95938,-135.61662,27.575048,STD
4508586482000,0.090016,0.202203705840938,9.758766,1.47428281736427,-0.0036651916,0.0033597588,0.015577064,165.67514,-135.05197,27.315788,STD
4508591561000,0.095095,0.201228182032851,9.758766,1.47477057901366,-0.0009162979,-0.0009162979,0.023518313,165.40164,-134.49321,27.057398,STD
4508596484000,0.100018,0.200282621153306,9.758766,1.47524335920659,0.0036651916,0.0012217305,0.009773844,165.1273,-133.9314,26.794523,STD
4508601517000,0.105051,0.199315932567738,9.758766,1.47572670324703,-0.0033597588,0.00030543262,0.004886922,164.86334,-133.37317,26.534418,STD
4508606505000,0.110039,0.198357887134634,9.758766,1.47620572571348,-0.011301007,-0.002443461,0.0061086523,164.60316,-132.81694,26.2729,STD
4508611505000,0.115039,0.197397536860873,9.758766,1.47668590059967,-0.007330383,-0.01038471,0.0061086523,164.34875,-132.26352,26.009365,STD
4508616474000,0.120008,0.19644314075881,9.758766,1.47716309840156,-0.002443461,-0.008857546,0.0076358155,164.09837,-131.71219,25.74807,STD
4508621452000,0.124986,0.195487016026253,9.758766,1.47764116051824,-0.02107485,-0.007330383,0.009773844,163.85547,-131.16006,25.486261,STD
