timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1129314110000,0,0.409242377805033,9.80754054626164,0.747436170457381,-1.1939361,0.7690793,0.0290161,81.337944,-152.79956,35.567307,STD
1129319092000,0.004982,0.403744349557049,9.80945291758729,0.748392350379222,-1.2095132,0.77213365,0.038179077,81.04661,-151.79182,35.581036,STD
1129324093000,0.009983,0.39822535331695,9.81137258217973,0.749352176912567,-1.212873,0.75716746,0.03756821,80.72328,-150.79088,35.5798,STD
1129329165000,0.015055,0.392628003001057,9.81331950055863,0.750325630257324,-1.1908818,0.7131852,0.02687807,80.39713,-149.8057,35.562004,STD
1129334128000,0.020018,0.387150942745186,9.81522457861749,0.75127816356766,-1.1389582,0.81581056,0.064446285,80.04789,-148.8492,35.571594,STD
1129339104000,0.024994,0.381659535968396,9.81713464680625,0.752233191927973,-1.2733486,0.7641924,0.06352998,79.72308,-147.86221,35.5178,STD
1129344095000,0.029985,0.37615157551362,9.81905047283722,0.753191099192106,-1.2513574,0.76144356,0.06719518,79.370476,-146.94109,35.494484,STD
1129349097000,0.034987,0.370631475694989,9.82097052128582,0.754151117652373,-1.258077,0.7458665,0.073303826,79.02907,-146.0004,35.44682,STD
1129354163000,0.040053,0.36504074685029,9.82291513652783,0.755123419435601,-1.2638801,0.73914695,0.07666359,78.68362,-145.0787,35.39012,STD
1129359130000,0.04502,0.35955927228029,9.82482175001127,0.756076720453623,-1.2675453,0.7287622,0.08857546,78.344696,-144.17307,35.32209,STD
1129364109000,0.049999,0.354064554767903,9.82673296976848,0.7570323245947,-1.2800682,0.6942484,0.098043874,78.013016,-143.27869,35.238148,STD
1129370519000,0.056409,0.346990616375775,9.82919348767241,0.758262576160136,-1.2641857,0.6365216,0.09162979,77.689514,-142.40236,35.137245,STD
1129374145000,0.060035,0.342989040617607,9.83058535006238,0.758958503176715,-1.1756102,0.6001751,0.09621128,77.375656,-141.5558,35.029022,STD
1129379204000,0.065094,0.337406036822634,9.83252727831136,0.759929461471494,-1.1301007,0.5311473,0.094989546,77.08527,-140.71466,34.892796,STD
