timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
820534559000,0,0.837676726064548,9.84263949760821,-0.504218876971829,-0.00030543262,0.01863139,-0.004886922,161.19414,-24.386627,-29.08808,STD
820539623000,0.005064,0.84277272922692,9.84725015748311,-0.514896214928096,0.01038471,0.021685716,-0.0033597588,161.0595,-24.631098,-29.033138,STD
820544549000,0.00999,0.847729860265199,9.85173517141356,-0.525282582774181,0.008246681,0.018936822,0.010079277,160.92072,-24.87097,-28.974678,STD
820549571000,0.015012,0.852783597998499,9.85630759121841,-0.535871364609958,0.009773844,0.007941248,0.0125227375,160.78857,-25.106867,-28.917435,STD
820554573000,0.020014,0.857817209337003,9.8608618014661,-0.546417976864548,0.009468411,0.0018325958,0.011911872,160.65619,-25.337475,-28.860598,STD
820559548000,0.024989,0.862823650042532,9.86539142881161,-0.556907660184538,0.02443461,0.002443461,0.01740966,160.5251,-25.567661,-28.80282,STD
820564536000,0.029977,0.867843172904678,9.86993289236928,-0.567424753732299,0.0143553335,-0.008857546,0.018020526,160.40149,-25.785183,-28.74267,STD
820569560000,0.035001,0.872898923277458,9.87450713312985,-0.578017752526195,0.011301007,-0.009773844,0.018325957,160.2776,-26.003157,-28.68586,STD
820574631000,0.040072,0.878001970678009,9.87912416634976,-0.588709849835877,0.013133603,-0.023823744,0.016798794,160.16098,-26.2142,-28.624557,STD
820579614000,0.045055,0.883016461941456,9.88366107751814,-0.599216400988341,0.0106901415,-0.025961773,0.013744468,160.04575,-26.417929,-28.567564,STD
820584654000,0.050095,0.888088313430073,9.88824988592444,-0.609843135447185,-0.0018325958,-0.03023783,0.0030543262,159.9386,-26.61302,-28.509321,STD
820589673000,0.055114,0.893139032204153,9.89281957429572,-0.620425591845784,-0.005497787,-0.027794369,0.002443461,159.83147,-26.805634,-28.452587,STD
820595451000,0.060892,0.898953547660746,9.89808031536152,-0.632608383850388,0.009162978,-0.022907447,-0.0009162979,159.731,-26.99273,-28.398735,STD
820599580000,0.065021,0.9031086418664,9.90183967843883,-0.641314293886215,0.009162978,-0.012217305,-0.0009162979,159.685548887063,-27.0730747586811,-28.3765051587249,STD
820604580000,0.070021,0.908140240565424,9.9063920677308,-0.651856689182687,0.0076358155,-0.006414085,-0.0030543262,159.63051,-27.170368,-28.349586,STD
820609548000,0.074989,0.913139637032775,9.9109153217313,-0.662331613149262,0.013439035,0.00061086525,-0.004276057,159.53389,-27.348257,-28.300941,STD
820614538000,0.079979,0.918161172534401,9.91545860624468,-0.672852923655141,0.0012217305,0.0021380284,-0.007941248,159.43895,-27.516125,-28.256866,STD
820619583000,0.085024,0.923238055621716,9.92005196704028,-0.683490200509282,0.004276057,0.016798794,-0.0027488936,159.34059,-27.685755,-28.217697,STD
820624606000,0.090047,0.928292799674756,9.92462529732299,-0.694081090824118,0.019242255,0.028405234,-0.0021380284,159.24681,-27.84974,-28.180513,STD
820629541000,0.094982,0.933258987590693,9.92911850555417,-0.704486434981736,0.0076358155,0.025045475,-0.004581489,159.15443,-28.00411,-28.144033,STD
820634581000,0.100022,0.938330839079309,9.93370731396047,-0.71511316944058,0.004581489,0.025961773,-0.008246681,159.06133,-28.159838,-28.11252,STD
820639748000,0.105189,0.943530493174881,9.93841175305479,-0.726007680739955,0.0009162979,0.027183503,-0.0076358155,158.97002,-28.308826,-28.08102,STD
820644628000,0.110069,0.948441333505129,9.94285488500375,-0.736297058549312,-0.0036651916,0.034208454,-0.017715093,158.88316,-28.450714,-28.054344,STD
820649580000,0.115021,0.953424628856642,9.94736357135852,-0.746738246850938,-0.01038471,0.03481932,-0.009468411,158.79364,-28.590273,-28.024488,STD
820654605000,0.120046,0.958481385549162,9.95193872259695,-0.757333354123893,-0.014049901,0.03726278,-0.005497787,158.70801,-28.72359,-27.999897,STD
820659584000,0.125025,0.96349185153365,9.95647199185389,-0.76783147136012,-0.018936822,0.042455133,-0.004581489,158.62183,-28.852207,-27.976267,STD
820664808000,0.130249,0.966548294540358,9.96278674823484,-0.776359684247188,-0.020158553,0.04917465,-0.00030543262,158.53435,-28.978468,-27.953411,STD
820669603000,0.135044,0.964253665539693,9.97219474606617,-0.778424848191362,-0.031154128,0.044593163,-0.0018325958,158.4506,-29.097067,-27.93082,STD
820674695000,0.140136,0.961816908319384,9.98218547077048,-0.780617927399649,-0.035430185,0.042760566,-0.00061086525,158.25389,-29.471392,-27.84071,STD
820679576000,0.145017,0.959481124346027,9.99176220432934,-0.78272013078057,-0.04337143,0.04886922,-0.004886922,158.06168,-29.835716,-27.752764,STD
820684596000,0.150037,0.957078822451692,10.0016116619129,-0.78488220022786,-0.036651913,0.058337633,-0.0018325958,157.87013,-30.19838,-27.66414,STD
820689648000,0.155089,0.954661207079146,10.0115239048835,-0.787058051791149,-0.039095376,0.051923547,-0.0070249503,157.68694,-30.549444,-27.575676,STD
820694593000,0.160034,0.952294796149368,10.0212262092163,-0.789187819404066,-0.036651913,0.05589417,-0.01038471,157.50194,-30.898388,-27.491598,STD
820699576000,0.165017,0.949910200464214,10.0310030711962,-0.791333953279733,-0.040927973,0.053450707,-0.013439035,157.32379,-31.238644,-27.405905,STD
820704623000,0.170064,0.947494977822639,10.0409055039501,-0.793507651387397,-0.032070424,0.06169739,-0.010079277,157.1452,-31.577343,-27.323729,STD
820709581000,0.175022,0.945122345792338,10.0506333148464,-0.795643017984939,-0.024129177,0.065973446,-0.012217305,156.97316,-31.90766,-27.242197,STD
820714582000,0.180023,0.94272913627569,10.0604454936064,-0.797796904300855,-0.019547688,0.073303826,-0.025350908,156.80397,-32.23222,-27.165342,STD
820719561000,0.185002,0.940346454775313,10.0702145074129,-0.799941315412022,-0.014049901,0.08155051,-0.029321533,156.63493,-32.554043,-27.089258,STD
820724631000,0.190072,0.937920225571274,10.0801620671637,-0.80212491941556,-0.014966198,0.086132,-0.025350908,156.46939,-32.86867,-27.015652,STD
820729576000,0.195017,0.935553814641495,10.0898643714965,-0.804254687028477,-0.024129177,0.099265605,-0.020158553,156.30402,-33.176243,-26.947094,STD
820734847000,0.200288,0.933031397652444,10.1002063019593,-0.806524859948132,-0.032375857,0.099571034,-0.027488936,156.14517,-33.476505,-26.878998,STD
820739593000,0.205034,0.93076021741529,10.1095181596668,-0.808568920027183,-0.03145956,0.11056661,-0.030848695,155.98189,-33.772274,-26.815538,STD
820744574000,0.210015,0.928376578822524,10.11929109756,-0.8107141925206,-0.029932396,0.1282817,-0.03176499,155.82094,-34.05961,-26.7554,STD
820749581000,0.215022,0.925980498028712,10.1291150485801,-0.812870662983265,-0.043676864,0.12858713,-0.03390302,155.66487,-34.336994,-26.695541,STD
820754585000,0.220026,0.923585852873483,10.1389331134702,-0.815025841372556,-0.03756821,0.15118915,-0.035430185,155.50305,-34.61371,-26.645502,STD
820759571000,0.225012,0.921199821549747,10.1487158615801,-0.817173267321597,-0.042455133,0.15424347,-0.034208454,155.34721,-34.878937,-26.591993,STD
820764564000,0.230005,0.918810440402652,10.1585123439934,-0.819323708108513,-0.04795292,0.16737708,-0.034208454,155.18741,-35.139446,-26.54707,STD
820769632000,0.235073,0.916385168291001,10.1684559796575,-0.821506450729801,-0.06414085,0.17715092,-0.032986723,155.02905,-35.39107,-26.502522,STD
820774665000,0.240106,0.913976645296143,10.1783309438046,-0.823674119161716,-0.06414085,0.19639318,-0.03145956,154.86781,-35.63986,-26.463757,STD
820779599000,0.24504,0.9116154983745,10.1880116656606,-0.825799149172259,-0.07849618,0.20311269,-0.027488936,154.70804,-35.876602,-26.424637,STD
820784636000,0.250077,0.909205061194865,10.197894477981,-0.827968540368673,-0.07513642,0.20433442,-0.018936822,154.54558,-36.11331,-26.388273,STD
820789598000,0.255039,0.906830514979787,10.2076301370507,-0.830105629730716,-0.06352998,0.20158553,-0.018936822,154.38522,-36.34273,-26.35434,STD
820794595000,0.260036,0.904439219647917,10.2174344676374,-0.832257793282132,-0.062308256,0.19700404,-0.016187929,154.22386,-36.567173,-26.319174,STD
820799554000,0.264995,0.902066109071421,10.227164240577,-0.834393590570799,-0.05589417,0.19792034,-0.016493361,154.06421,-36.790066,-26.286211,STD
