timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5626250590000,0,1.36980951590833,9.7102297037871,0.392975223369638,0.014049901,-0.036651913,-0.03604105,0.92701215,4.687945,-16.226143,STD
5626255144000,0.004554,1.37112470213605,9.70759934048702,0.394290412801749,0.025350908,-0.048258353,-0.043066,0.68664056,3.8481991,-16.072037,STD
5626260134000,0.009544,1.37256580430478,9.70471714618149,0.395731518481643,0.02321288,-0.05100725,-0.046120327,0.44742912,3.0026555,-15.915852,STD
5626265132000,0.014542,1.37400921685774,9.70183033112356,0.397174934551404,0.026267206,-0.051618114,-0.04428773,0.21175325,2.1503162,-15.753955,STD
5626270192000,0.019602,1.37547053488855,9.69890770523459,0.398636256142638,0.038789943,-0.056199603,-0.040317107,359.9795,1.2938825,-15.587239,STD
5626275163000,0.024573,1.37690614989471,9.69603648521599,0.400071874646596,0.03023783,-0.0571159,-0.042455133,359.75186,0.4408861,-15.418584,STD
5626280135000,0.029545,1.37834205369889,9.69316468760335,0.401507781949288,0.028405234,-0.054367006,-0.030848695,359.52237,-0.4203416,-15.246951,STD
5626286866000,0.036276,1.3802859532375,9.68927690205815,0.40345168622411,0.026572637,-0.049480084,-0.036957346,359.30228,-1.2789997,-15.073054,STD
5626290133000,0.039543,1.38122945640087,9.6873899022994,0.404395191686276,0.016798794,-0.046120327,-0.026267206,359.0773,-2.138078,-14.896756,STD
5626295119000,0.044529,1.38266940337748,9.68451001837007,0.405835142171236,0.018325957,-0.052534413,-0.029932396,358.86212,-2.9989822,-14.716753,STD
5626300165000,0.049575,1.38412667823587,9.68159547879778,0.407292420580203,0.011911872,-0.052839845,-0.026572637,358.64523,-3.8567193,-14.536815,STD
5626305208000,0.054618,1.38558308670017,9.67868267200764,0.408748832592969,0.01282817,-0.04795292,-0.029321533,358.435,-4.716368,-14.354399,STD
5626310246000,0.059656,1.38703805117433,9.67577275318775,0.410203800612067,0.0125227375,-0.039095376,-0.028099801,358.2263,-5.574316,-14.170659,STD
5626315143000,0.064553,1.38845229512628,9.67294427512879,0.41161804800975,0.002443461,-0.03756821,-0.025350908,358.02185,-6.4293313,-13.984129,STD
5626320257000,0.069667,1.3899292082507,9.66999045916116,0.413094964732591,-0.0012217305,-0.03604105,-0.023823744,357.82098,-7.2853866,-13.798086,STD
5626325162000,0.074572,1.39134576258689,9.66715736034981,0.414511522520142,-0.004581489,-0.044898596,-0.020158553,357.62292,-8.138146,-13.607422,STD
5626330136000,0.079546,1.39278224398713,9.66428440754907,0.4159480074203,-0.00061086525,-0.036651913,-0.026267206,357.4304,-8.990192,-13.420578,STD
5626335167000,0.084577,1.39423518687508,9.66137853188752,0.417400953848265,-0.004886922,-0.029321533,-0.02076942,357.23776,-9.83861,-13.22857,STD
5626340154000,0.089564,1.39567542264971,9.65849807036414,0.418841193131958,-0.005497787,-0.03268129,-0.018325957,357.05194,-10.686846,-13.034687,STD
5626345162000,0.094572,1.39712172318297,9.65560547936572,0.420287497189053,-0.0067195175,-0.029626964,-0.011911872,356.86658,-11.532406,-12.842626,STD
5626350183000,0.099593,1.39857177809062,9.65270537964466,0.421737555629684,-0.018020526,-0.032375857,-0.0061086523,356.68524,-12.3729105,-12.646434,STD
5626355130000,0.10454,1.40000046194406,9.64984802188325,0.423166242964039,-0.02687807,-0.023518313,-0.008246681,356.5074,-13.211225,-12.453116,STD
5626360124000,0.109534,1.4014427193049,9.64696351720152,0.424608503838866,-0.028405234,-0.029321533,-0.00580322,356.3318,-14.046429,-12.253044,STD
5626365136000,0.114546,1.40289017503028,9.6440686158269,0.426055963090895,-0.030848695,-0.028710667,0.0009162979,356.15854,-14.876149,-12.055904,STD
5626370233000,0.119643,1.40436217858819,9.64112461895811,0.427527970235268,-0.03573562,-0.01985312,0.0009162979,356.072529395692,-15.295083974272,-11.9557754986039,STD
5626375164000,0.124574,1.40578624167316,9.63827650270148,0.428952036789888,-0.040011674,-0.018325957,0.003970624,355.98932,-15.700375,-11.858908,STD
5626380171000,0.129581,1.40723225340839,9.63538448929711,0.43039805204825,-0.03756821,-0.026267206,0.007941248,355.82343,-16.524302,-11.655513,STD
5626385172000,0.134582,1.4116124086592,9.62853513163899,0.427428386109266,-0.05497787,-0.017715093,0.011301007,355.65863,-17.336716,-11.458435,STD
5626390158000,0.139568,1.41782363309686,9.61921828625175,0.42169495108345,-0.05589417,-0.018020526,0.015577064,355.49796,-18.15097,-11.255595,STD
5626395158000,0.144568,1.42405229779568,9.60987528044827,0.415945417363218,-0.06047566,-0.008552114,0.014660766,355.3416,-18.95381,-11.043076,STD
5626400177000,0.149587,1.43030463142035,9.60049677122273,0.410174035414849,-0.06169739,-0.002443461,0.02107485,355.18637,-19.754595,-10.828482,STD
5626405166000,0.154576,1.43651959305683,9.59117432003202,0.404437150668801,-0.06414085,-0.005497787,0.02565634,355.03583,-20.549948,-10.61431,STD
5626410120000,0.15953,1.44269095404042,9.58191726988193,0.398740512658795,-0.063224554,-0.009468411,0.025350908,354.8882,-21.342146,-10.401556,STD
5626415149000,0.164559,1.4489557449945,9.57252007464479,0.392957631642986,-0.058643065,-0.0018325958,0.032986723,354.7401,-22.13134,-10.189976,STD
5626420233000,0.169643,1.45528905126026,9.56302010634381,0.387111505756254,-0.06688975,0.002443461,0.03359759,354.5986,-22.912529,-9.977554,STD
5626425220000,0.17463,1.46150152143086,9.55370139235541,0.381376920823694,-0.063224554,0.004276057,0.04550946,354.4552,-23.69492,-9.764719,STD
5626430150000,0.17956,1.46764298482389,9.54448918863318,0.375707880575545,-0.059864793,0.008552114,0.043066,354.31836,-24.469551,-9.555667,STD
5626435849000,0.185259,1.47474241684761,9.53384003061837,0.369154562041225,-0.06841691,0.0061086523,0.042455133,354.18213,-25.237764,-9.34424,STD
5626440156000,0.189566,1.48010778861917,9.52579196541925,0.364201913694617,-0.06505715,0.008552114,0.046731193,354.04776,-26.005405,-9.135427,STD
5626445157000,0.194567,1.48633769905093,9.51644709101461,0.358451230067641,-0.058948494,0.008857546,0.047647487,353.91855,-26.766068,-8.926575,STD
5626450156000,0.199566,1.49256511801681,9.50710595381229,0.352702846254152,-0.058337633,0.014966198,0.052534413,353.7896,-27.521217,-8.719449,STD
5626455134000,0.204544,1.49876637659095,9.49780405723434,0.346978610482289,-0.05681047,0.013744468,0.050396383,353.66666,-28.272572,-8.512134,STD
5626460126000,0.209536,1.50498507542626,9.48847600024014,0.34123827601601,-0.055588737,0.0061086523,0.052534413,353.54483,-29.018837,-8.304341,STD
5626465114000,0.214524,1.5111987913298,9.47915541765059,0.335502541176706,-0.052534413,0.007941248,0.048258353,353.42737,-29.759874,-8.100716,STD
5626470260000,0.21967,1.51760933303782,9.46953959607765,0.329585121071843,-0.05131268,0.0018325958,0.05222898,353.31287,-30.495323,-7.8927317,STD
5626475161000,0.224571,1.52371467017561,9.46038158178907,0.323949428119272,-0.04062254,-0.00061086525,0.047647487,353.204,-31.227692,-7.689045,STD
5626480153000,0.229563,1.52993336901091,9.45105352479488,0.318209093652992,-0.04184427,-0.002443461,0.038179077,353.0994,-31.950861,-7.4853477,STD
5626486831000,0.236241,1.53825237358265,9.43857500624375,0.31053001641625,-0.03145956,0.008857546,0.036651913,352.99545,-32.674206,-7.284935,STD
5626490148000,0.239558,1.54238446974385,9.43237685619372,0.306715775746248,-0.026267206,0.0143553335,0.027794369,352.8998,-33.388634,-7.0865636,STD
5626495158000,0.244568,1.54862559177206,9.42301516437863,0.300954742958575,-0.02443461,0.011911872,0.03481932,352.80316,-34.09918,-6.888018,STD
5626500184000,0.249594,1.55488664552732,9.41362357494497,0.295175311662998,-0.02443461,0.017104227,0.032070424,352.71164,-34.803284,-6.6968775,STD
5626505890000,0.2553,1.56199479768161,9.40296133672203,0.288613943781469,-0.025961773,0.027794369,0.02687807,352.62128,-35.501003,-6.5070763,STD
5626510155000,0.259565,1.5673078486697,9.39499175277166,0.283709591518111,-0.017715093,0.022602014,0.03145956,352.53378,-36.195007,-6.314998,STD
5626515140000,0.26455,1.57351782737442,9.38567677598559,0.277977306399039,-0.008552114,0.031154128,0.032375857,352.44675,-36.881664,-6.131432,STD
5626520171000,0.269581,1.57978510979438,9.37627584354613,0.272192125569742,0.012217305,0.040317107,0.023518313,352.3642,-37.566853,-5.9491525,STD
5626525162000,0.274572,1.58600256289674,9.36694965515309,0.266452941010206,0.008246681,0.048563786,0.013744468,352.28265,-38.24063,-5.770073,STD
5626530156000,0.279566,1.59222375319792,9.35761786095657,0.260710306730438,0.028710667,0.044898596,0.011301007,352.20428,-38.92009,-5.59209,STD
5626535150000,0.28456,1.5984449434991,9.34828606676006,0.25496767245067,0.045814894,0.059253927,0.0070249503,352.12592,-39.589924,-5.423451,STD
5626540140000,0.28955,1.60466115086852,9.33896174696818,0.249229637797879,0.044898596,0.047647487,-0.0009162979,352.05646,-40.253017,-5.2508826,STD
5626545157000,0.294567,1.61091099302732,9.32958697494497,0.243460555662998,0.058948494,0.054367006,-0.0009162979,352.021036182271,-40.5851034233068,-5.16677829159363,STD
5626550180000,0.29959,1.61716830958375,9.32020099131479,0.237684574087653,0.057421334,0.036957346,-0.0015271631,351.98557,-40.917587,-5.0825734,STD
5626555170000,0.30458,1.62338451695317,9.31087667152291,0.231946539434861,0.058948494,0.02321288,0.006414085,351.91934,-41.571434,-4.9124727,STD
5626560167000,0.309577,1.62960944445317,9.30153927152291,0.226200455434861,0.05375614,0.014966198,0.0033597588,351.85855,-42.219143,-4.745058,STD
5626565139000,0.314549,1.63580322862968,9.29224858655193,0.220483119103462,0.042455133,-0.00580322,-0.0030543262,351.8039,-42.85823,-4.5729356,STD
5626570271000,0.319681,1.64219633007655,9.28265892539524,0.214581797693016,0.030543262,-0.009162978,-0.01038471,351.75018,-43.488075,-4.4052925,STD
5626575339000,0.324749,1.64850970461527,9.27318885471283,0.208754070314188,0.021380283,-0.026572637,-0.008552114,351.70474,-44.10812,-4.2317324,STD
5626580165000,0.329575,1.65452161178257,9.26417098551131,0.20320462036742,0.0033597588,-0.01740966,-0.010079277,351.65872,-44.7145,-4.066947,STD
5626585227000,0.334637,1.6515231045084,9.27269453305149,0.202506483038374,-0.021380283,-0.024740042,0.003970624,351.61786,-45.30944,-3.8936741,STD
5626590173000,0.339583,1.64349405896371,9.29087795842079,0.204631818797792,-0.023823744,-0.023823744,0.013133603,351.57657,-45.898067,-3.7271428,STD
5626595184000,0.344594,1.63535949624142,9.30930034914573,0.206785085577099,-0.05009095,-0.03481932,0.014966198,351.56332,-46.466496,-3.510694,STD
5626600195000,0.349605,1.62722493351913,9.32772273987067,0.208938352356405,-0.07147124,-0.04062254,0.009162978,351.55,-47.02959,-3.2985156,STD
5626605133000,0.354543,1.61920887470398,9.34587675411928,0.211060250451837,-0.08032878,-0.055283304,0.018936822,351.53885,-47.58311,-3.0821743,STD
5626610154000,0.359564,1.61105807856975,9.36433590874509,0.213217814311126,-0.07513642,-0.06719518,0.0125227375,351.534,-48.127995,-2.873266,STD
5626615133000,0.364543,1.60297546276567,9.38264065498726,0.215357330434488,-0.071776666,-0.07086037,0.011911872,351.52884,-48.664093,-2.6632197,STD
5626620252000,0.369662,1.59466557919444,9.40146009584158,0.217557005677607,-0.082161374,-0.0852157,0.006414085,351.53198,-49.191387,-2.4547439,STD
5626625226000,0.374636,1.58659108009632,9.41974646013331,0.219694373260977,-0.07666359,-0.094989546,-0.0030543262,351.53702,-49.71795,-2.2508786,STD
5626630159000,0.379569,1.57858313798715,9.43788209243149,0.221814122816418,-0.0571159,-0.09987647,-0.007941248,351.54547,-50.239384,-2.0488791,STD
5626635212000,0.384622,1.57038039493471,9.45645889154008,0.223985437331652,-0.051923547,-0.096516706,-0.022296581,351.55878,-50.75181,-1.8541702,STD
5626640163000,0.389573,1.56234323268405,9.47466069885981,0.226112921631062,-0.03023783,-0.10598512,-0.03359759,351.57736,-51.268272,-1.6600765,STD
5626645249000,0.394659,1.55408691937222,9.49335881884127,0.228298416510238,-0.02687807,-0.11759156,-0.03726278,351.59784,-51.77461,-1.4710588,STD
5626650188000,0.399598,1.54606923721589,9.51151650947996,0.230420744313669,-0.018936822,-0.13530666,-0.051618114,351.62656,-52.281845,-1.2875808,STD
5626655143000,0.404553,1.53802558160045,9.52973302236004,0.232549947445072,-0.007330383,-0.14355333,-0.06627888,351.6572,-52.78472,-1.1079957,STD
5626660123000,0.409533,1.52994134245517,9.5480414449923,0.234689893276432,-0.0036651916,-0.160963,-0.067500606,351.6949,-53.281216,-0.9272905,STD
5626665139000,0.414549,1.52179866302691,9.56648221766767,0.236845308595729,0.0012217305,-0.17959438,-0.07513642,351.739,-53.77479,-0.75313073,STD
5626670239000,0.419649,1.51351962293836,9.58523180711035,0.239036819386881,-0.0106901415,-0.19028452,-0.07391469,351.7847,-54.258255,-0.57893586,STD
5626675160000,0.42457,1.50553116092352,9.60332332272748,0.241151412446343,-0.019547688,-0.19120082,-0.076358154,351.83487,-54.737495,-0.40918645,STD
5626680131000,0.429541,1.49746153184898,9.62159865784895,0.243287490905719,-0.021380283,-0.19486602,-0.077579886,351.88834,-55.208958,-0.23995504,STD
5626686872000,0.436282,1.48651858886136,9.64638120342405,0.246184152522024,-0.02565634,-0.17898351,-0.071776666,351.93716,-55.670856,-0.07591458,STD
5626690161000,0.439571,1.48117941967484,9.65847285041953,0.247597462128317,-0.02443461,-0.18753563,-0.07788532,351.99518,-56.127487,0.0863588,STD
5626695171000,0.444581,1.47304648029375,9.67689156475439,0.249750299199625,-0.025350908,-0.17837265,-0.07086037,352.04257,-56.575996,0.24462077,STD
5626700189000,0.449599,1.4649005541831,9.69533969020994,0.251906573934919,-0.020463986,-0.16737708,-0.070554934,352.09396,-57.020267,0.39785704,STD
5626705141000,0.454551,1.45686176859124,9.71354517391976,0.254034487942328,-0.01863139,-0.16554448,-0.067500606,352.14407,-57.457146,0.5504292,STD
5626710125000,0.459535,1.44877103608118,9.73186830211236,0.256176152605681,-0.01863139,-0.16340645,-0.063224554,352.19153,-57.888638,0.6986992,STD
5626715141000,0.464551,1.44062835665292,9.75030907478774,0.258331567924978,-0.016798794,-0.1572978,-0.05375614,352.2365,-58.31491,0.8452347,STD
