timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4473716285000,0,-0.400431815351515,9.816227,1.00644718623793,0.009773844,0.0009162979,-0.0030543262,162.42871,-137.20544,15.4982815,STD
4473721749000,0.005464,-0.397023342041598,9.816227,0.989929199313054,0.020158553,0.0027488936,-0.0027488936,162.27783,-136.65901,15.330736,STD
4473726259000,0.009974,-0.394209979188792,9.816227,0.976295209373231,0.019547688,0.009162978,0.0125227375,162.1295,-136.10078,15.1444,STD
4473731250000,0.014965,-0.391096565885389,9.816227,0.961207128710335,0.015882496,0.0143553335,0.0076358155,161.98047,-135.54333,14.954209,STD
4473736351000,0.020066,-0.387914533975819,9.816227,0.945786511707444,0.014966198,0.009468411,0.01038471,161.84044,-134.99002,14.768148,STD
4473741288000,0.025003,-0.384834806169988,9.816227,0.93086167615691,0.009468411,0.01282817,0.0030543262,161.69794,-134.43442,14.581765,STD
4473746861000,0.030576,-0.381358338059415,9.816227,0.914014175949674,-0.0061086523,0.0106901415,0.013439035,161.56526,-133.87971,14.397951,STD
4473751244000,0.034959,-0.378624198506456,9.816227,0.900764114329664,-0.0015271631,0.013133603,0.008857546,161.42989,-133.32866,14.21125,STD
4473756243000,0.039958,-0.375505794758968,9.816227,0.885651849205678,-0.005192355,0.018936822,0.0015271631,161.2992,-132.77432,14.026741,STD
4473761281000,0.044996,-0.372363062596566,9.816227,0.870421684833875,-0.007330383,0.021380283,0.004886922,161.17331,-132.22478,13.843819,STD
4473766285000,0.05,-0.369241539821524,9.816227,0.855294304421708,-0.008552114,0.022907447,0.01160644,161.04897,-131.67688,13.66146,STD
4473771850000,0.055565,-0.365770062155036,9.816227,0.838470988675562,-0.0143553335,0.028099801,0.01282817,160.9262,-131.12996,13.480296,STD
4473776258000,0.059973,-0.363020327464312,9.816227,0.825145350614644,-0.013744468,0.025045475,0.009773844,160.80878,-130.58789,13.299033,STD
4473782178000,0.065893,-0.359327398841561,9.816227,0.807248849407603,-0.01038471,0.03145956,0.015271631,160.69305,-130.04944,13.123221,STD
4473786451000,0.070166,-0.356661877894768,9.816227,0.794331324127588,-0.016187929,0.037873644,0.018020526,160.58023,-129.5117,12.946265,STD
4473791284000,0.074999,-0.35364702586204,9.816227,0.779720886571232,-0.021380283,0.041233405,0.016798794,160.47011,-128.97896,12.770973,STD
4473796843000,0.080558,-0.350179291028615,9.816227,0.762915709170905,-0.021991149,0.034208454,0.0067195175,160.36302,-128.44922,12.594367,STD
4473801354000,0.085069,-0.3473653043703,9.816227,0.749278696173445,-0.01160644,0.03726278,0.01038471,160.2581,-127.92644,12.423751,STD
4473806255000,0.08997,-0.34430803356285,9.816227,0.734462690697819,-0.021991149,0.039095376,0.0106901415,160.15593,-127.40086,12.249562,STD
4473811228000,0.094943,-0.341205848758637,9.816227,0.719429025072377,-0.010995574,0.032070424,0.009162978,160.05856,-126.8884,12.075815,STD
4473816274000,0.099989,-0.33805812615215,9.816227,0.704174676239484,-0.009162978,0.036651913,0.005192355,159.96066,-126.375046,11.904801,STD
4473821849000,0.105564,-0.334580410430556,9.816227,0.687321129916975,-0.008552114,0.029321533,0.009162978,159.87143,-125.86959,11.733327,STD
4473826340000,0.110055,-0.331778899882453,9.816227,0.673744578072242,-0.007941248,0.022296581,0.008246681,159.78255,-125.368515,11.56175,STD
4473831294000,0.115009,-0.328688567382941,9.816227,0.658768350541891,-0.01038471,0.02565634,0.014966198,159.69772,-124.87279,11.394661,STD
4473836301000,0.120016,-0.325565173191368,9.816227,0.643631900956814,-0.007330383,0.026267206,0.006414085,159.6156,-124.38205,11.223462,STD
4473841288000,0.125003,-0.322454255110007,9.816227,0.628555912524464,-0.006414085,0.02107485,0.00580322,159.53926,-123.89657,11.056747,STD
4473846867000,0.130582,-0.31897404416637,9.816227,0.61169027397141,-0.0030543262,0.028710667,0.015271631,159.46263,-123.41783,10.893875,STD
4473852660000,0.136375,-0.315360338843465,9.816227,0.594177701084182,0.004581489,0.028099801,0.015882496,159.3906,-122.94475,10.728128,STD
4473856326000,0.140041,-0.313073467841607,9.816227,0.583095171789417,0.004581489,0.030543262,0.016493361,159.32002,-122.47668,10.567737,STD
