timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3239467552000,0.289919,0.376939157040961,9.49120580045235,1.95635801516466,0.09621128,-0.002443461,-0.115453534,214.84145,-84.01955,5.9514523,STD
3239472699000,0.295066,0.370294329364515,9.48185381185093,1.96964767411527,0.08857546,-0.02687807,-0.093767814,214.87949,-84.10351,5.8495603,STD
3239477610000,0.299977,0.363954180011683,9.47293063018753,1.98232797625369,0.0842994,-0.03726278,-0.071776666,214.9118,-84.17669,5.7545385,STD
3239482558000,0.304925,0.357566263294556,9.46394022031774,1.99510381314657,0.07360926,-0.044898596,-0.052839845,214.9495,-84.237854,5.6669917,STD
3239487579000,0.309946,0.351084102858684,9.45481717101374,2.00806813752796,0.06047566,-0.052839845,-0.024740042,214.9893,-84.28396,5.590314,STD
3239492570000,0.314937,0.344640672718186,9.44574863106626,2.02095500129763,0.058948494,-0.062308256,-0.004276057,215.03085,-84.32133,5.51868,STD
3239497556000,0.319923,0.338203697626917,9.43668917601154,2.03382895496535,0.048258353,-0.077579886,0.015271631,215.07535,-84.344246,5.45651,STD
3239502545000,0.324912,0.331762849506111,9.42762427002117,2.04671065469424,0.02076942,-0.08735373,0.0290161,215.12,-84.35646,5.400014,STD
3239507574000,0.329941,0.325270360991472,9.41848668488876,2.05969563523876,0.016187929,-0.11759156,0.042455133,215.17392,-84.35954,5.3506413,STD
3239512549000,0.334916,0.318847587008508,9.4094472165981,2.07254118668218,0.005192355,-0.13683382,0.048563786,215.22653,-84.35319,5.304341,STD
3239517544000,0.339911,0.312398992828627,9.40037140873642,2.08543837853341,-0.014660766,-0.16493362,0.065973446,215.28926,-84.33434,5.266644,STD
3239522689000,0.345056,0.305756747171873,9.39102305409211,2.09872287344324,-0.03176499,-0.18325958,0.07544186,215.35385,-84.31087,5.229616,STD
3239527560000,0.349927,0.299468238212873,9.38217255157074,2.11129989476604,-0.055588737,-0.19853121,0.09285152,215.42447,-84.27373,5.201112,STD
3239532554000,0.354921,0.293020935042838,9.37309856068761,2.12419450459688,-0.081855945,-0.21563543,0.092240654,215.50008,-84.23262,5.171329,STD
3239537564000,0.359931,0.28655297571527,9.36399549814767,2.13713042675397,-0.09743301,-0.23548855,0.102319926,215.57964,-84.17907,5.1506515,STD
3239542564000,0.364931,0.28009792648616,9.35491060539323,2.15004052870716,-0.12675454,-0.26450464,0.10995574,215.66586,-84.11754,5.1303,STD
3239547556000,0.369923,0.273653205335816,9.34584024846721,2.16292997449722,-0.15241088,-0.28863382,0.11484267,215.75542,-84.04922,5.113034,STD
3239552543000,0.37491,0.267214939234702,9.33677897643393,2.17580651018533,-0.18387043,-0.3145956,0.12522738,215.8527,-83.96948,5.100726,STD
3239558143000,0.38051,0.259985284098099,9.32660389654897,2.1902658243729,-0.1863139,-0.32925636,0.13927728,215.95264,-83.8855,5.0917683,STD
3239562565000,0.384932,0.254276438559874,9.31856921739695,2.2016835185403,-0.21838433,-0.34269542,0.14935656,216.05867,-83.78784,5.0857086,STD
3239567539000,0.389906,0.247854955586755,9.30953156608484,2.21452648796333,-0.24953845,-0.34697145,0.15454891,216.16522,-83.685486,5.082913,STD
3239572630000,0.394997,0.241282424461675,9.30028132828227,2.22767155377207,-0.25961772,-0.3494149,0.17562376,216.27371,-83.573524,5.088247,STD
3239577613000,0.39998,0.234849322399944,9.29122732416321,2.24053776137862,-0.2706133,-0.34116822,0.18387043,216.37961,-83.456245,5.0917335,STD
3239582567000,0.404934,0.228453659623742,9.28222601242211,2.25332909039383,-0.2782491,-0.32589662,0.19303341,216.48283,-83.33174,5.1017265,STD
3239587550000,0.409917,0.222020557562011,9.27317200830304,2.26619529800038,-0.28863382,-0.30390546,0.1957823,216.58084,-83.20352,5.112184,STD
3239592570000,0.414937,0.215539688135984,9.26405077597759,2.27915704036138,-0.30024028,-0.2855795,0.19975294,216.67442,-83.070915,5.125531,STD
3239597557000,0.419924,0.20910142203487,9.25498950394432,2.29203357604949,-0.31490102,-0.2724459,0.1908954,216.76256,-82.93757,5.1357803,STD
3239602545000,0.424912,0.20266186492391,9.2459264149325,2.30491269375799,-0.32528573,-0.24770586,0.18875736,216.84106,-82.80046,5.1484766,STD
3239607582000,0.429949,0.196159048330504,9.23677429397168,2.31791833046563,-0.3436117,-0.22510384,0.17989981,216.91603,-82.662056,5.1565857,STD
3239612563000,0.43493,0.189728528288465,9.22772392380971,2.33077937403139,-0.35155296,-0.19853121,0.16920967,216.98213,-82.52455,5.1629477,STD
3239617538000,0.439905,0.1833057543055,9.21868445551905,2.34362492547482,-0.3707952,-0.17379116,0.15607607,217.04189,-82.38332,5.1656885,STD
3239622662000,0.445029,0.176690619855508,9.20937425742431,2.35685519795644,-0.39095375,-0.14844026,0.13439035,217.09373,-82.244095,5.1623845,STD
3239628145000,0.450512,0.18542999488855,9.20629035108601,2.35827987717464,-0.408058,-0.13164146,0.10995574,217.14081,-82.10456,5.154333,STD
3239632566000,0.454933,0.212309252336024,9.21242814752181,2.34346453588343,-0.44012842,-0.106901415,0.06963864,217.17894,-81.96439,5.1349382,STD
3239637539000,0.459906,0.24254461702417,9.21933230080732,2.32679937138644,-0.48258355,-0.096516706,0.052839845,217.2173,-81.78798,5.091048,STD
3239642573000,0.46494,0.273150855882027,9.22632114207803,2.3099297880207,-0.4978552,-0.07666359,0.0421497,217.24628,-81.614395,5.0373707,STD
3239647559000,0.469926,0.303465259327651,9.23324334362268,2.29322105884676,-0.5326745,-0.046731193,0.050396383,217.26866,-81.424324,4.9846787,STD
3239652558000,0.474925,0.333858701530756,9.24018359342648,2.27646876499588,-0.5513059,-0.035430185,0.06352998,217.29027,-81.23373,4.9313884,STD
3239657565000,0.479932,0.364300782969232,9.24713494985128,2.25968966211302,-0.5366451,-0.028099801,0.09254608,217.30296,-81.03791,4.8850794,STD
3239662565000,0.484932,0.394700305076758,9.2540765879827,2.24293401713315,-0.5152648,-0.0067195175,0.12461651,217.30714,-80.836426,4.84334,STD
3239667538000,0.489905,0.424935669764903,9.26098074126821,2.22626885263616,-0.48716503,0.0030543262,0.1826487,217.3097,-80.63224,4.8180995,STD
3239672638000,0.495005,0.455943182314579,9.26806121216226,2.20917809475668,-0.4437936,0.02107485,0.22174409,217.30254,-80.43622,4.795965,STD
3239677653000,0.50002,0.486433902988428,9.27502367520808,2.19237218284186,-0.39736784,0.01863139,0.267559,217.29494,-80.24031,4.792888,STD
3239682599000,0.504966,0.516505110257192,9.28189034364768,2.17579749882776,-0.34422258,0.0021380284,0.30726522,217.28397,-80.054436,4.799066,STD
3239687599000,0.509966,0.546904632364718,9.2888319817791,2.15904185384788,-0.29840767,0.007941248,0.33017266,217.26526,-79.876785,4.812428,STD
3239692600000,0.514967,0.577310234376665,9.29577500823815,2.14228285773901,-0.25137106,-0.013744468,0.34422258,217.25687,-79.711136,4.836085,STD
3239697957000,0.520324,0.609880282362668,9.30321227933215,2.12433085970757,-0.21777347,-0.008552114,0.33322698,217.2385,-79.556465,4.857203,STD
3239702597000,0.524964,0.638091038878452,9.30965411951811,2.10878162116624,-0.1731803,-0.018020526,0.32895094,217.22878,-79.41614,4.8852916,STD
3239707600000,0.529967,0.668508800699243,9.31659992263241,2.09201592279937,-0.14385876,-0.015882496,0.32650748,217.21404,-79.283966,4.909529,STD
3239712596000,0.534963,0.698884003189082,9.32353600745332,2.07527368233547,-0.10445796,0.0012217305,0.31123585,217.19798,-79.17001,4.928197,STD
3239717586000,0.539953,0.729222726252393,9.33046376230848,2.05855154864555,-0.06047566,0.026267206,0.29229903,217.17886,-79.06742,4.9441943,STD
3239722624000,0.544991,0.759853284727936,9.3374581568897,2.04166856076383,-0.0290161,0.03023783,0.28680122,217.16052,-78.973625,4.959516,STD
3239727612000,0.549979,0.790179847982404,9.3443831350896,2.0249531293319,-0.004886922,0.021380283,0.2660318,217.14005,-78.895065,4.9643593,STD
3239732597000,0.554964,0.820488171523607,9.35130394830663,2.00824775128696,0.007330383,-0.00061086525,0.24587326,217.12213,-78.82337,4.968098,STD
3239737600000,0.559967,0.850905933344397,9.35824975142093,1.99148205292009,0.012217305,-0.035430185,0.22785273,217.11104,-78.759476,4.9675765,STD
3239742595000,0.564962,0.881275055929816,9.36518444791422,1.97474316358519,0.009468411,-0.070249505,0.20769419,217.10709,-78.70054,4.9618874,STD
3239747564000,0.569931,0.911486101000275,9.37208304788923,1.95809140360419,0.0012217305,-0.10567969,0.19028452,217.11377,-78.6442,4.9537725,STD
3239752592000,0.574959,0.942055860431603,9.37906355919418,1.94124192701242,-0.004581489,-0.13530666,0.18203785,217.12907,-78.590004,4.9441767,STD
3239757609000,0.579976,0.972558740914294,9.38602879889525,1.92442931283961,0.0030543262,-0.15577064,0.17531833,217.1525,-78.539894,4.9316707,STD
3239762598000,0.584965,1.00289138407318,9.39295516542278,1.90771053027869,-0.0021380284,-0.16493362,0.1695151,217.18137,-78.48663,4.918274,STD
3239767648000,0.590015,1.03359490140178,9.39996621993551,1.89078732884901,-0.009468411,-0.17745635,0.17073683,217.21686,-78.43547,4.9064436,STD
3239772589000,0.594956,1.06363570914844,9.40682594673699,1.87422940047989,0.0030543262,-0.17898351,0.17287487,217.25197,-78.38942,4.893405,STD
3239777570000,0.599937,1.09391971307196,9.41374120664351,1.85753742695094,-0.0012217305,-0.20066923,0.17898351,217.29596,-78.33722,4.8837953,STD
3239782556000,0.604923,1.12423411651758,9.42066340818816,1.840828697777,0.00030543262,-0.2171626,0.18936823,217.33846,-78.28971,4.8760333,STD
3239787547000,0.609914,1.15457891948532,9.42759255137094,1.82410321295808,0.01740966,-0.23915374,0.2049453,217.38795,-78.244514,4.873083,STD
3239792615000,0.614982,1.1853918750935,9.43462859578095,1.80711969120648,0.018325957,-0.24465153,0.21471913,217.43707,-78.19573,4.8715363,STD
3239797601000,0.619968,1.21570627853913,9.4415507973256,1.79041096203254,0.02565634,-0.26389378,0.23090707,217.495,-78.15121,4.878102,STD
3239802539000,0.624906,1.24572884657252,9.44840635914419,1.77386308705041,0.03726278,-0.2761111,0.26297748,217.55098,-78.10573,4.8917785,STD
3239807539000,0.629906,1.27612836868005,9.45534799727561,1.75710744207053,0.050701816,-0.27550024,0.2910773,217.60797,-78.061966,4.909094,STD
3239812565000,0.634932,1.30668596830253,9.46232573192532,1.74026466773676,0.07147124,-0.2773328,0.33383787,217.66641,-78.01837,4.9400406,STD
3239817564000,0.639931,1.33707941050564,9.46926598172911,1.72351237388588,0.07727446,-0.29046643,0.36743546,217.72667,-77.9729,4.9764495,STD
3239822567000,0.644934,1.36749717232643,9.47621178484341,1.70674667551901,0.10262536,-0.31306845,0.40378192,217.78745,-77.933174,5.025624,STD
3239827564000,0.649931,1.40536847453587,9.48052977854127,1.69269419659679,0.10598512,-0.33383787,0.41691554,217.85065,-77.888695,5.077519,STD
3239832560000,0.654927,1.4603621895235,9.4788560480098,1.68480379225307,0.10170906,-0.36957347,0.43463063,217.922,-77.844475,5.141972,STD
3239837544000,0.659911,1.51522381392269,9.47718633764774,1.67693234004148,0.09132435,-0.41325033,0.43401974,218.00542,-77.81487,5.3325753,STD
3239842578000,0.664945,1.57063581577372,9.4754998765798,1.66898192061268,0.0870483,-0.46028697,0.41783184,218.10013,-77.78327,5.5222616,STD
3239847557000,0.669924,1.62544240242773,9.47383184128832,1.66111836512281,0.08307768,-0.4896085,0.39675698,218.20285,-77.7478,5.708192,STD
3239852603000,0.67497,1.68098649486719,9.47214136005097,1.65314899356188,0.102319926,-0.51159966,0.36071593,218.31883,-77.71952,5.8839707,STD
3239857604000,0.679971,1.73603524760001,9.47046595444892,1.64525069249644,0.11881329,-0.52931476,0.32589662,218.44328,-77.69076,6.0521245,STD
3239862604000,0.684971,1.79107299278379,9.46879088386097,1.63735397077534,0.13622294,-0.5439755,0.28802297,218.57544,-77.67109,6.2071037,STD
3239867596000,0.689963,1.84602267757527,9.46711849338597,1.629469883809,0.16432275,-0.5681047,0.24587326,218.71754,-77.66245,6.3495307,STD
3239872696000,0.695063,1.90216117766273,9.46540992138627,1.62141522765348,0.20250183,-0.6032294,0.21044308,218.86868,-77.663826,6.481758,STD
3239877684000,0.700051,1.95706683225806,9.46373887096774,1.61353745806452,0.22724187,-0.61483586,0.1853976,219.02167,-77.67215,6.6025114,STD
3239883202000,0.705569,2.01780648784288,9.46189026306689,1.60482263597311,0.24129178,-0.6637051,0.16340645,219.1968,-77.69056,6.7155023,STD
3239887600000,0.709967,2.06621768850653,9.46041687097774,1.59787667954724,0.25289822,-0.66156703,0.1432479,219.3618,-77.716385,6.817637,STD
3239892600000,0.714967,2.12125543369031,9.4587418003898,1.58997995782614,0.25870144,-0.64965516,0.13805555,219.53807,-77.74366,6.917636,STD
3239897598000,0.719965,2.17627116377602,9.45706739983009,1.58208639479373,0.26847526,-0.63224554,0.13622294,219.7128,-77.77567,7.010482,STD
3239902605000,0.724972,2.23138596180305,9.45538998414333,1.57417861766223,0.31245756,-0.6392705,0.1255328,219.89157,-77.81773,7.0980062,STD
3239907577000,0.729944,2.2861154956138,9.45372429395068,1.56632611758277,0.35521814,-0.61391956,0.09743301,220.05685,-77.863365,7.175747,STD
3239912578000,0.734945,2.34116424834662,9.45204888834862,1.55842781651733,0.41263947,-0.58551437,0.06505715,220.22366,-77.92326,7.247616,STD
3239917562000,0.739929,2.39602587274581,9.45037917798656,1.55055636430574,0.473726,-0.5720753,0.025045475,220.38884,-77.99787,7.3072233,STD
3239922590000,0.744957,2.45137182930262,9.44869472700332,1.54261542094301,0.5204572,-0.5919284,0.003970624,220.5555,-78.08223,7.3617635,STD
3239927573000,0.74994,2.50622244615277,9.44702535165538,1.53474554807576,0.54183745,-0.64965516,0.00580322,220.72932,-78.17489,7.4112964,STD
3239932595000,0.754962,2.56150235741536,9.44534291075685,1.52681408077909,0.5534439,-0.6985244,0.022296581,220.90588,-78.27392,7.4582686,STD
3239937592000,0.759959,2.61650707995202,9.44366884521127,1.51892209709103,0.5299256,-0.74372846,0.047647487,221.09668,-78.36482,7.509436,STD
3239942585000,0.764952,2.67146777229255,9.44199611972215,1.51103643078034,0.48563787,-0.81245077,0.08582657,221.30615,-78.44519,7.570683,STD
3239947541000,0.769908,2.72602118531871,9.44033578975538,1.50320920021039,0.42577308,-0.93859446,0.1151481,221.54366,-78.51112,7.6394696,STD
3239953292000,0.775659,2.78932559982909,9.43840912356513,1.49412639088678,0.36377025,-1.0656544,0.1563815,221.79842,-78.555084,7.723569,STD
3239957582000,0.779949,2.83654798519677,9.43697191300068,1.48735100365008,0.29352075,-1.1511755,0.21105394,222.07523,-78.57427,7.8213573,STD
3239962588000,0.784955,2.89165177567477,9.43529483232803,1.47944480586292,0.2434298,-1.2116512,0.25625798,222.3797,-78.576805,7.930154,STD
3239967595000,0.789962,2.94676657370181,9.43361741664127,1.47153702873142,0.2049453,-1.217149,0.32467487,222.6896,-78.550575,8.059802,STD
3239972646000,0.795013,3.00236570388646,9.43192526033333,1.46355976044876,0.16737708,-1.2311989,0.38362336,223.01785,-78.50631,8.199736,STD
3239977613000,0.79998,3.05704019995202,9.43026124521127,1.45571515709103,0.13041973,-1.2144,0.43493605,223.33647,-78.441696,8.352958,STD
3239982597000,0.804964,3.11190182435122,9.4285915348492,1.44784370487944,0.122783914,-1.16492,0.48930305,223.64743,-78.36255,8.519886,STD
3239987594000,0.809961,3.16690654688788,9.42691746930362,1.43995172119137,0.12186762,-1.061073,0.5314528,223.93665,-78.26954,8.691852,STD
3239992600000,0.814967,3.22201033736588,9.42524038863097,1.43204552340421,0.124311075,-0.9755518,0.54519725,224.21611,-78.170715,8.86656,STD
3239997597000,0.819964,3.27701505990255,9.42356632308538,1.42415353971615,0.13316862,-0.76052725,0.5513059,224.42743,-78.06631,9.038466,STD
3240002597000,0.824964,3.33205280508633,9.42189125249744,1.41625681799505,0.18478674,-0.50854534,0.51923543,224.60474,-77.9764,9.195332,STD
3240007660000,0.830027,3.38778402585942,9.42019507602009,1.40826059758027,0.23854288,-0.28955013,0.48991394,224.72954,-77.887405,9.344542,STD
3240012595000,0.834962,3.44210628035581,9.41854178134979,1.40046653324155,0.31306845,-0.090713486,0.464563,224.78888,-77.81838,9.474109,STD
3240017524000,0.839891,3.49636248955798,9.4168904967642,1.39268194496889,0.37201694,0.0125227375,0.41233405,224.81497,-77.76911,9.580666,STD
3240022906000,0.845273,3.5556051184738,9.41508745078334,1.3841819137083,0.40194935,0.035124753,0.398895,224.80649,-77.72493,9.684524,STD
3240027636000,0.850003,3.593438760131,9.40417466205905,1.40341232564214,0.4098906,-0.0720821,0.37720928,224.80792,-77.70052,9.770612,STD
3240032596000,0.854963,3.60056408242406,9.37139817504688,1.48464100027901,0.38087448,-0.24251351,0.3576616,224.8214,-77.67705,9.853467,STD
3240037603000,0.85997,3.60775692289207,9.33831110438761,1.56663938211505,0.29443705,-0.46089783,0.3475823,224.8363,-77.47852,10.168897,STD
3240042602000,0.864969,3.61493827090477,9.30527689902998,1.64850674995975,0.17715092,-0.6612616,0.35094208,224.89597,-77.270584,10.482015,STD
3240047569000,0.869936,3.62207364909623,9.27245415487887,1.72985006183905,0.016798794,-0.79504114,0.39706242,224.99901,-77.034164,10.803804,STD
3240052600000,0.874967,3.62930096693017,9.23920848831471,1.81224148564914,-0.13164146,-0.84604836,0.42730024,225.13771,-76.78572,11.120093,STD
3240057604000,0.879971,3.63648949772744,9.20614124214355,1.89419073723843,-0.29168814,-0.74006325,0.46944994,225.26935,-76.49997,11.445754,STD
3240062604000,0.884971,3.64367228229706,9.17310042862322,1.97607448183205,-0.4538729,-0.54275376,0.51068336,225.39056,-76.18889,11.77195,STD
3240067577000,0.889944,3.65081627983,9.14023803549589,2.05751605420485,-0.6035349,-0.3100141,0.5552765,225.47208,-75.85045,12.099602,STD
3240072653000,0.89502,3.65810824272507,9.10669500161004,2.14064443171629,-0.72387534,-0.048563786,0.6081163,225.48979,-75.48688,12.426634,STD
3240077686000,0.900053,3.66533843367284,9.07343611872047,2.22306860902423,-0.81214535,0.20463985,0.68661255,225.44383,-75.095985,12.758683,STD
3240082606000,0.904973,3.67240629368934,9.04092395821646,2.30364221370434,-0.85154617,0.41355577,0.7425067,225.33826,-74.69485,13.084245,STD
3240087597000,0.909964,3.67957614924673,9.00794261816045,2.38537856755769,-0.8713993,0.47494772,0.7816021,225.20451,-74.27651,13.416157,STD
3240092689000,0.915056,3.68689109705243,8.97429385367134,2.46876897305183,-0.86437434,0.5308419,0.8011498,225.01523,-73.85564,13.743,STD
3240097600000,0.919967,3.6939460280567,8.94184116663167,2.54919518699167,-0.8530733,0.537256,0.8038987,224.82655,-73.43527,14.068364,STD
3240102589000,0.924956,3.70111301050026,8.90887304290107,2.63089878734718,-0.81031275,0.50671273,0.8167268,224.63591,-73.02156,14.394232,STD
3240107599000,0.929966,3.70831016063902,8.87576614775369,2.71294629942999,-0.79504114,0.40591997,0.7849618,224.47044,-72.62359,14.704305,STD
