timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
56056398999000,0,-0.318483228109856,9.82803511260244,-1.44446549572979,-0.063224554,-0.0012217305,0.035124753,70.30342,-22.61251,35.04877,STD
56056404044000,0.005045,-0.32490382473887,9.80877315734219,-1.44018510095681,-0.071776666,-0.0030543262,0.03176499,71.2396,-23.587297,34.682568,STD
56056409706000,0.010707,-0.332109655881285,9.78715547831672,-1.43538121687265,-0.056199603,0.0027488936,0.033292156,72.1402,-24.563566,34.309956,STD
56056414016000,0.015017,-0.337594843487043,9.77069977421927,-1.43172442768106,-0.06566802,0.0012217305,0.031154128,73.022964,-25.530258,33.925556,STD
56056419949000,0.02095,-0.344624273939632,9.7494705380002,-1.4270850645905,-0.06414085,-0.0012217305,0.026267206,73.87441,-26.49837,33.53296,STD
56056424169000,0.02517,-0.342637542251499,9.75344408435749,-1.42907177553338,-0.055283304,-0.0067195175,0.02565634,74.704575,-27.461943,33.12954,STD
56056429050000,0.030051,-0.340339618704159,9.75804002743093,-1.43136967508603,-0.05009095,-0.005497787,0.02443461,75.5058,-28.417677,32.705982,STD
56056434016000,0.035017,-0.338001678049356,9.76271600639072,-1.43370759132829,-0.04153884,-0.01160644,0.016493361,76.28986,-29.373516,32.27307,STD
56056439032000,0.040033,-0.335640197919575,9.76743906528365,-1.43606904679972,-0.03634648,-0.0076358155,0.008857546,77.05026,-30.325655,31.826982,STD
56056444028000,0.045029,-0.342685473048201,9.77209169285229,-1.44214392185045,-0.041233405,-0.00580322,0.014049901,77.79049,-31.27688,31.36265,STD
56056448993000,0.049994,-0.351908407162254,9.77670325380661,-1.44906111882456,-0.042760566,-0.002443461,0.0076358155,78.51225,-32.22835,30.884563,STD
56056454042000,0.055043,-0.361287378832315,9.78139283512753,-1.45609534390457,-0.03023783,-0.0021380284,0.01160644,79.20292,-33.173744,30.408321,STD
56056459047000,0.060048,-0.370584616544467,9.78604154863738,-1.46306826854815,-0.03176499,-0.004886922,0.008857546,79.87484,-34.11227,29.92154,STD
56056464086000,0.065087,-0.371849632667426,9.78585113829629,-1.45866810785527,-0.029932396,0.004276057,0.013133603,80.50241,-35.03667,29.4567,STD
56056469092000,0.070093,-0.369476645447706,9.78347810151958,-1.44917618375489,-0.03268129,-0.006414085,0.008552114,81.1175,-35.955986,28.98723,STD
56056474087000,0.075088,-0.367108872542692,9.78111027916646,-1.43970511685888,-0.030543262,-0.0076358155,0.004581489,81.69781,-36.867496,28.524868,STD
56056479149000,0.08015,-0.364709339720834,9.77871069623323,-1.43010701062713,-0.033292156,-0.01038471,0.00061086525,82.26261,-37.772015,28.0578,STD
56056484013000,0.085014,-0.357659460662577,9.77166067648262,-1.40503709251534,-0.0290161,-0.019242255,0.0027488936,82.809555,-38.672024,27.586918,STD
56056489069000,0.09007,-0.347757548319018,9.76175856768916,-1.37038038380368,-0.0290161,-0.022296581,0.0027488936,83.0755277686776,-39.1229402189373,27.344723379145,STD
56056494025000,0.095026,-0.335062756504778,9.75553184021279,-1.36960887674121,-0.0290161,-0.013133603,0.0030543262,83.33624,-39.564938,27.107319,STD
56056499013000,0.100014,-0.320945198140085,9.75082589242439,-1.3837264252783,-0.03756821,-0.019242255,-0.00061086525,83.84748,-40.44743,26.627048,STD
56056504050000,0.105051,-0.312909240122554,9.75856517226725,-1.388637,-0.021991149,-0.015271631,-0.0021380284,84.33244,-41.322556,26.140726,STD
56056509054000,0.110055,-0.308172898236806,9.77277424738091,-1.388637,-0.01863139,-0.019242255,-0.0033597588,84.80392,-42.1865,25.653355,STD
56056514011000,0.115012,-0.303481042375964,9.78684986395533,-1.388637,-0.019242255,-0.018325957,-0.0033597588,85.2574,-43.04539,25.167385,STD
56056519071000,0.120072,-0.298691695864795,9.80121795349872,-1.388637,-0.02443461,-0.0012217305,-0.007330383,85.692184,-43.897594,24.675858,STD
56056524072000,0.125073,-0.291184555201772,9.80522585591833,-1.39433347223346,-0.015577064,-0.00580322,-0.002443461,86.11304,-44.74509,24.186146,STD
56056529035000,0.130036,-0.28202925896032,9.80293698704613,-1.40348878042473,-0.020158553,-0.006414085,-0.0033597588,86.51456,-45.58222,23.689411,STD
