timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2661974861000,0.430093,-1.64312790804161,9.53326912564451,-4.08709521782904,-0.028405234,0.18967366,0.0033597588,323.19635,-110.03749,-17.751629,STD
2661979870000,0.435102,-1.63443196189137,9.6278059616966,-3.96489955014066,-0.093767814,0.15393804,0.01038471,323.14297,-110.029495,-17.634546,STD
2661984839000,0.440071,-1.64472997513525,9.71019017517853,-3.85677041107985,-0.15057829,0.124005646,0.009773844,323.09222,-110.02503,-17.523252,STD
2661989815000,0.445047,-1.67585680621352,9.74077812624913,-3.8378843172059,-0.18234327,0.08552113,0.0027488936,323.08853,-109.978546,-17.392103,STD
2661994870000,0.450102,-1.71417542672405,9.75514739012566,-3.84746395982982,-0.22418754,0.06261369,-0.016493361,323.08865,-109.928825,-17.268484,STD
2661999964000,0.455196,-1.7672504191159,9.7406721744462,-3.92225170221519,-0.25228736,0.053145275,-0.027183503,323.1215,-109.857056,-17.135157,STD
2662004819000,0.460051,-1.8224269275712,9.71768198259494,-4.01421246962025,-0.26939157,0.040927973,-0.05009095,323.15933,-109.79171,-17.015604,STD
2662009859000,0.465091,-1.87325827210279,9.67637066393361,-4.12769095638436,-0.2773328,0.03359759,-0.06688975,323.21106,-109.72504,-16.89236,STD
2662014826000,0.470058,-1.9208215310469,9.62880745465453,-4.24659927757224,-0.2770274,0.044898596,-0.08674286,323.25806,-109.66652,-16.779905,STD
2662019821000,0.475053,-1.97742265622583,9.55900419479892,-4.31383878601121,-0.26633725,0.05497787,-0.10445796,323.3102,-109.625374,-16.664713,STD
2662024808000,0.48004,-2.0374452317092,9.48051342382057,-4.36000985328693,-0.25350907,0.07238753,-0.122478485,323.3543,-109.59269,-16.558445,STD
2662029830000,0.485062,-2.08432952869565,9.40167647826087,-4.34495572086957,-0.24098633,0.09315695,-0.1386664,323.39594,-109.57912,-16.435123,STD
2662034825000,0.490057,-2.12347939335038,9.32337634015345,-4.29601867109974,-0.22785273,0.099571034,-0.14782938,323.43475,-109.57415,-16.320148,STD
2662039811000,0.495043,-2.15728882317096,9.25266295034794,-4.19418951344743,-0.20799962,0.10720685,-0.15668693,323.48978,-109.57786,-16.159704,STD
2662044838000,0.50007,-2.1889794396088,9.18475448655257,-4.06742676405868,-0.19394971,0.10598512,-0.16493362,323.5423,-109.59172,-16.011036,STD
2662049826000,0.505058,-2.19061055752942,9.12194077091505,-3.95642510716449,-0.19700404,0.10354166,-0.16890424,323.66116,-109.57974,-15.734027,STD
2662054811000,0.510043,-2.16927779689191,9.06268310247753,-3.85687217468845,-0.20586158,0.087659165,-0.17440203,323.77188,-109.59008,-15.483878,STD
2662059835000,0.515067,-2.14777814003277,9.00296183342436,-3.75654039279082,-0.2134974,0.08002335,-0.17989981,323.85498,-109.61724,-15.186944,STD
2662064831000,0.520063,-2.12639830610198,8.94357340583884,-3.6567677848369,-0.22571471,0.0870483,-0.18020524,323.9303,-109.66025,-14.91376,STD
2662069841000,0.525073,-2.08204239944776,8.87239324129331,-3.55536505184822,-0.23762658,0.07574729,-0.17470746,323.9804,-109.72958,-14.611123,STD
2662074860000,0.530092,-2.0178230717734,8.7910489622339,-3.45261422591966,-0.2666427,0.055588737,-0.17287487,324.0279,-109.80937,-14.33089,STD
2662079827000,0.535059,-1.96990704097827,8.72165854371785,-3.38644321043351,-0.27977628,0.049480084,-0.16584991,324.05548,-109.895325,-14.017245,STD
2662084825000,0.540057,-1.95985878939855,8.67895336958119,-3.40653968736223,-0.29016098,0.04917465,-0.16523905,324.085,-109.99017,-13.725435,STD
2662089798000,0.54503,-1.94986079918127,8.63646180675974,-3.42653564169728,-0.30695978,0.04428773,-0.15485434,324.11792,-110.07057,-13.447717,STD
2662094837000,0.550069,-1.93973011896715,8.59340631006613,-3.44679697567965,-0.31031954,0.03268129,-0.14721853,324.15018,-110.16078,-13.1868,STD
2662099823000,0.555055,-1.93224713487774,8.55536708622909,-3.48897735907336,-0.3313944,0.018325957,-0.14080444,324.183,-110.249,-12.938419,STD
2662104813000,0.560045,-1.92751609517869,8.5222501047421,-3.55521201366201,-0.3475823,0.02565634,-0.12858713,324.21198,-110.340866,-12.698943,STD
2662109805000,0.565037,-1.91863164022211,8.49159188044423,-3.62914182696282,-0.36071593,0.030848695,-0.12064589,324.23956,-110.44816,-12.456903,STD
2662114830000,0.570062,-1.90468950960888,8.46370761921777,-3.71279431947851,-0.36163223,0.03268129,-0.11942416,324.26495,-110.55782,-12.226049,STD
2662119796000,0.575028,-1.88534919008117,8.44312442110473,-3.79445081589784,-0.3707952,0.037873644,-0.10598512,324.28992,-110.67732,-11.989574,STD
2662124870000,0.580102,-1.85648796466046,8.43350381172045,-3.87622438837854,-0.36774087,0.054367006,-0.094989546,324.31018,-110.80233,-11.764748,STD
2662129765000,0.584997,-1.83581036740332,8.42612185635359,-3.93383213149171,-0.36193767,0.074830994,-0.089491755,324.325,-110.94812,-11.5291195,STD
2662134824000,0.590056,-1.82744554848066,8.42193979627072,-3.95474417879834,-0.35979962,0.09162979,-0.08002335,324.3373,-111.09255,-11.301274,STD
2662139942000,0.595174,-1.81674901889431,8.41943613219981,-3.97686354434328,-0.34269542,0.10445796,-0.0852157,324.34647,-111.263245,-11.0625925,STD
2662144845000,0.600077,-1.77895630815936,8.4383323765783,-4.00993214465516,-0.3222314,0.1151481,-0.07849618,324.35345,-111.431694,-10.8306055,STD
2662149842000,0.605074,-1.74043903800996,8.45759089853614,-4.04363473404095,-0.31429017,0.12308934,-0.07727446,324.3576,-111.60743,-10.606878,STD
2662154815000,0.610047,-1.70210676175361,8.47675692409075,-4.07717545387595,-0.29840767,0.12675454,-0.07574729,324.36096,-111.78731,-10.393136,STD
2662159863000,0.615095,-1.66511827974884,8.4991971003588,-4.11011147921064,-0.28802297,0.129198,-0.06994407,324.36346,-111.96467,-10.18886,STD
2662164832000,0.620064,-1.65005265559308,8.55443763486703,-4.13019880329253,-0.27091873,0.12339478,-0.07422013,324.36682,-112.146065,-9.99812,STD
2662169807000,0.625039,-1.63838210079993,8.60969957914852,-4.15199443685006,-0.26725355,0.11362094,-0.06994407,324.37292,-112.33365,-9.783773,STD
2662174848000,0.63008,-1.64267297705982,8.66548079130744,-4.1820307498889,-0.2501493,0.10262536,-0.064751714,324.3806,-112.52544,-9.5829315,STD
2662179783000,0.635015,-1.64687362660208,8.72008905990579,-4.21143547213581,-0.2275473,0.086437434,-0.071776666,324.38586,-112.71636,-9.391557,STD
2662185108000,0.64034,-1.66808826321318,8.76100685824856,-4.2398918858912,-0.2125811,0.074830994,-0.06963864,324.3943,-112.903114,-9.207905,STD
2662189824000,0.645056,-1.68724521520456,8.78978174872462,-4.26225475042513,-0.21227567,0.06078109,-0.076052725,324.40613,-113.08869,-9.040427,STD
2662194839000,0.650071,-1.70165783459038,8.7753688283485,-4.26705905721717,-0.20372356,0.0571159,-0.080634214,324.41858,-113.27625,-8.879482,STD
2662199793000,0.655025,-1.71910150138555,8.75927299562718,-4.27044715023829,-0.18325958,0.056199603,-0.083383106,324.43018,-113.46121,-8.736932,STD
2662204814000,0.660046,-1.76162754336953,8.72855985957844,-4.26335948068589,-0.17562376,0.044898596,-0.08827003,324.445,-113.64037,-8.605585,STD
2662209871000,0.665103,-1.80445849224684,8.69762651383089,-4.25622099334742,-0.16707164,0.03756821,-0.08582657,324.46082,-113.82205,-8.482852,STD
2662214826000,0.670058,-1.84642553825972,8.66731709556331,-4.24922648973616,-0.16493362,0.036651913,-0.0870483,324.47717,-113.99952,-8.369736,STD
2662219948000,0.67518,-1.89091017933089,8.63893834670028,-4.23758795334555,-0.16982053,0.03573562,-0.08735373,324.49588,-114.17171,-8.262946,STD
2662224860000,0.680092,-1.94696303285976,8.64756181067828,-4.17291136570119,-0.16035213,0.03481932,-0.08368854,324.51517,-114.34282,-8.161515,STD
2662229765000,0.684997,-2.00293600650779,8.65617298551787,-4.10832694746104,-0.1563815,0.03726278,-0.08124508,324.52667,-114.510605,-8.089224,STD
2662234834000,0.690066,-2.03578540994083,8.64099603131164,-4.04956106593688,-0.17165314,0.05100725,-0.07574729,324.5369,-114.670235,-8.018413,STD
2662239840000,0.695072,-2.06415313822485,8.62208406434911,-3.99282570810651,-0.16737708,0.04917465,-0.06566802,324.5521,-114.83082,-7.951454,STD
2662244838000,0.70007,-2.07649975672578,8.6112165258646,-3.9285849506907,-0.16432275,0.0580322,-0.059253927,324.5628,-114.96792,-7.9032564,STD
2662249802000,0.705034,-2.08581483136083,8.60190154849613,-3.86337972004507,-0.17134771,0.058643065,-0.04520403,324.5787,-115.09827,-7.8543897,STD
2662255468000,0.7107,-2.09644722718722,8.59126926369158,-3.78895328232585,-0.18967366,0.05681047,-0.030848695,324.5945,-115.21352,-7.815103,STD
2662259866000,0.715098,-2.10470018815519,8.58301638889978,-3.73118281407857,-0.20189096,0.064751714,-0.013744468,324.60986,-115.32416,-7.772398,STD
2662264802000,0.720034,-2.0769252511499,8.5874796456082,-3.689158973954,-0.21288654,0.07360926,-0.0070249503,324.62686,-115.42539,-7.7325516,STD
2662269798000,0.72503,-2.03715317814722,8.59631804812044,-3.65380610220744,-0.2144137,0.07422013,0.006414085,324.64685,-115.52135,-7.688677,STD
2662274861000,0.730093,-1.98948837359147,8.59060745649337,-3.60796870839678,-0.21655174,0.08552113,0.028099801,324.6635,-115.58457,-7.6527987,STD
2662279826000,0.735058,-1.93777115366543,8.57509196649989,-3.55625138046552,-0.23060162,0.07147124,0.0421497,324.68726,-115.64231,-7.6197543,STD
2662284786000,0.740018,-1.90359999547764,8.5605730648471,-3.52208023261281,-0.2302962,0.061391957,0.06719518,324.71524,-115.6875,-7.5704637,STD
2662289822000,0.745054,-1.87477510331706,8.54616084450643,-3.4932553906166,-0.23793201,0.052839845,0.08246681,324.7464,-115.72551,-7.5231576,STD
2662294791000,0.750023,-1.82334308522545,8.52990229959009,-3.49226248312244,-0.23396139,0.04184427,0.09865474,324.77887,-115.754135,-7.464648,STD
2662299777000,0.755009,-1.7637726480663,8.51288227624309,-3.50077253922652,-0.24556783,0.029932396,0.11484267,324.8148,-115.774704,-7.405087,STD
2662304809000,0.760041,-1.70942519997766,8.49887671712658,-3.48912668519718,-0.25473082,0.028710667,0.13469578,324.84775,-115.78829,-7.3394475,STD
2662309793000,0.765025,-1.66143308298514,8.48821159188917,-3.45713197765613,-0.26175576,0.0125227375,0.14508049,324.88754,-115.79863,-7.277118,STD
2662314795000,0.770027,-1.67504783838766,8.47850112732829,-3.42800069649301,-0.2611449,0.0036651916,0.16676621,324.925,-115.806435,-7.1945467,STD
2662319822000,0.775054,-1.71474636169965,8.46916035855646,-3.39997826825766,-0.26633725,-0.015882496,0.19730948,324.97064,-115.80916,-7.1124506,STD
2662325153000,0.780385,-1.75684559141444,8.45925472133295,-3.37026122729433,-0.2855795,-0.027183503,0.19456059,325.01462,-115.799034,-7.030493,STD
2662329807000,0.785039,-1.79359851114668,8.45060703128638,-3.34431804428114,-0.27977628,-0.048563786,0.1994475,325.06937,-115.79168,-6.9446254,STD
2662334786000,0.790018,-1.86565098417468,8.4940332578125,-3.36610954403045,-0.29077184,-0.06627888,0.21105394,325.12494,-115.774635,-6.860957,STD
2662339817000,0.795049,-1.9621672220653,8.57607196679687,-3.42401920613982,-0.29168814,-0.0580322,0.21166481,325.17682,-115.76296,-6.7805877,STD
2662344795000,0.800027,-2.03808534528491,8.66856375185594,-3.48699335194623,-0.28680122,-0.03940081,0.20738874,325.2338,-115.744736,-6.719379,STD
2662349835000,0.805067,-2.10103407562199,8.77024984736156,-3.5547842845305,-0.26511553,-0.03145956,0.19242255,325.28857,-115.732475,-6.6627507,STD
2662354817000,0.810049,-2.14000604601839,8.84973551056545,-3.60405355362943,-0.24404067,-0.021380283,0.19150625,325.3532,-115.72872,-6.6171556,STD
2662359853000,0.815085,-2.16359671555469,8.91578928673449,-3.6417986248875,-0.23243423,-0.012217305,0.19853121,325.4137,-115.72927,-6.573924,STD
2662364827000,0.820059,-2.15070404371712,8.99378076777713,-3.65575896041301,-0.21899518,-0.005497787,0.20311269,325.47684,-115.7405,-6.5425878,STD
2662369823000,0.825055,-2.10875866721216,9.08233250750049,-3.65109836302357,-0.19761491,-0.0012217305,0.19730948,325.5365,-115.75741,-6.512578,STD
2662374814000,0.830046,-1.985666741508,9.19248025057121,-3.56710157425743,-0.19486602,-0.00061086525,0.2049453,325.59875,-115.7732,-6.4815593,STD
2662379883000,0.835115,-1.77769663568164,9.32650569154608,-3.4007254509901,-0.20280726,-0.005497787,0.20952678,325.659,-115.79227,-6.4542313,STD
2662384875000,0.840107,-1.66285093003096,9.40543547058824,-3.29591377051084,-0.22632557,-0.035430185,0.21960606,325.72546,-115.79413,-6.4172416,STD
2662389904000,0.845136,-1.67776168148607,9.40792038823529,-3.27603279452012,-0.2489276,-0.07086037,0.23793201,325.79483,-115.79308,-6.379566,STD
2662394850000,0.850082,-1.69242634179567,9.41036429411765,-3.25647993962848,-0.28160888,-0.09773844,0.23426682,325.83795,-115.72989,-6.306945,STD
2662399836000,0.855068,-1.70720960024768,9.41282796470588,-3.23676895408669,-0.29993483,-0.12003502,0.22540927,325.88904,-115.66505,-6.236474,STD
2662404850000,0.860082,-1.74418655748964,9.40651657134399,-3.19245607998816,-0.32834008,-0.14966199,0.20891592,325.94586,-115.590965,-6.174726,STD
2662409876000,0.865108,-1.80118245883166,9.39226780678903,-3.12596091961713,-0.3539964,-0.18142697,0.18600847,326.00543,-115.515564,-6.1213727,STD
2662414851000,0.870083,-1.90039379104478,9.42533419402985,-3.1133403434968,-0.3885103,-0.20830505,0.16249016,326.0764,-115.42532,-6.081991,STD
2662419847000,0.875079,-2.04232979441921,9.50517293251136,-3.15325980536757,-0.3998113,-0.23487769,0.14813483,326.15186,-115.33779,-6.0507917,STD
2662424820000,0.880052,-2.16933689903095,9.5863056345733,-3.18287078990309,-0.41233405,-0.24190263,0.12583824,326.22592,-115.23776,-6.04061,STD
2662429845000,0.885077,-2.26962536417631,9.67155103938731,-3.19289963641763,-0.41172317,-0.25411993,0.11209377,326.30566,-115.14145,-6.0358343,STD
2662434814000,0.890046,-2.3231326592473,9.75674079315912,-3.17849690147311,-0.40744713,-0.2489276,0.06352998,326.38983,-115.059875,-6.0687647,STD
2662439820000,0.895052,-2.31345821446877,9.84381013954192,-3.13012493012814,-0.40225476,-0.25411993,0.01863139,326.47687,-114.9821,-6.10641,STD
2662444777000,0.900009,-2.28771574452374,9.90704728843295,-3.09679710580831,-0.39767328,-0.2782491,-0.007941248,326.56274,-114.912865,-6.1678076,STD
