timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
169915882000,0,2.03591369241166,9.57454543000579,-1.99029121517668,-0.010079277,-0.0021380284,0.00030543262,355.3182,-32.36965,16.135609,STD
169920760000,0.004878,2.03140359100212,9.56101484321298,-1.99931141799575,-0.020463986,-0.007330383,-0.0027488936,355.527,-33.037678,16.202747,STD
169925736000,0.009854,2.01237763779058,9.54332878501888,-1.98722831023247,-0.016798794,-0.008552114,-0.014966198,355.73938,-33.72056,16.26194,STD
169930704000,0.014822,1.98874484303596,9.5244226479237,-1.96832207442877,-0.013744468,-0.008246681,-0.004886922,355.9479,-34.396816,16.3226,STD
169935818000,0.019936,1.982399,9.52272107551743,-1.9666204050345,-0.011911872,-0.0015271631,-0.0012217305,356.16174,-35.081074,16.376064,STD
169940761000,0.024879,1.982399,9.52713456712661,-1.97103380447511,0.004581489,-0.004276057,-0.004581489,356.3765,-35.767563,16.429432,STD
169945706000,0.029824,1.97363540883359,9.537686469155,-1.99327057938828,-0.0070249503,-0.004276057,-0.0009162979,356.58823,-36.450188,16.473354,STD
169950777000,0.034895,1.95852998027994,9.5527916874028,-2.02851657934681,-0.0012217305,-0.004276057,0.00061086525,356.8014,-37.139698,16.514318,STD
169955748000,0.039866,1.9536686,9.557653,-2.04299663884638,0.004276057,0.007941248,0.0015271631,357.01364,-37.833652,16.549814,STD
169960840000,0.044958,1.9536686,9.557653,-2.04778034157347,-0.008246681,0.0027488936,-0.002443461,357.2294,-38.521324,16.585823,STD
169965755000,0.049873,1.94424428729316,9.5545118248517,-2.05571947513789,-0.004886922,0.0067195175,-0.007941248,357.44452,-39.22904,16.610355,STD
169970804000,0.054922,1.92914804527006,9.54948016453325,-2.06578363648663,-0.01038471,0.004886922,-0.0036651916,357.65945,-39.926285,16.635664,STD
169975746000,0.059864,1.9249382,9.54161183896848,-2.06212517398281,-0.01160644,-0.00580322,0.0015271631,357.87817,-40.636074,16.657015,STD
169980753000,0.064871,1.9249382,9.53245194613181,-2.05296547243553,-0.005192355,-0.0030543262,0.0061086523,358.0924,-41.34108,16.673883,STD
169986806000,0.070924,1.93254138090288,9.528923,-2.04563500954856,0.0012217305,0.0036651916,0.005497787,358.31036,-42.05805,16.685034,STD
169990876000,0.074994,1.9400450051208,9.528923,-2.0418831974396,-0.0015271631,-0.01160644,0.0076358155,358.5291,-42.767666,16.698795,STD
169995713000,0.079831,1.9440918,9.52194069294453,-2.03753233191059,-0.0036651916,-0.017104227,0.009773844,358.74643,-43.494644,16.70299,STD
170000744000,0.084862,1.9440918,9.50864471005427,-2.03310027590838,0.0021380284,-0.015271631,0.0012217305,358.9651,-44.216953,16.70419,STD
170005752000,0.08987,1.94946335500465,9.50377392449127,-2.02491144499535,-0.002443461,-0.012217305,0.004886922,359.1855,-44.95897,16.703663,STD
170010776000,0.094894,1.96437312977998,9.5137134629687,-2.01000167022002,-0.013744468,-0.021380283,0.01038471,359.4069,-45.692844,16.700827,STD
170015879000,0.099997,1.97927538422939,9.52149710633214,-2.00585472281959,-0.008246681,-0.023823744,0.006414085,359.63196,-46.464535,16.685553,STD
170020873000,0.104991,1.99356049151732,9.5262589082039,-2.01537812767822,-0.004886922,-0.004581489,0.009468411,359.84827,-47.22061,16.667809,STD
170026631000,0.110749,1.99873516722581,9.5317404916129,-2.0207062,0.00580322,0.0015271631,0.017104227,0.07686082,-48.032806,16.642937,STD
170030754000,0.114872,1.99481604599504,9.53565969468983,-2.0207062,0.00580322,0.00030543262,0.015577064,0.29930127,-48.829876,16.611828,STD
170035713000,0.119831,1.99553024361171,9.54383159118727,-2.01892897819414,0.013133603,0.004581489,0.017715093,0.52999514,-49.71449,16.565477,STD
170040828000,0.124946,2.00475448464363,9.55766776009792,-2.01431685767818,-0.0027488936,0.0009162979,0.01863139,0.7571135,-50.57408,16.517736,STD
