timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
12862182295000,0,1.68553380464189,9.76106321368326,0.513329523713513,-0.05222898,-0.02687807,0.02565634,107.00038,-133.1604,39.12067,STD
12862187358000,0.005063,1.6916050481188,9.76057750446759,0.518186518495042,-0.054061573,-0.027488936,0.020158553,106.79559,-132.71132,38.77638,STD
12862192374000,0.010079,1.69761993203746,9.76009630410698,0.522998425629971,-0.050396383,-0.028710667,0.01985312,106.59658,-132.26929,38.437004,STD
12862197342000,0.015047,1.70357725725834,9.75961970853451,0.527764285806671,-0.042760566,-0.044593163,0.022602014,106.40981,-131.83296,38.098843,STD
12862202388000,0.020093,1.70962811536312,9.75913563018131,0.532604972290494,-0.04062254,-0.034208454,0.022296581,106.22102,-131.40167,37.765438,STD
12862207411000,0.025116,1.71222849489234,9.75865378662995,0.535179030209314,-0.043982297,-0.042455133,0.021991149,106.05118,-130.97739,37.433105,STD
12862212307000,0.030012,1.70377596890336,9.75818421683525,0.530483181239059,-0.040011674,-0.06169739,0.018325957,105.88765,-130.55922,37.103306,STD
12862217297000,0.035002,1.69516115993991,9.75770563160741,0.525697175037757,-0.041233405,-0.08735373,0.021380283,105.71477,-130.14972,36.79244,STD
12862222315000,0.04002,1.68649801136705,9.7572243609314,0.520884313491037,-0.040317107,-0.10445796,0.02443461,105.55219,-129.74615,36.483017,STD
12862227310000,0.045015,1.6778745703305,9.75674529615924,0.516093511692339,-0.038789943,-0.12705997,0.028710667,105.40745,-129.34988,36.175655,STD
12862232344000,0.050049,1.66918379912369,9.75626249094141,0.511265304233951,-0.03970624,-0.13591751,0.028405234,105.270134,-128.95918,35.8712,STD
12862237363000,0.055068,1.6605189241362,9.75578112435653,0.506451483567752,-0.042760566,-0.15118915,0.03176499,105.14955,-128.57663,35.570286,STD
12862242348000,0.060053,1.65191274724587,9.75530301867301,0.501670272963846,-0.036651913,-0.14966199,0.025961773,105.031265,-128.19844,35.271168,STD
