timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2182372617000,0.155143,1.36270018937997,9.73442530037376,-0.773327550173002,-0.021380283,0.04642576,-0.012217305,329.37692,-172.84761,-10.983178,STD
2182377677000,0.160203,1.36029806140821,9.73394488982908,-0.770444994098606,-0.025961773,0.045814894,-0.016187929,329.1784,-172.28755,-10.743351,STD
2182384626000,0.167152,1.35699917064224,9.7332851323439,-0.766486321734777,-0.025045475,0.04734206,-0.008552114,328.97806,-171.73154,-10.500308,STD
2182387640000,0.170166,1.35556833789384,9.73299897475859,-0.764769320942637,-0.028405234,0.044593163,-0.015882496,328.7674,-171.17772,-10.258292,STD
2182392617000,0.175143,1.35320561241647,9.73252644446593,-0.761934047902663,-0.027794369,0.048563786,-0.0106901415,328.557,-170.62802,-10.011984,STD
2182397839000,0.180365,1.3507265783713,9.73203065318839,-0.758959204459878,-0.029626964,0.0421497,-0.016493361,328.33676,-170.08144,-9.769205,STD
2182402736000,0.185262,1.34840183120179,9.73156571831936,-0.756169505428985,-0.029626964,0.03726278,-0.0076358155,328.11664,-169.53842,-9.522924,STD
2182407948000,0.190474,1.34592754444511,9.73107087646977,-0.753200358737335,-0.030848695,0.039095376,-0.01160644,327.88583,-168.99937,-9.276594,STD
2182412647000,0.195173,1.34369679358753,9.73062474027422,-0.750523455378919,-0.03023783,0.04520403,-0.0106901415,327.6536,-168.46417,-9.028843,STD
2182417495000,0.200021,1.34139530813158,9.73016445760217,-0.747761670428588,-0.02443461,0.04520403,-0.01038471,327.41486,-167.9343,-8.781748,STD
2182422559000,0.205085,1.34932430914061,9.73289316271405,-0.741276693906263,-0.008552114,0.042455133,-0.014660766,327.16937,-167.41162,-8.533234,STD
2182427684000,0.21021,1.36116153882145,9.73683898834311,-0.733385207452368,-0.0033597588,0.046731193,-0.010079277,326.9205,-166.89114,-8.281543,STD
2182432748000,0.215274,1.37050932452706,9.74576852573691,-0.731941040959085,-0.0076358155,0.038179077,-0.008552114,326.69742,-166.31664,-8.068074,STD
2182437646000,0.220172,1.3739487347485,9.76640491523684,-0.745698825502273,-0.008552114,0.040011674,0.0027488936,326.47266,-165.7481,-7.84806,STD
2182442497000,0.225023,1.37735514123772,9.7868432830327,-0.759324593738085,-0.0076358155,0.035124753,-0.0030543262,326.2717,-165.12376,-7.650906,STD
2182447560000,0.230086,1.3790601,9.80356915453921,-0.755317801870602,-0.014966198,0.03970624,0.0061086523,326.07324,-164.50021,-7.4468946,STD
2182452668000,0.235194,1.3790601,9.8161620795435,-0.734330031834563,-0.019547688,0.031154128,0.0018325958,325.86673,-163.88303,-7.2475615,STD
2182457632000,0.240158,1.377493238945,9.825804,-0.71982736923555,-0.021380283,0.02565634,0.004886922,325.68704,-163.20897,-7.0664077,STD
2182462648000,0.245174,1.37002944497359,9.825804,-0.727291202175264,-0.020463986,0.03756821,0.007330383,325.50177,-162.54018,-6.880903,STD
2182467510000,0.250036,1.36279480257147,9.825804,-0.734525882349285,-0.009162978,0.03726278,0.006414085,325.3432,-161.81723,-6.7259936,STD
2182472564000,0.25509,1.34749296808794,9.83076929721852,-0.734931373617588,-0.019547688,0.040317107,0.0076358155,325.1817,-161.09512,-6.56347,STD
2182477688000,0.260214,1.32706012198534,9.83894217963025,-0.730844804397069,-0.02443461,0.04550946,0.008246681,325.0165,-160.3848,-6.3976417,STD
2182482759000,0.265285,1.30520982560976,9.84593027235772,-0.725890795934959,-0.03176499,0.050396383,0.0021380284,324.88312,-159.61171,-6.26017,STD
2182487643000,0.270169,1.27961475628518,9.84958678173859,-0.718577929893684,-0.032986723,0.05009095,0.0015271631,324.7489,-158.84744,-6.118305,STD
2182492502000,0.275028,1.25415070185272,9.85322457434334,-0.711302496622889,-0.026267206,0.05467244,-0.0036651916,324.6555,-158.03488,-5.9863987,STD
2182497564000,0.28009,1.23454893637859,9.84931618164624,-0.71651067271606,-0.025045475,0.051923547,-0.0036651916,324.5633,-157.22762,-5.853326,STD
2182502714000,0.28524,1.21832641520434,9.84120517515007,-0.728677563596744,-0.018020526,0.050396383,-0.008552114,324.46664,-156.43176,-5.7171745,STD
2182507878000,0.290404,1.20774186954446,9.82686757697264,-0.734221591366634,-0.019242255,0.053145275,-0.013439035,324.40546,-155.5981,-5.593599,STD
2182513445000,0.295971,1.21178295539301,9.79453863700447,-0.722098333820966,-0.01740966,0.064751714,-0.020158553,324.34158,-154.77475,-5.4667206,STD
2182517498000,0.300024,1.21472502849238,9.77100186788448,-0.713272114522853,0.00061086525,0.063224554,-0.019547688,324.3125,-153.9209,-5.3590345,STD
2182522559000,0.305085,1.24033920691299,9.758766,-0.7062752318236,-0.0012217305,0.06352998,-0.011301007,324.2827,-153.06989,-5.245378,STD
2182527694000,0.31022,1.28220615681083,9.758766,-0.702088541205517,0.0018325958,0.06688975,-0.009468411,324.25156,-152.23376,-5.1297455,STD
2182532782000,0.315308,1.30440540540734,9.75767780824202,-0.69257787444021,0.014049901,0.06505715,-0.01740966,324.25534,-151.36462,-5.0303016,STD
2182537612000,0.320138,1.27869537753692,9.75400487589328,-0.670540702215341,0.0015271631,0.059253927,-0.017104227,324.26242,-150.49844,-4.9268064,STD
2182542497000,0.325023,1.25269258537399,9.75029011926314,-0.648252589105923,0.005192355,0.04062254,-0.019547688,324.31482,-149.5754,-4.849208,STD
2182547558000,0.330084,1.25326925237031,9.75471201691939,-0.6444074796249,-0.0033597588,0.039095376,-0.023518313,324.3662,-148.65784,-4.764954,STD
2182552731000,0.335257,1.26513057393456,9.76261972976856,-0.648361294764565,-0.002443461,0.0421497,-0.022296581,324.42096,-147.75652,-4.6797066,STD
2182557845000,0.340371,1.27074983266029,9.768343,-0.65517685645295,-0.00580322,0.031154128,-0.016493361,324.55038,-146.76016,-4.6468606,STD
2182562597000,0.345123,1.26046377368342,9.768343,-0.668891601755443,-0.013439035,0.025961773,-0.015577064,324.67792,-145.78069,-4.605577,STD
2182567626000,0.350152,1.2495781275145,9.768343,-0.683405796647329,-0.018020526,0.020158553,-0.013439035,324.92352,-144.65749,-4.6208363,STD
2182572628000,0.355154,1.24026613455945,9.77778048160821,-0.694248865440548,-0.016493361,0.02321288,-0.013439035,325.16608,-143.56177,-4.623336,STD
2182577702000,0.360228,1.23195258739093,9.79440748913601,-0.702562412609068,-0.01160644,0.020158553,-0.014049901,325.4081,-142.49283,-4.6167107,STD
2182585735000,0.368261,1.21397344223144,9.81139324216229,-0.62093549307976,-0.021380283,0.015882496,-0.015577064,325.83398,-141.20511,-4.68864,STD
2182587570000,0.370096,1.20890963748271,9.81341880636238,-0.583463312558783,-0.022907447,0.016798794,-0.019547688,326.2477,-139.96738,-4.7391148,STD
2182592620000,0.375146,1.19497382604887,9.81899324734901,-0.480338238100507,-0.02443461,0.023823744,-0.015882496,327.00992,-138.30801,-4.924369,STD
2182597536000,0.380062,1.18140779654219,9.8244197724758,-0.37994955175657,-0.029626964,0.022602014,-0.009468411,327.73303,-136.7439,-5.06378,STD
2182602740000,0.385266,1.22039546859921,9.825804,-0.711613908157846,-0.03023783,0.021380283,-0.01160644,328.41425,-135.26913,-5.161048,STD
2182607721000,0.390247,1.27392314652141,9.825804,-1.16213848331588,-0.022602014,0.02443461,-0.016798794,329.05713,-133.87595,-5.220714,STD
2182612544000,0.39507,1.27814727328444,9.81991519863358,-0.985944473605948,-0.02107485,0.031154128,-0.021685716,329.81775,-132.35637,-5.2930527,STD
2182617581000,0.400107,1.25391415646539,9.81022176971767,-0.433430138884758,-0.02107485,0.042760566,-0.015577064,330.52933,-130.92734,-5.325403,STD
2182622626000,0.405152,1.17266051906298,9.78319358237327,-0.325624301440092,-0.025045475,0.04520403,-0.013439035,331.19836,-129.6064,-5.3236384,STD
2182627754000,0.41028,1.05636091873528,9.745475015553,-0.479642698337174,-0.009773844,0.03390302,-0.018936822,331.8238,-128.36656,-5.294969,STD
2182632583000,0.415109,0.946842437849462,9.70995571774194,-0.624680693387097,-0.011911872,0.04428773,-0.015271631,332.39536,-127.15359,-5.2411366,STD
2182637635000,0.420161,1.00644496996324,9.71690330882353,-0.827495980147059,-0.009468411,0.04642576,-0.011301007,332.9331,-126.007996,-5.1716337,STD
2182642625000,0.425151,1.23094051414216,9.7657066503268,-1.07639322565359,-0.009162978,0.051923547,-0.0076358155,333.433,-124.91817,-5.081627,STD
2182647618000,0.430144,1.31852089384439,9.77990368944752,-0.919232523943797,-0.0009162979,0.048563786,-0.009773844,333.9158,-123.908005,-5.0213375,STD
2182652803000,0.435329,1.29478933419996,9.76566451577136,-0.416125174268782,-0.0012217305,0.048563786,0.0036651916,334.3686,-122.9441,-4.9408016,STD
2182657514000,0.44004,1.2121200957444,9.7456555088047,-0.286632183004269,-0.012217305,0.042760566,-0.0009162979,334.77625,-122.04208,-4.803896,STD
2182662608000,0.445134,1.04724984550427,9.71528495757737,-0.551292384615795,-0.02076942,0.03145956,-0.0009162979,335.161,-121.18155,-4.655418,STD
2182667573000,0.450099,0.940423543329138,9.70463064505979,-0.788482359114747,-0.015882496,0.03268129,0.00061086525,335.52188,-120.31485,-4.5016065,STD
2182672561000,0.455087,1.04397173418292,9.76809554206,-0.945474784819243,-0.025045475,0.027183503,-0.003970624,335.86182,-119.47969,-4.3455973,STD
2182677853000,0.460379,1.15383080114328,9.83542838787497,-1.1120353134536,-0.02321288,0.025961773,-0.0015271631,336.1883,-118.72349,-4.220405,STD
2182682582000,0.465108,1.22138716405229,9.873688,-1.20154503594771,-0.025961773,0.013439035,-0.002443461,336.49777,-117.99558,-4.094507,STD
2182687593000,0.470119,1.23632315683162,9.873688,-1.18660904316838,-0.023823744,0.009773844,-0.004276057,336.78653,-117.29947,-3.963087,STD
2182692572000,0.475098,1.25263303813927,9.8756000794568,-1.16838708240393,-0.02687807,0.021991149,-0.015577064,337.03827,-116.64567,-3.803269,STD
2182697560000,0.480086,1.27103579406723,9.88020087652894,-1.14538352940383,-0.013133603,0.030848695,-0.012217305,337.27725,-116.0229,-3.6396642,STD
2182702589000,0.485115,1.28089991450834,9.883265,-1.11571059962687,-0.025961773,0.024740042,-0.016187929,337.48972,-115.423706,-3.4793944,STD
2182707567000,0.490093,1.27392404949517,9.883265,-1.07385515460199,-0.016187929,0.021991149,-0.014966198,337.68616,-114.85747,-3.314966,STD
2182712591000,0.495117,1.26688372289289,9.883265,-1.03161293768657,-0.016798794,0.033292156,-0.011301007,337.86627,-114.305595,-3.14294,STD
2182717564000,0.50009,1.2641385,9.87784534585054,-1.00701218854675,-0.028405234,0.044593163,-0.008857546,338.03464,-113.774345,-2.9718447,STD
2182722908000,0.505434,1.2641385,9.86823597897108,-0.992598439241457,-0.018325957,0.04062254,-0.015577064,338.19168,-113.26929,-2.8035398,STD
2182727608000,0.510134,1.26185600561664,9.86867608410104,-0.968151135399703,-0.025961773,0.043066,-0.008246681,338.3361,-112.76602,-2.6333747,STD
2182732584000,0.51511,1.25713543535414,9.87811742179297,-0.930386553582962,-0.02687807,0.04917465,-0.008552114,338.4685,-112.28649,-2.4681342,STD
2182737540000,0.520066,1.24887795620039,9.87189747283471,-0.866221259216793,-0.018936822,0.04337143,-0.005192355,338.59604,-111.82818,-2.2967274,STD
2182742564000,0.52509,1.23614718096666,9.84643583374493,-0.768618578193685,-0.019547688,0.03573562,-0.0021380284,338.71295,-111.384186,-2.1267996,STD
2182747589000,0.530115,1.22179049186201,9.81691420521893,-0.679023990402477,-0.009468411,0.026572637,-0.0012217305,338.8207,-110.96212,-1.958225,STD
2182752619000,0.535145,1.20048518270677,9.77004243609023,-0.623630142105263,-0.015271631,0.027183503,0.00580322,338.9205,-110.55051,-1.7890959,STD
2182758045000,0.540571,1.1779473,9.719884294742,-0.564292697219954,-0.004581489,0.023518313,0.0036651916,339.01297,-110.153946,-1.6281288,STD
2182762543000,0.545069,1.1779473,9.69526501616591,-0.532639509556662,-0.0067195175,0.0143553335,0.015577064,339.1012,-109.76583,-1.4640036,STD
2182767495000,0.550021,1.1779473,9.66816082152188,-0.497791447015839,0.007330383,0.02443461,0.015882496,339.17426,-109.392815,-1.3142828,STD
2182772625000,0.555151,1.18797766857487,9.64339063142513,-0.466803897236548,-0.004276057,0.0106901415,0.015882496,339.2503,-109.02482,-1.166173,STD
2182777754000,0.56028,1.20908795188241,9.62228034811759,-0.441471535224342,0.004276057,0.0021380284,0.025350908,339.31656,-108.67908,-1.0156485,STD
2182784504000,0.56703,1.25353496953333,9.61292479434817,-0.425073320033077,0.013439035,0.009162978,0.022602014,339.37106,-108.337074,-0.8743229,STD
2182787559000,0.570085,1.28509153568706,9.62134004853671,-0.429280859257928,0.0036651916,0.0076358155,0.019547688,339.425,-108.00376,-0.73359174,STD
2182792609000,0.575135,1.33725541754512,9.63525069785,-0.436236038663982,-0.00061086525,-0.008857546,0.028710667,339.47128,-107.684044,-0.589326,STD
2182797487000,0.580013,1.42056733037882,9.65468088139022,-0.462205072912836,-0.014966198,-0.023518313,0.038179077,339.5118,-107.36973,-0.44730848,STD
2182802757000,0.585283,1.57370288959176,9.68716387054064,-0.527171681132769,-0.022296581,-0.026572637,0.045814894,339.549,-107.066925,-0.3053732,STD
2182807752000,0.590278,1.70478583956323,9.70028467365374,-0.595803029555341,-0.03970624,-0.029321533,0.074830994,339.58206,-106.76578,-0.14441939,STD
2182812619000,0.595145,1.78654396960182,9.65531764023855,-0.685736998209086,-0.05497787,-0.023518313,0.10445796,339.6092,-106.47392,0.017070351,STD
2182817600000,0.600126,1.87021712467111,9.60929734160674,-0.777777494996492,-0.063224554,-0.031154128,0.13255776,339.62732,-106.19206,0.21206844,STD
2182822625000,0.605151,1.91053306183195,9.50175225677517,-0.885735031024981,-0.06872234,-0.038789943,0.15271631,339.64066,-105.91793,0.41002738,STD
2182827736000,0.610262,1.94758610945496,9.38688785170325,-0.99689414681075,-0.0711658,-0.048258353,0.1863139,339.65503,-105.653824,0.61506945,STD
2182832771000,0.615297,1.99062763142572,9.27156141575274,-1.1275024311665,-0.05131268,-0.05375614,0.21930063,339.6626,-105.416885,0.8380343,STD
2182838506000,0.621032,2.05633815216351,9.13466473579262,-1.33010968904287,-0.04337143,-0.06872234,0.2574797,339.6737,-105.18748,1.0658774,STD
2182842496000,0.625022,2.09839004517405,9.06213861184731,-1.4482363903481,-0.018020526,-0.08155051,0.30115658,339.67957,-104.99659,1.3009777,STD
2182847619000,0.630145,2.14205673006329,9.03302738726266,-1.53556976012658,0.0106901415,-0.098043874,0.33261612,339.6882,-104.819435,1.5372255,STD
2182852768000,0.635294,2.12638450511327,9.04185808730672,-1.60126754303488,0.04428773,-0.13805555,0.37018433,339.7053,-104.684395,1.7863582,STD
2182857832000,0.640358,1.95548548530744,9.14997785602301,-1.60824300728515,0.07452556,-0.19364429,0.3943135,339.7286,-104.56575,2.032885,STD
2182862637000,0.645163,1.79332715391586,9.25256780244516,-1.61486170904711,0.087659165,-0.2660318,0.40286562,339.76456,-104.47067,2.2825046,STD
2182867615000,0.650141,1.60316731056825,9.39599695638499,-1.57835069204236,0.12889257,-0.3231477,0.39675698,339.80832,-104.39981,2.5260153,STD
2182872623000,0.655149,1.38694719934997,9.58204693919061,-1.49286831150136,0.160963,-0.3707952,0.3915646,339.86603,-104.33734,2.7618918,STD
2182877762000,0.660288,1.18973414358974,9.75876594871795,-1.37955126666667,0.17715092,-0.42241332,0.37720928,339.958,-104.28672,2.9431832,STD
2182882794000,0.66532,1.01440488769231,9.92157146153846,-1.2501416,0.19028452,-0.45631635,0.33841935,340.05215,-104.24659,3.1092052,STD
2182887614000,0.67014,0.854176419428618,10.0700029436734,-1.13908190656603,0.16920967,-0.4804455,0.30115658,340.17273,-104.18772,3.2305775,STD
2182892622000,0.675148,0.710150444679815,10.2023513647431,-1.06123004480156,0.15668693,-0.5030475,0.2510656,340.2947,-104.13472,3.331711,STD
2182897517000,0.680043,0.569374257300544,10.3317134895707,-0.985134824486649,0.13103059,-0.49602258,0.19456059,340.42175,-104.0448,3.3831923,STD
2182902675000,0.685201,0.490718548158453,10.4076878830266,-0.95748978063449,0.09621128,-0.46089783,0.14385876,340.5405,-103.94948,3.4208727,STD
2182908567000,0.691093,0.423709320451268,10.4746974505895,-0.943130648273815,0.07238753,-0.4083634,0.1020145,340.64587,-103.850494,3.4455724,STD
2182912588000,0.695114,0.434420384345632,10.4725716717124,-0.962136367081888,0.04886922,-0.31245756,0.06383542,340.7378,-103.72889,3.433703,STD
2182917561000,0.700087,0.509515726799117,10.4175016953642,-1.01720631729213,0.04795292,-0.25411993,0.041233405,340.8214,-103.60965,3.4156644,STD
2182922557000,0.705083,0.680850611045172,10.2766282809467,-1.05079366680165,0.04917465,-0.13225232,0.036651913,340.8633,-103.48375,3.3913658,STD
2182927754000,0.71028,0.951891051385883,10.0472861186902,-1.06469316539831,0.0729984,-0.024740042,0.025961773,340.88974,-103.36644,3.3627832,STD
2182932605000,0.715131,1.20488646722055,9.83321284004748,-1.07766727886616,0.10262536,0.06658431,0.023823744,340.88824,-103.26718,3.360036,STD
2182937698000,0.720224,1.33634805091879,9.74323777911073,-1.03559448868895,0.11759156,0.10720685,0.02107485,340.86987,-103.17332,3.35822,STD
2182942637000,0.725163,1.3993965043797,9.72072049109778,-0.968042554113111,0.14782938,0.12797627,0.009162978,340.83105,-103.094284,3.3582714,STD
2182947610000,0.730136,1.46848868298157,9.70907568475712,-0.896982638726968,0.13836098,0.12217305,0.005497787,340.76147,-103.03196,3.4332373,STD
2182952665000,0.735191,1.54309147373534,9.70583201742043,-0.822379797169179,0.124005646,0.1151481,0.00580322,340.6864,-102.97822,3.506122,STD
2182957642000,0.740168,1.61654312350419,9.70263840073702,-0.748928097380234,0.09987647,0.10781772,0.008246681,340.60635,-102.92234,3.5941508,STD
2182962648000,0.745174,1.68330293841584,9.71796300079208,-0.665510318772277,0.08277224,0.07849618,0.0033597588,340.5343,-102.866295,3.677057,STD
2182967626000,0.750152,1.74466467435644,9.74628387782178,-0.575827804376238,0.064751714,0.047647487,0.009773844,340.46588,-102.80705,3.7619088,STD
2182972556000,0.755082,1.77326599391599,9.76343643051512,-0.519176629481314,0.037873644,0.027488936,0.013744468,340.3921,-102.74039,3.8688874,STD
2182978969000,0.761495,1.7769150141584,9.77438360554928,-0.479037787837918,0.00580322,0.02076942,0.014966198,340.32324,-102.67096,3.9738858,STD
2182984550000,0.767076,1.78009062338542,9.7839105327075,-0.444106417931198,-0.020463986,0.012217305,0.0143553335,340.257,-102.59009,4.0921946,STD
2182987623000,0.770149,1.77588977334161,9.78441332496894,-0.432498107731677,-0.03604105,0.02321288,0.017104227,340.18695,-102.50826,4.2102623,STD
2182992622000,0.775148,1.74813644313043,9.7685539715942,-0.44042763124058,-0.03726278,0.030848695,0.023823744,340.12006,-102.428085,4.32634,STD
2182997575000,0.780101,1.72063849463354,9.75284055345756,-0.448284188539959,-0.03573562,0.029321533,0.03176499,340.0549,-102.350266,4.4483147,STD
2183002727000,0.785253,1.70459276535909,9.74275211188576,-0.479076857448131,-0.029321533,0.03176499,0.024740042,339.98553,-102.27706,4.5662556,STD
2183007532000,0.790058,1.69299683322974,9.73502173263335,-0.513864682089038,-0.025961773,0.040927973,0.021991149,339.91495,-102.208984,4.6855125,STD
2183012634000,0.79516,1.67151189662042,9.72803508928758,-0.540302937853343,-0.022907447,0.042455133,0.019547688,339.85483,-102.148285,4.798524,STD
2183017631000,0.800157,1.63657006008136,9.72304330155419,-0.550286304829457,-0.017104227,0.03940081,0.021685716,339.7931,-102.09308,4.91007,STD
2183022558000,0.805084,1.60285290617155,9.71069186610879,-0.5554548,-0.016493361,0.047036625,0.016798794,339.73206,-102.04352,5.0149574,STD
2183027816000,0.810342,1.56773801867155,9.68874503277545,-0.5554548,-0.021991149,0.04428773,0.01160644,339.67453,-101.99711,5.1175103,STD
2183032894000,0.81542,1.5019134962772,9.66792936454472,-0.58425775922643,-0.024129177,0.04428773,-0.002443461,339.6211,-101.954346,5.2116294,STD
2183037638000,0.820164,1.34449266765512,9.64962463481064,-0.697747160032232,-0.03481932,0.05467244,-0.008552114,339.5653,-101.91097,5.305003,STD
2183042492000,0.825018,1.18342169334408,9.63089546994359,-0.813868060435133,-0.03756821,0.05681047,-0.024129177,339.51465,-101.86556,5.3829155,STD
2183047977000,0.830503,1.1300632,9.65978493462508,-0.907901033624764,-0.035124753,0.06658431,-0.03481932,339.45865,-101.821175,5.4599476,STD
2183052828000,0.835354,1.1300632,9.70369534908633,-0.977425652741021,-0.045814894,0.07941248,-0.0421497,339.40048,-101.77369,5.5324802,STD
2183057717000,0.840243,1.13220611370262,9.74604172619048,-1.04143815313411,-0.05100725,0.09468412,-0.05375614,339.3668,-101.73102,5.561537,STD
2183062603000,0.845129,1.14357449193392,9.78014678174603,-1.07933278680758,-0.05955936,0.1020145,-0.06352998,339.33154,-101.68584,5.588916,STD
2183067491000,0.850017,1.15494752361516,9.81426579761905,-1.11724293199708,-0.07513642,0.092240654,-0.059864793,339.30515,-101.6485,5.615778,STD
2183072564000,0.85509,1.20394408945832,9.84439518877717,-1.22036412345118,-0.076358154,0.07941248,-0.065973446,339.2768,-101.61141,5.637072,STD
2183077706000,0.860232,1.27182824641583,9.87234720418424,-1.3561323539734,-0.086437434,0.06872234,-0.058643065,339.25168,-101.57219,5.6624975,STD
2183082711000,0.865237,1.31815619483261,9.88251149235808,-1.46256097438137,-0.09101892,0.062308256,-0.048563786,339.22476,-101.53633,5.6835146,STD
2183087616000,0.870142,1.30448095487627,9.84148620087336,-1.48991131149927,-0.09743301,0.03604105,-0.044898596,339.2067,-101.499146,5.703031,STD
2183092491000,0.875017,1.2908893555313,9.80071182860262,-1.51709436826783,-0.10415252,0.009468411,-0.040317107,339.192,-101.48433,5.735667,STD
2183097563000,0.880089,1.30679711807407,9.76224981220044,-1.54600032739869,-0.10415252,-0.006414085,-0.035124753,339.1819,-101.470955,5.768015,STD
2183102806000,0.885332,1.35930556888889,9.72724393464052,-1.57663027607843,-0.09285152,-0.015882496,-0.024740042,339.17783,-101.46087,5.8013573,STD
2183107864000,0.89039,1.41317071781015,9.7092234849624,-1.60020652349624,-0.09285152,-0.020463986,-0.01863139,339.1802,-101.452934,5.830308,STD
2183112621000,0.895147,1.47382760930451,9.74133621553885,-1.60377457155388,-0.087659165,-0.006414085,-0.0033597588,339.1806,-101.45225,5.864404,STD
2183117531000,0.900057,1.53643541616541,9.77448179197995,-1.607457379198,-0.09010262,-0.003970624,0.0018325958,339.18152,-101.4574,5.9058056,STD
2183122565000,0.905091,1.55858273905956,9.81430116678955,-1.467571289121,-0.08735373,-0.005192355,0.0009162979,339.17963,-101.46639,5.9491215,STD
2183127829000,0.910355,1.55445295490292,9.85972844753011,-1.22804367866798,-0.089186326,-0.025350908,0.0027488936,339.18243,-101.4748,5.9926963,STD
2183132617000,0.915143,1.54566792077356,9.89645023230562,-1.03540262038202,-0.09285152,-0.050396383,0.002443461,339.1782,-101.48057,6.0445147,STD
