timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
792861105000,0.395012,-1.24191418442933,9.84912208305002,-0.144016756875182,-0.06811147,-0.04795292,0.03573562,171.4861,-84.27745,3.9085793,STD
792866087000,0.399994,-1.24578570588967,9.88730164995274,-0.15483052261553,-0.06566802,-0.035124753,0.03359759,171.29659,-84.35797,3.7897534,STD
792871157000,0.405064,-1.24820098599711,9.92836126045864,-0.159661085352435,-0.06688975,-0.015882496,0.028405234,171.10556,-84.437195,3.674034,STD
792876094000,0.410001,-1.25055290668557,9.96834376481122,-0.164364929185196,-0.059864793,0.0070249503,0.0290161,170.9082,-84.518524,3.560573,STD
792881156000,0.415063,-1.25296437570014,10.0093385869771,-0.169187869732378,-0.051618114,0.014049901,0.01863139,170.71194,-84.601204,3.443758,STD
792886104000,0.420011,-1.25601376483198,10.035040980655,-0.160765993308142,-0.044898596,0.014049901,0.007941248,170.51292,-84.68336,3.3279657,STD
792891108000,0.425015,-1.26056933374685,10.0304855544465,-0.124321416777699,-0.052839845,0.016493361,0.0015271631,170.3131,-84.76336,3.2115529,STD
792896173000,0.43008,-1.26518043617567,10.0258745964637,-0.0874325718283188,-0.05467244,0.023823744,-0.013744468,170.10902,-84.85064,3.0921223,STD
792901180000,0.435087,-1.26973873624697,10.0213164391844,-0.0509661460313703,-0.05375614,0.02443461,-0.012217305,169.9078,-84.93299,2.9771526,STD
792906128000,0.440035,-1.27317365748415,10.0167983461726,-0.0159037565860556,-0.058948494,0.025961773,-0.0290161,169.70671,-85.01704,2.8539016,STD
792911126000,0.445033,-1.26850619318381,10.0121307843979,0.0121010491982448,-0.07360926,0.03023783,-0.039095376,169.50629,-85.09546,2.7343903,STD
792916242000,0.450149,-1.26546629129382,10.0059926270134,0.0431757815054216,-0.08246681,0.028710667,-0.04886922,169.30728,-85.167946,2.6128812,STD
792921147000,0.455054,-1.2803018637225,9.98621203589851,0.0975727287698705,-0.09682214,0.037873644,-0.058948494,169.10614,-85.23482,2.4897194,STD
792926104000,0.460011,-1.29589196314081,9.96567729607399,0.149698030227295,-0.112399206,0.032375857,-0.067500606,168.91281,-85.29461,2.367449,STD
792931144000,0.465051,-1.31488913799075,9.94193082751156,0.187692404723015,-0.13561209,0.036651913,-0.08124508,168.71631,-85.34861,2.2421222,STD
792936124000,0.470031,-1.33575467574878,9.9196097522023,0.223536898113794,-0.14172074,0.0421497,-0.08032878,168.52477,-85.40043,2.118265,STD
792941125000,0.475032,-1.37049967911701,9.90471870328532,0.248354820597989,-0.15393804,0.04153884,-0.0852157,168.33609,-85.44472,1.9907633,STD
792946138000,0.480045,-1.40402677662517,9.89090337186327,0.262337528433116,-0.17134771,0.046120327,-0.08674286,168.1466,-85.475426,1.8609675,STD
792952053000,0.48596,-1.43760524170124,9.87971092027267,0.228759092575578,-0.16707164,0.05497787,-0.07452556,167.95781,-85.50485,1.7356317,STD
792956108000,0.490015,-1.46205547457498,9.8752831686724,0.2122849694766,-0.16768251,0.06566802,-0.07238753,167.76598,-85.527054,1.6035475,STD
792961120000,0.495027,-1.49873086834766,9.88445172989494,0.221453822706781,-0.172264,0.053145275,-0.070249505,167.58003,-85.54531,1.477192,STD
792966126000,0.500033,-1.53187990154597,9.89325010699756,0.228616063783564,-0.1704314,0.053450707,-0.06963864,167.38536,-85.56746,1.3470848,STD
792971143000,0.50505,-1.52699312310822,9.89813698748983,0.213955718264849,-0.1704314,0.055588737,-0.07086037,167.19568,-85.5851,1.2192129,STD
792976104000,0.510011,-1.52674117026851,9.90443247198736,0.200105698221685,-0.17867808,0.06261369,-0.06505715,167.0014,-85.59945,1.0894492,STD
792981165000,0.515072,-1.56276699805816,9.92244526832668,0.191099248327604,-0.1853976,0.07360926,-0.070554934,166.80763,-85.61222,0.95799065,STD
792986522000,0.520429,-1.6006675150037,9.94340663467427,0.180618516396368,-0.1908954,0.07360926,-0.07788532,166.61606,-85.62567,0.83202606,STD
792991089000,0.524996,-1.62837566940133,9.99882303991131,0.152910390931264,-0.20189096,0.06352998,-0.079107046,166.42625,-85.633095,0.70803297,STD
792996265000,0.530172,-1.65865485821633,10.0579810727704,0.12356486040439,-0.21013765,0.06047566,-0.09010262,166.233,-85.63627,0.5723294,STD
793001213000,0.53512,-1.67739561613605,10.0814070201701,0.114194476552304,-0.23640485,0.063224554,-0.103847094,166.04298,-85.628365,0.43764648,STD
793006364000,0.540271,-1.69466460449206,10.1061121820318,0.106205271465088,-0.24587326,0.063224554,-0.11209377,165.85329,-85.62008,0.29635468,STD
793011132000,0.545039,-1.69037344929988,10.1318592028005,0.114787586330232,-0.2507602,0.093767814,-0.12217305,165.65622,-85.602905,0.15227924,STD
793016078000,0.549985,-1.68592209578047,10.1585674168781,0.123690298017104,-0.2770274,0.098043874,-0.13958271,165.46623,-85.57566,0.00331008,STD
793021092000,0.554999,-1.66351810904791,10.169791662339,0.133298432597625,-0.2724459,0.089491755,-0.15149458,165.27316,-85.55274,-0.14488128,STD
793026064000,0.559971,-1.63955678203502,10.1793758728865,0.1428829483907,-0.27947086,0.081855945,-0.16157386,165.0808,-85.51606,-0.29509532,STD
793031139000,0.565046,-1.60740848127471,10.1715094366021,0.152287942938964,-0.28588495,0.089186326,-0.1731803,164.88547,-85.47253,-0.4439984,STD
793036082000,0.569989,-1.57545718855462,10.1623807817954,0.161416893248481,-0.27152961,0.09743301,-0.18387043,164.69406,-85.4304,-0.5927932,STD
793041136000,0.575043,-1.54378869771333,10.1188657506972,0.113020209971556,-0.2764165,0.09987647,-0.18845193,164.51344,-85.37661,-0.74106705,STD
793046108000,0.580015,-1.51280603881762,10.0701786954824,0.0554810291576501,-0.26725355,0.09896017,-0.20922135,164.33362,-85.327515,-0.894412,STD
793051170000,0.585077,-1.46664562172976,10.0064297690571,0.0277606542546425,-0.2733622,0.111177474,-0.21105394,164.15474,-85.27115,-1.0355403,STD
793056075000,0.589982,-1.41604244721453,9.93895897034985,0.0133025940768955,-0.28191432,0.11575896,-0.21594086,163.98032,-85.2138,-1.1806245,STD
793061082000,0.594989,-1.36438697426901,9.87008510916179,-0.00145612300974659,-0.28038713,0.12675454,-0.21991149,163.80032,-85.15571,-1.3191139,STD
793066086000,0.599993,-1.31276245127732,9.80125251451729,-0.016205997246127,-0.29168814,0.13744467,-0.22266038,163.62062,-85.09071,-1.4564513,STD
793071094000,0.605001,-1.26668000193813,9.73384835892658,-0.0298833489370108,-0.29168814,0.12950343,-0.22174409,163.4422,-85.024,-1.5910544,STD
793076090000,0.609997,-1.22209768479314,9.66697495303765,-0.0432580384942229,-0.2864958,0.13897185,-0.22266038,163.25739,-84.955086,-1.7254469,STD
793081118000,0.615025,-1.186062243379,9.57512693085453,-0.0444481267488584,-0.28527406,0.15210545,-0.22357668,163.0855,-84.890724,-1.841679,STD
793086143000,0.62005,-1.15467052534247,9.47048805283757,-0.0392161801164384,-0.27275133,0.1572978,-0.22571471,162.91457,-84.831,-1.95693,STD
793091094000,0.625001,-1.11855901144147,9.39865774997547,-0.0613005832247081,-0.26206118,0.16798794,-0.23609942,162.74474,-84.77332,-2.066277,STD
793096114000,0.630021,-1.0808194090472,9.33261329800805,-0.0896053032462958,-0.25350907,0.17348573,-0.2406809,162.57613,-84.71915,-2.173232,STD
793101184000,0.635091,-1.05360638347132,9.29923732478803,-0.118563254478005,-0.23273966,0.18509217,-0.23884831,162.40872,-84.657875,-2.280104,STD
793106113000,0.64002,-1.03006316861845,9.27569391326683,-0.146815075917805,-0.20830505,0.1957823,-0.23793201,162.2413,-84.599815,-2.3872783,STD
793111083000,0.64499,-1.00694982013876,9.27390239911351,-0.156782609682983,-0.18234327,0.20341812,-0.24465153,162.07587,-84.55118,-2.4895828,STD
793116125000,0.650032,-0.983686076835614,9.2785547591058,-0.161435363201966,-0.16707164,0.2098322,-0.23854288,161.90854,-84.50797,-2.5870852,STD
793121092000,0.654999,-0.983668982844845,9.27650794404591,-0.173057747835622,-0.14294247,0.22418754,-0.22815818,161.73686,-84.46776,-2.682059,STD
793126087000,0.659994,-0.993473474748924,9.27160610760402,-0.187764490810617,-0.12034045,0.23457226,-0.22052236,161.56554,-84.43146,-2.7751787,STD
793131150000,0.665057,-0.970887772062172,9.19146279269379,-0.166436005806356,-0.10720685,0.23426682,-0.22388211,161.39864,-84.389114,-2.86795,STD
793136135000,0.670042,-0.937803653138303,9.08748401336501,-0.133351891817642,-0.089491755,0.2275473,-0.22296582,161.23145,-84.35509,-2.9566379,STD
793141116000,0.675023,-0.95813141308485,9.04993208670628,-0.0920749705709246,-0.065973446,0.21594086,-0.21838433,161.06226,-84.319305,-3.0463746,STD
793146728000,0.680635,-1.00303535803472,9.03496432213145,-0.0421816908791311,-0.05467244,0.20708331,-0.21074851,160.8952,-84.285255,-3.1340916,STD
793151911000,0.685818,-1.03123849613251,8.99515793898529,-0.0251533114706631,-0.026267206,0.19333886,-0.21319197,160.73703,-84.255486,-3.2157803,STD
793156104000,0.690011,-1.04962942386647,8.95428925810391,-0.0210664406086713,-0.011911872,0.1740966,-0.20341812,160.58354,-84.22803,-3.290911,FOL
793161129000,0.695036,-1.0716695888708,8.90531117047478,-0.0161686285215002,0.005497787,0.15118915,-0.19547687,160.43762,-84.19816,-3.3755436,FOL
793166147000,0.700054,-1.0936790511577,8.85640131102743,-0.011277639257137,0.023823744,0.14202617,-0.18112154,160.2938,-84.17409,-3.454567,FOL
793171142000,0.705049,-1.11549064206696,8.80541406077147,-0.0265662301941412,0.03756821,0.12614368,-0.16920967,160.16336,-84.15171,-3.5336146,FOL
793176139000,0.710046,-1.13725886877729,8.75317013482533,-0.0526881217944869,0.04062254,0.116980694,-0.16829337,160.03427,-84.13084,-3.610805,FOL
793181118000,0.715025,-1.15564419204887,8.68804937272181,-0.116314184418185,0.03756821,0.106901415,-0.16707164,159.90546,-84.10748,-3.6912746,FOL
793186161000,0.720068,-1.17015329594432,8.60583170648908,-0.227550336195674,0.051618114,0.11026118,-0.16126843,159.77596,-84.0887,-3.7693534,FOL
793191098000,0.725005,-1.17381698219125,8.58851283933411,-0.305890546039489,0.050701816,0.1337795,-0.1518,159.64539,-84.06558,-3.8542464,FOL
793196132000,0.730039,-1.16448483683701,8.6491712725513,-0.347885010116144,0.05100725,0.1518,-0.14874569,159.51596,-84.04446,-3.9381926,FOL
793201284000,0.735191,-1.16069292423319,8.73554595408649,-0.403884358178701,0.06841691,0.18020524,-0.15363261,159.36923,-84.0308,-4.0278583,FOL
793206099000,0.740006,-1.16508545361974,8.84975061735569,-0.474164158721661,0.076052725,0.22296582,-0.15882497,159.2138,-84.01371,-4.1165752,FOL
793211144000,0.745051,-1.13730890142081,8.96983442394484,-0.522390221629753,0.08735373,0.27091873,-0.1469131,159.04366,-83.99929,-4.199988,FOL
793216160000,0.750067,-1.02941071688257,9.09027894922691,-0.507334654659423,0.07391469,0.3191771,-0.15332718,158.86255,-83.974846,-4.2903357,FOL
793221122000,0.755029,-0.922674115670706,9.20942682292102,-0.492441169151692,0.06872234,0.36774087,-0.14263703,158.66364,-83.96387,-4.374522,FOL
793226151000,0.760058,-0.814496290702048,9.33018350506686,-0.477346582569996,0.052534413,0.38606682,-0.12034045,158.46068,-83.94697,-4.4571133,FOL
793231111000,0.765018,-0.736554236135693,9.38283987988569,-0.465260829316925,0.023823744,0.39675698,-0.08857546,158.25284,-83.9203,-4.540561,FOL
793236131000,0.770038,-0.692236817256637,9.35624933600664,-0.456397350168695,0.0033597588,0.40653083,-0.0711658,158.04128,-83.892296,-4.621783,FOL
793241112000,0.775019,-0.671001542460615,9.33884443650198,-0.455939557306827,-0.0070249503,0.4156938,-0.06566802,157.85625,-83.88789,-4.658954,FOL
793246146000,0.780053,-0.707167792423106,9.34401115153788,-0.476605996646662,-0.0070249503,0.41233405,-0.073303826,157.67369,-83.88133,-4.6957827,FOL
793261070000,0.794977,-0.837630514255007,9.18011249262335,-0.544932957535906,-0.006414085,0.36041048,-0.09560041,157.15094,-83.859215,-4.792512,FOL
793266145000,0.800052,-0.999084139560332,9.09463679892526,-0.592419303627748,-0.0061086523,0.3408628,-0.09590584,156.98613,-83.84557,-4.8331213,FOL
793271075000,0.804982,-1.14971968852684,9.06631135626656,-0.661201942505643,-0.0021380284,0.29138273,-0.1151481,156.82861,-83.82454,-4.882448,FOL
793276132000,0.810039,-1.2923143827461,9.14236190617332,-0.775277702844244,-0.0012217305,0.2565634,-0.17501289,156.67471,-83.79291,-4.943822,FOL
793281084000,0.814991,-1.42683708373951,9.2627881845785,-0.908166715221734,0.0061086523,0.23151793,-0.23457226,156.50983,-83.73985,-5.040129,FOL
793286190000,0.820097,-1.55382251835797,9.49233939972034,-1.09376089043148,-0.004276057,0.21410827,-0.3005457,156.35478,-83.66815,-5.153805,FOL
793291074000,0.824981,-1.67068480509415,9.76455266382557,-1.27373431276511,-0.017104227,0.21991149,-0.33628133,156.18065,-83.57335,-5.305215,FOL
793296146000,0.830053,-1.78140752017839,10.1689313104063,-1.46629548208127,-0.041233405,0.23304509,-0.3753767,156.0108,-83.45836,-5.4733753,FOL
793301218000,0.835125,-1.86059620458666,10.5534294225833,-1.62897947860156,-0.08368854,0.26908615,-0.3933972,155.811,-83.33235,-5.6672406,FOL
793306181000,0.840088,-1.86912859097927,10.8861923137061,-1.72283581801454,-0.11911872,0.2932153,-0.4260785,155.61171,-83.189835,-5.872517,FOL
793311214000,0.845121,-1.86319202047101,11.2348346902174,-1.81735524773551,-0.1685988,0.3136793,-0.46303585,155.38177,-83.027214,-6.1013904,FOL
793316149000,0.850056,-1.70146775929952,11.6962244094203,-1.90297397131642,-0.21960606,0.3222314,-0.5036584,155.14917,-82.850075,-6.336097,FOL
793321150000,0.855057,-1.52941121367547,12.1410610689706,-1.98159785565114,-0.24831672,0.34391713,-0.5183192,154.90346,-82.67546,-6.568126,FOL
793326119000,0.860026,-1.27060635422723,12.3386941628597,-1.9721867769999,-0.25289822,0.33841935,-0.5216789,154.66408,-82.49095,-6.802977,FOL
793331275000,0.865182,-1.00700760103733,12.5165454741093,-1.95686954866933,-0.24709499,0.31581733,-0.52687126,154.44234,-82.332664,-7.0047708,FOL
793336179000,0.870086,-0.807344916639742,12.4047339822294,-1.88499098562197,-0.21960606,0.2883284,-0.5186246,154.22414,-82.180374,-7.1991367,FOL
793341168000,0.875075,-0.604221520950599,12.2909844852904,-1.81186656656747,-0.183565,0.24251351,-0.52106804,154.05629,-82.06777,-7.3462753,FOL
793346142000,0.880049,-0.434159100032944,11.9454994467244,-1.7525592723927,-0.12705997,0.19272798,-0.5216789,153.89772,-81.96374,-7.4871416,FOL
793351172000,0.885079,-0.275462102903803,11.5011483755648,-1.69814886661333,-0.07147124,0.16676621,-0.5412266,153.74602,-81.8581,-7.6308756,FOL
793356230000,0.890137,-0.203768006065101,11.0429159534996,-1.65979045130281,-0.038789943,0.101098195,-0.5546656,153.6556,-81.78007,-7.734723,FOL
793361114000,0.895021,-0.192518156688046,10.5929215085384,-1.63354078187285,-0.034208454,0.04550946,-0.5858198,153.56984,-81.69518,-7.8469105,FOL
793366133000,0.90004,-0.19731003590116,10.159280770673,-1.61386990636176,-0.04886922,0.046731193,-0.63194007,153.50887,-81.61534,-7.9485617,FOL
793371098000,0.905005,-0.372519817048878,10.0304506704238,-1.67055544104259,-0.08399397,0.056505036,-0.63407815,153.46037,-81.53872,-8.043661,FOL
793376090000,0.909997,-0.524064479111152,9.88063689060334,-1.72661870218054,-0.14263703,0.07819075,-0.6188065,153.40475,-81.44311,-8.153335,FOL
793381110000,0.915017,-0.595136213306847,9.66297956084265,-1.77992249355077,-0.19547687,0.089186326,-0.61453044,153.34865,-81.34352,-8.2640505,FOL
