timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
419968938000,0.164967,1.42061085520297,9.7667212800648,-1.76831259452068,-0.0009162979,-0.14996742,0.025350908,254.81297,-75.34947,6.4026475,STD
419974078000,0.170107,1.42063159024019,9.77487131681362,-1.80739882192156,-0.005192355,-0.17623462,0.030848695,254.78506,-76.097046,6.4993353,STD
419978996000,0.175025,1.42540494611331,9.78441822793149,-1.84558566890646,-0.009468411,-0.2125811,0.03848451,254.77481,-76.79371,6.589227,STD
419983921000,0.17995,1.42038755013328,9.77110529649375,-1.89068394124462,-0.007941248,-0.2507602,0.049480084,254.78087,-77.44704,6.6782675,STD
419988982000,0.185011,1.41044933178183,9.74626001004716,-1.9403745660242,0.0015271631,-0.269697,0.057726767,254.79242,-78.05189,6.760866,STD
419993961000,0.18999,1.38777806999918,9.71102377163798,-1.98225782836202,-0.0070249503,-0.28527406,0.057726767,254.82294,-78.613625,6.841473,STD
419999413000,0.195442,1.35767937527794,9.6680255721815,-2.0252560278185,-0.0027488936,-0.30940324,0.06414085,254.8607,-79.13231,6.9195356,STD
420003962000,0.199991,1.340753,9.63384928775387,-2.06657203428514,-0.004886922,-0.30970868,0.069027774,254.906,-79.610725,6.9945374,STD
420008993000,0.205022,1.340753,9.59993935632415,-2.12470309961794,0.0036651916,-0.30390546,0.064446285,254.95624,-80.04924,7.06256,STD
420013962000,0.209991,1.32821904720596,9.576807,-2.18315930465141,0.002443461,-0.30634892,0.053450707,255.021,-80.44695,7.1231422,STD
420019776000,0.215805,1.28080694470463,9.576807,-2.25427736557743,0.0070249503,-0.29016098,0.050701816,255.07886,-80.80581,7.178502,STD
420024092000,0.220121,1.24352801444539,9.5994785771526,-2.2895852427773,-0.002443461,-0.26908615,0.042455133,255.14896,-81.13136,7.2298994,STD
420028981000,0.22501,1.19917737013356,9.64826437851663,-2.31176056493322,0.007330383,-0.24129178,0.025961773,255.21234,-81.42343,7.2728014,STD
420033971000,0.23,1.16271327680107,9.69912363415357,-2.31584957723095,0.0067195175,-0.2134974,0.013744468,255.28433,-81.677864,7.3112693,STD
420039028000,0.235057,1.14476561198488,9.75296651615772,-2.27995432256152,0.0067195175,-0.19608775,0.00030543262,255.35138,-81.90039,7.3401933,STD
420043928000,0.239957,1.12737515171213,9.80513778802253,-2.24517347465165,-0.0009162979,-0.17867808,-0.014660766,255.3985,-82.09928,7.3523126,STD
420048998000,0.245027,1.13727713179866,9.83979625214793,-2.4440783787542,-0.01740966,-0.1600467,-0.0143553335,255.44037,-82.261536,7.362265,STD
420054078000,0.250107,1.16453725245611,9.86251297982817,-2.78937287669966,-0.025350908,-0.14172074,-0.018325957,255.47763,-82.39581,7.3645177,STD
420058956000,0.254985,1.14883932968607,9.84873824292754,-2.51845547777423,-0.033292156,-0.116675265,-0.022907447,255.4852,-82.50715,7.3526983,STD
420064023000,0.260052,1.08684265647016,9.79559809198759,-1.57964874165906,-0.040927973,-0.09712757,-0.021685716,255.48978,-82.59005,7.340742,STD
420068932000,0.264961,1.04504660839333,9.74114687410009,-1.21438027968832,-0.057726767,-0.074830994,-0.026572637,255.57764,-82.62396,7.3589096,STD
420074295000,0.270324,1.04955586022827,9.67350809657594,-2.31012920539947,-0.042455133,-0.03481932,-0.036651913,255.65244,-82.62689,7.3731036,STD
420079384000,0.275413,1.05062603105635,9.61229124947825,-3.1820165640472,-0.03390302,0.014660766,-0.046731193,255.4516,-97.284836,7.282167,STD
420083989000,0.280018,1.02230609426874,9.58397149751164,-2.43861871314818,-0.026267206,0.058948494,-0.05375614,255.24847,-97.20576,7.194726,STD
420089889000,0.285918,0.98602213616953,9.54768777620806,-1.48616544055226,-0.00580322,0.10995574,-0.04642576,255.32562,-97.26686,7.212862,STD
420094015000,0.290044,0.997512041463859,9.54079757214475,-1.39202654243916,-0.0021380284,0.13439035,-0.05009095,255.39635,-97.34905,7.22402,STD
420099271000,0.2953,1.03880467411357,9.54538573293228,-1.68566289223407,0.020158553,0.20280726,-0.04184427,255.4389,-97.46184,7.239738,STD
420103946000,0.299975,1.08492785356117,9.54577145274459,-2.01006354944806,0.044898596,0.22510384,-0.041233405,255.2381,-97.43883,7.1624947,STD
420109037000,0.305066,1.15496828878724,9.53839862543475,-2.49666033634508,0.042760566,0.25900686,-0.03756821,255.02167,-97.42675,7.0935116,STD
420113948000,0.309977,1.22253233856041,9.53128647557841,-2.96605275835476,0.06536258,0.28955013,-0.03604105,254.88335,-97.47589,7.055333,STD
420119028000,0.315057,1.25659148003515,9.51151302390158,-2.50688822811951,0.06383542,0.31642818,-0.03023783,254.74104,-97.53294,7.0220437,STD
420124176000,0.320205,1.27392056182777,9.48551924288225,-1.58844386221441,0.06078109,0.3210097,-0.032986723,254.60092,-97.597145,6.9888973,STD
420129024000,0.325053,1.31959788636735,9.47751310040816,-1.1462148084898,0.06352998,0.32253686,-0.028099801,254.60953,-97.78189,7.0133038,STD
420134005000,0.330034,1.40721398132653,9.49211607091837,-1.27763890010204,0.043066,0.31429017,-0.027488936,254.61972,-97.969246,7.0344286,STD
420139001000,0.33503,1.48873996114421,9.49357979426869,-1.3525341558751,0.017715093,0.28221974,-0.014660766,254.41605,-98.00113,6.997699,STD
420143961000,0.33999,1.56192344676459,9.47894280166393,-1.35741305152013,0.008552114,0.25870144,-0.009162978,254.2182,-98.03261,6.9613743,STD
420149257000,0.345286,1.60731830128954,9.48211741275438,-1.34925113161394,-0.00580322,0.22479841,-0.0067195175,254.06575,-98.09762,6.9463043,STD
420153985000,0.350014,1.62100330342535,9.50036398700383,-1.33100446209954,-0.03481932,0.17287487,-0.004581489,253.92957,-98.16063,6.9328475,STD
420159621000,0.35565,1.62504735609588,9.56996387808233,-1.28247269781904,-0.038179077,0.12675454,0.0061086523,253.81424,-98.23978,6.9334846,STD
420164018000,0.360047,1.62091048709107,9.6527012581786,-1.22869335755968,-0.059253927,0.0720821,0.004886922,253.71909,-98.30873,6.930526,STD
420168997000,0.365026,1.58967311448576,9.80102210053114,-1.16164590778368,-0.06169739,0.034208454,0.0106901415,253.63614,-98.38068,6.9330425,STD
420174282000,0.370311,1.52613138850797,10.0209740522453,-1.08344071835828,-0.06963864,-0.011301007,0.02076942,253.5733,-98.448395,6.9357276,STD
420178931000,0.37496,1.48821293664091,10.1284152115697,-1.06694745343636,-0.07880162,-0.076358154,0.027183503,253.51503,-98.498604,6.9299073,STD
420183969000,0.379998,1.47349722342416,10.118605043412,-1.12581030630338,-0.07238753,-0.10567969,0.031154128,253.46149,-98.552055,6.928116,STD
420189013000,0.385042,1.4423040872499,10.0818162098862,-1.17131033782856,-0.070249505,-0.14202617,0.04428773,253.3977,-98.58497,6.918771,STD
420194025000,0.390054,1.39052023695567,10.0112018685759,-1.19955612350922,-0.060170226,-0.15424347,0.046731193,253.33716,-98.61823,6.908035,STD
420198935000,0.394964,1.34380465592976,9.94261945768566,-1.24130195817501,-0.050701816,-0.17592919,0.043982297,253.3039,-98.66097,6.901371,STD
420203981000,0.40001,1.30207357746114,9.87306774093264,-1.30621694222798,-0.02565634,-0.18784106,0.05375614,253.27293,-98.71077,6.899289,STD
420208940000,0.404969,1.25737035080621,9.80054356191056,-1.38153380943109,-0.010995574,-0.19547687,0.058337633,253.2525,-98.75699,6.8903456,STD
420213972000,0.410001,1.20361362901328,9.71746478774972,-1.4841603293378,0.011911872,-0.20586158,0.05100725,253.23718,-98.808075,6.88114,STD
420218888000,0.414917,1.14418353270207,9.63276433033971,-1.5620244843811,0.023823744,-0.21135938,0.04886922,253.23553,-98.8706,6.8769193,STD
420224319000,0.420348,1.0629470333854,9.53121883873487,-1.5975654064428,0.03023783,-0.21960606,0.04337143,253.23807,-98.93312,6.869918,STD
420229337000,0.425366,1.0010343802102,9.44638273957959,-1.62475014374775,0.04184427,-0.22540927,0.03023783,253.25674,-99.00835,6.859643,STD
420233979000,0.430008,0.965092969637082,9.38248706072584,-1.6407241364355,0.046120327,-0.23518312,0.011911872,253.27902,-99.080315,6.8464327,STD
420238995000,0.435024,0.925853558383234,9.31720123053892,-1.6612606,0.043066,-0.23854288,-0.002443461,253.30435,-99.15014,6.8256307,STD
420243966000,0.439995,0.881618920374768,9.30245579521991,-1.72515509137931,0.032070424,-0.24556783,-0.01282817,253.33353,-99.21582,6.8012357,STD
420249029000,0.445058,0.838249657233981,9.29014620527689,-1.79030479225863,0.02443461,-0.24251351,-0.02687807,253.35811,-99.28148,6.7722282,STD
420254021000,0.45005,0.805906784981154,9.29476671209046,-1.85499058501015,0.007330383,-0.24587326,-0.03390302,253.38678,-99.34225,6.742957,STD
420259094000,0.455123,0.775325272854431,9.302248008892,-1.9201148761115,-0.011301007,-0.24740042,-0.04062254,253.42621,-99.403244,6.710144,STD
420263975000,0.460004,0.770654991217904,9.33961016445199,-1.9761576705565,-0.01985312,-0.25625798,-0.03390302,253.46896,-99.464035,6.6800413,STD
420269076000,0.465105,0.767609556786244,9.37752531811444,-2.03724201648384,-0.044898596,-0.25717425,-0.031154128,253.52444,-99.51936,6.6454515,STD
420274036000,0.470065,0.786386511979445,9.40099647534341,-2.12643251198735,-0.067500606,-0.2648101,-0.03176499,253.5842,-99.574005,6.612537,STD
420279251000,0.47528,0.808866042132047,9.42518318359818,-2.21826187830117,-0.08399397,-0.27000242,-0.028405234,253.6472,-99.631424,6.5767617,STD
420283985000,0.480014,0.856038077376088,9.44233654511918,-2.28258740940219,-0.08857546,-0.28038713,-0.03359759,253.71307,-99.68482,6.539226,STD
420288964000,0.484993,0.90565141989406,9.4603776492622,-2.35024199735149,-0.0983493,-0.2773328,-0.04184427,253.79675,-99.75177,6.515505,STD
420294038000,0.490067,0.952204080682741,9.46574029910984,-2.40601244177686,-0.11362094,-0.2742785,-0.040927973,253.88257,-99.816696,6.493192,STD
420299026000,0.495055,0.997615891409558,9.46986873018754,-2.45968092498488,-0.113926366,-0.25992316,-0.030543262,253.9634,-99.88238,6.4724674,STD
420303972000,0.500001,1.03413080067511,9.46603666357243,-2.47225471209564,-0.111177474,-0.2452624,-0.04153884,254.05685,-99.95578,6.452409,STD
420308998000,0.505027,1.06572306323488,9.45701059906235,-2.45871514406939,-0.113926366,-0.22388211,-0.04520403,254.1438,-100.03021,6.43843,STD
420313977000,0.510006,1.0906803090516,9.45018367835323,-2.4495372227371,-0.10873401,-0.20433442,-0.045814894,254.2464,-100.11539,6.4290595,STD
420318963000,0.514992,1.10863309589247,9.4456953879124,-2.44504902602688,-0.10476339,-0.16615535,-0.030848695,254.33673,-100.200584,6.424779,STD
420324039000,0.520068,1.1290995512805,9.46684873724541,-2.43174995803589,-0.098043874,-0.122783914,-0.018325957,254.41805,-100.28493,6.420128,STD
420328972000,0.525001,1.15291607329099,9.53353476013309,-2.40317024104658,-0.10323623,-0.07788532,-0.021991149,254.487,-100.3658,6.4167647,STD
420333969000,0.529998,1.17376683951056,9.62537413072579,-2.36663714528341,-0.10170906,-0.031154128,-0.011911872,254.54724,-100.454445,6.428979,STD
420338973000,0.535002,1.18880207498431,9.76069145931814,-2.3165195367078,-0.09865474,0.03176499,-0.002443461,254.58931,-100.53959,6.4421225,STD
420344821000,0.54085,1.21731567756498,9.90468874848544,-2.25420282575728,-0.09865474,0.09010262,-0.007330383,254.61127,-100.617096,6.4546933,STD
420348970000,0.544999,1.24449361409029,9.99787016406097,-2.20761211796951,-0.0983493,0.15699236,0.0033597588,254.61389,-100.69742,6.4765105,STD
420353979000,0.550008,1.27182213167349,10.0901956575192,-2.1316752959984,-0.09437868,0.21166481,0.011301007,254.59558,-100.76243,6.495581,STD
420358980000,0.555009,1.2909394660014,10.1523266322722,-2.02653013186309,-0.090713486,0.25442538,0.01038471,254.5622,-100.82552,6.516774,STD
420363912000,0.559941,1.3024458,10.180589925382,-1.91758498876761,-0.07574729,0.2910773,0.01282817,254.5075,-100.88017,6.542308,STD
420368936000,0.564965,1.3024458,10.1567191954753,-1.79823123953165,-0.07727446,0.30604348,0.02076942,254.44794,-100.93045,6.569092,STD
420373950000,0.569979,1.30069950239318,10.1208824469528,-1.68191402096696,-0.058643065,0.3286455,0.019242255,254.35576,-100.96898,6.5917683,STD
420378980000,0.575009,1.29603219263637,10.0648747786067,-1.56989848933243,-0.03756821,0.33322698,0.017104227,254.26625,-101.00699,6.6153536,STD
420383913000,0.579942,1.28003880453214,10.00125612395,-1.46547028759523,-0.013133603,0.32803464,0.028405234,254.16074,-101.03009,6.6384563,STD
420388974000,0.585003,1.2374314428111,9.91604144994139,-1.37078737140066,0.014049901,0.33444872,0.01740966,254.05136,-101.05282,6.654483,STD
420393903000,0.589932,1.18267431509681,9.83624570105696,-1.29101561614442,0.017104227,0.3268129,0.013439035,253.9342,-101.06007,6.67016,STD
420398966000,0.594995,1.08743204412122,9.76368013871481,-1.24566215151997,0.040317107,0.30818152,-0.0012217305,253.81947,-101.07301,6.6788125,STD
420403967000,0.599996,1.00121602254242,9.7023921913591,-1.20885203730978,0.050701816,0.28405234,-0.023823744,253.70001,-101.06272,6.6771874,STD
420408982000,0.605011,0.967612605824733,9.71079321549764,-1.22565373470352,0.0571159,0.24404067,-0.04550946,253.59184,-101.053696,6.670032,STD
420415105000,0.611134,0.927857527731717,9.72428352323232,-1.24580444191515,0.054061573,0.18478674,-0.076358154,253.49109,-101.023766,6.6425853,STD
420418967000,0.614996,0.915902588921212,9.76612575757576,-1.25477064836364,0.062002823,0.16065755,-0.08124508,253.39366,-100.99853,6.616708,STD
420424016000,0.620045,0.900273255401212,9.82082835757576,-1.26649265156364,0.05467244,0.10262536,-0.09193522,253.32321,-100.9608,6.568857,STD
420428980000,0.625009,0.892302167180254,9.85785228365744,-1.28532906758601,0.03268129,0.032070424,-0.08827003,253.26492,-100.923676,6.5233803,STD
420433980000,0.630009,0.896778980942408,9.86680609816754,-1.31666681066754,0.016798794,-0.031154128,-0.074830994,253.22214,-100.88686,6.4769444,STD
420438925000,0.634954,0.903009857336976,9.86159794906591,-1.36121299730349,-0.0021380284,-0.08735373,-0.06811147,253.19357,-100.8461,6.4285083,STD
420443972000,0.640001,0.915787640059041,9.8062272711491,-1.45491681435495,-0.016187929,-0.13652839,-0.05467244,253.18231,-100.80727,6.384663,STD
420449519000,0.645548,0.931054743535401,9.74603227823822,-1.55775618197964,-0.034513887,-0.18600847,-0.05222898,253.19522,-100.76705,6.3395467,STD
420453981000,0.65001,0.958038220992186,9.70555729978688,-1.6387066319599,-0.028405234,-0.22235495,-0.038789943,253.21918,-100.73469,6.3010983,STD
420458927000,0.654956,0.987948637733839,9.6606919381956,-1.72843790170495,-0.027794369,-0.25167647,-0.04550946,253.27193,-100.713326,6.2588997,STD
420463972000,0.660001,1.0267032846568,9.61312943741588,-1.81933553472409,-0.015577064,-0.28008172,-0.03359759,253.33525,-100.70252,6.2253847,STD
420468965000,0.664994,1.07620842217621,9.56362435158919,-1.90844474090486,-0.020463986,-0.29993483,-0.028099801,253.40286,-100.68683,6.1885376,STD
420473994000,0.670023,1.11483484332266,9.52499790968167,-1.99417477696365,-0.038789943,-0.3371976,-0.025045475,253.50449,-100.694855,6.1605945,STD
420479037000,0.675066,1.14212574692032,9.49770691109437,-2.07604758274628,-0.04428773,-0.36468655,-0.038789943,253.60701,-100.70354,6.130067,STD
420484712000,0.680741,1.17463720942623,9.48330241666667,-2.14415815519126,-0.059864793,-0.39706242,-0.040927973,253.73317,-100.72829,6.108454,STD
420488979000,0.685008,1.20068910978142,9.48702418888889,-2.17393171118397,-0.06963864,-0.41141775,-0.04550946,253.85947,-100.751015,6.082948,STD
420493953000,0.689982,1.22469823285418,9.49004945459571,-2.196433730698,-0.08124508,-0.43401974,-0.053450707,254.00626,-100.78647,6.057544,STD
420498995000,0.695024,1.21802425557706,9.48671239626814,-2.15972685567381,-0.102319926,-0.45662177,-0.05497787,254.15509,-100.81814,6.0331573,STD
420503943000,0.699972,1.21147470389772,9.4834375520387,-2.12370432143746,-0.119729586,-0.47708577,-0.056199603,254.31271,-100.85609,6.0107737,STD
420509031000,0.70506,1.20253760397165,9.47068875992913,-2.08904058632807,-0.14080444,-0.48197266,-0.061391957,254.46971,-100.88782,5.9876647,STD
420514021000,0.71005,1.18842621108814,9.43541027772036,-2.06081772688617,-0.15851954,-0.47739118,-0.070249505,254.6272,-100.91611,5.963827,STD
420518992000,0.715021,1.1743685489591,9.40026612239776,-2.03270232923372,-0.17440203,-0.46273044,-0.064751714,254.77068,-100.93534,5.9431977,STD
420524036000,0.720065,1.16595894945727,9.34909786776361,-2.04240997861819,-0.1704314,-0.41538838,-0.07422013,254.9002,-100.95234,5.9187703,STD
420528979000,0.725008,1.16188084670917,9.28792653945555,-2.07911260527223,-0.1704314,-0.35521814,-0.07696902,255.02037,-100.96745,5.900177,STD
420533950000,0.729979,1.15367291816402,9.22241544311508,-2.11713896367196,-0.15668693,-0.26542094,-0.079107046,255.10957,-100.98125,5.880474,STD
420538995000,0.735024,1.13265270672178,9.14358965020666,-2.15917938655645,-0.14721853,-0.16982053,-0.08582657,255.17822,-100.99362,5.8627496,STD
420543914000,0.739943,1.09192919590714,9.06762410227485,-2.16387889772515,-0.1255328,-0.04062254,-0.083383106,255.21722,-101.021774,5.8507514,STD
420549027000,0.745056,1.01888618213686,8.99001623680776,-2.11366176319224,-0.10293079,0.092240654,-0.07880162,255.22728,-101.05172,5.842831,STD
420554436000,0.750465,0.955812509357893,8.92371591640775,-2.06163536603048,-0.07544186,0.23945917,-0.06872234,255.20724,-101.09308,5.84246,STD
420559033000,0.755062,0.926501856443261,8.89440502544755,-2.01929780538541,-0.061086524,0.38240165,-0.060170226,255.15155,-101.13616,5.8492184,STD
420564025000,0.760054,0.89467266798343,8.86257557848794,-1.97332236428466,-0.043982297,0.5180137,-0.043066,255.05435,-101.17387,5.8576074,STD
420569018000,0.765047,0.8810662,8.89437918525583,-1.92642246513807,-0.03848451,0.6600399,-0.04184427,254.91638,-101.2094,5.8707533,STD
420574014000,0.770043,0.8810662,8.9737318559582,-1.87881082128701,-0.0421497,0.7883216,-0.020158553,254.74826,-101.250275,5.899612,STD
420579015000,0.775044,0.898661489173291,9.11088618203498,-1.81023039838633,-0.048258353,0.88331115,0.0009162979,254.5444,-101.27902,5.932606,STD
420584025000,0.780054,1.00926675737679,9.55330741414944,-1.63097359401431,-0.06047566,0.9202685,0.007330383,254.32462,-101.30361,5.9693327,STD
420588901000,0.78493,1.11691372100159,9.9838954236884,-1.45651128301272,-0.08674286,0.9651671,0.014049901,254.06961,-101.310425,6.0091095,STD
420594029000,0.790058,1.22056568662452,10.2414994833638,-1.34230794846947,-0.096516706,0.97219205,0.031154128,253.8197,-101.31809,6.051535,STD
420599037000,0.795066,1.31631146496423,10.3811290385127,-1.27049863554317,-0.119729586,0.9245446,0.03940081,253.57654,-101.3132,6.0906477,STD
420603937000,0.799966,1.3995950880967,10.4942745930137,-1.20310478284163,-0.1518,0.8304713,0.043982297,253.31677,-101.25254,6.123463,STD
420608978000,0.805007,1.44904873366113,10.5288918350748,-1.1437603565253,-0.17195857,0.6976081,0.052839845,253.086,-101.190384,6.1532936,STD
420613922000,0.809951,1.48351295829278,10.5349081986654,-1.1013328,-0.17928895,0.5326745,0.059864793,252.88399,-101.11422,6.1875334,STD
420618962000,0.814991,1.48015781634923,10.4644504981232,-1.1013328,-0.17287487,0.35185838,0.06872234,252.72754,-101.03901,6.215609,STD
420624017000,0.820046,1.47679268886417,10.3937831020437,-1.1013328,-0.18081611,0.16982053,0.063224554,252.61655,-100.94927,6.230321,STD
420628970000,0.824999,1.46094493989862,10.3009624337437,-1.13901587834902,-0.17134771,0.004581489,0.064446285,252.5542,-100.86958,6.2408276,STD
420633983000,0.830012,1.42618131208234,10.171839957898,-1.23337415595324,-0.16890424,-0.12858713,0.06414085,252.5347,-100.787605,6.2420692,STD
420638965000,0.834994,1.39571805356177,10.0612773219116,-1.33761818755636,-0.13713925,-0.23762658,0.06688975,252.55624,-100.72202,6.2404084,STD
420643964000,0.839993,1.36981669744815,9.97062232759243,-1.45417467321912,-0.10445796,-0.31306845,0.062308256,252.60495,-100.65858,6.232424,STD
420649065000,0.845094,1.32444894520633,9.86857385324232,-1.59462310549178,-0.07391469,-0.37720928,0.060170226,252.69284,-100.61979,6.2191396,STD
420654001000,0.85003,1.22911469202606,9.74390616040956,-1.78895823437791,-0.025045475,-0.398895,0.047036625,252.78778,-100.592186,6.2008076,STD
420658908000,0.854937,1.1343405468973,9.61997091552901,-1.98215160501086,0.0125227375,-0.42577308,0.032986723,252.91609,-100.592674,6.183651,STD
420663971000,0.86,1.04260628069302,9.54324889552499,-2.05223309897266,0.057726767,-0.43279803,0.019547688,253.04239,-100.60532,6.1638412,STD
420669915000,0.865944,0.938530421790005,9.48377681055198,-2.05718908880376,0.094989546,-0.4382958,-0.008857546,253.17267,-100.62108,6.135868,STD
420674052000,0.870081,0.875335289326731,9.45655267260261,-2.06434583875821,0.106901415,-0.44868052,-0.027488936,253.33267,-100.6769,6.103124,STD
420678989000,0.875018,0.812300335291877,9.44304538662984,-2.0778534068184,0.11575896,-0.45662177,-0.04886922,253.4902,-100.73598,6.062956,STD
420683947000,0.879976,0.7661445,9.43436633085327,-2.09501183333961,0.122478485,-0.4569272,-0.05681047,253.64832,-100.79118,6.0182543,STD
420688961000,0.88499,0.7661445,9.43888875296666,-2.12214579935958,0.12003502,-0.4615087,-0.06047566,253.80719,-100.84429,5.970134,STD
420693996000,0.890025,0.769650862790918,9.44097878382214,-2.15163312507096,0.09437868,-0.43463063,-0.058337633,253.95734,-100.88869,5.913964,STD
420698984000,0.895013,0.792247422999054,9.42968027956481,-2.19306010886156,0.098043874,-0.39645153,-0.03268129,254.10455,-100.943535,5.8659544,STD
420703975000,0.900004,0.814857573760643,9.41837497989593,-2.23451200864081,0.076358154,-0.34972036,0.0027488936,254.25253,-100.98891,5.828956,STD
420708977000,0.905006,0.83938769070745,9.39295801690368,-2.25317998662016,0.070249505,-0.28191432,0.03970624,254.38318,-101.04351,5.803906,STD
420713964000,0.909993,0.865016633474645,9.35878629541186,-2.25745147410786,0.062002823,-0.22785273,0.07544186,254.50455,-101.09769,5.7911024,STD
420718970000,0.914999,0.875523802376806,9.315217332343,-2.24904160475361,0.06627888,-0.2003638,0.11789699,254.62686,-101.16755,5.7954464,STD
420723943000,0.919972,0.86088633908411,9.25666727538162,-2.21976667816822,0.055283304,-0.17715092,0.13652839,254.73453,-101.23282,5.8055053,STD
420728962000,0.924991,0.846140130290727,9.18735616760175,-2.16755681073141,0.040317107,-0.172264,0.1441642,254.84647,-101.303856,5.828104,STD
420733951000,0.92998,0.831518467008059,9.10449998745282,-2.08470073236764,0.053145275,-0.1685988,0.13622294,254.95135,-101.3785,5.8518972,STD
