timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4544087868000,0.160152,0.320253590814826,9.38127539500854,1.62883186685731,-0.02107485,-0.29565877,-0.19242255,167.7568,-131.03091,24.883608,STD
4544092957000,0.165241,0.303360150245215,9.41699297034836,1.60107836168808,-0.019242255,-0.30482176,-0.20830505,167.54369,-130.45416,24.6605,STD
4544097871000,0.170155,0.287047639543886,9.45148229344128,1.57427924115328,-0.008246681,-0.30787608,-0.23273966,167.33179,-129.87857,24.429255,STD
4544102888000,0.175172,0.270393210120082,9.48669453071381,1.54691839709079,-0.009162978,-0.31337386,-0.258396,167.12534,-129.30142,24.192442,STD
4544107839000,0.180123,0.253957874246602,9.52144354142465,1.51991749237614,-0.008552114,-0.32620203,-0.27397305,166.92462,-128.72836,23.951132,STD
4544112830000,0.185114,0.237389754403229,9.5564732955062,1.49269844260219,-0.011911872,-0.34208453,-0.28527406,166.72818,-128.15445,23.704103,STD
4544117923000,0.190207,0.220483035436629,9.59221894518309,1.46492312292703,-0.0061086523,-0.35124752,-0.29810223,166.53616,-127.58385,23.4529,STD
4544122863000,0.195147,0.204084215154869,9.62689075146698,1.43798220810369,-0.00580322,-0.38148534,-0.30390546,166.35905,-127.01507,23.196463,STD
4544127855000,0.200139,0.199937933984799,9.67967661346363,1.40791546818675,-0.013744468,-0.40408736,-0.30634892,166.1865,-126.44869,22.938837,STD
4544132820000,0.205104,0.234356215160152,9.78723364386536,1.36919489231813,-0.003970624,-0.41599923,-0.3136793,166.02321,-125.88901,22.677341,STD
4544137938000,0.210222,0.270877958031096,9.8970229580436,1.3311762,-0.016187929,-0.4392121,-0.31581733,165.91872,-125.25014,22.207178,STD
4544142825000,0.215109,0.325728158434253,9.98112678092038,1.3311762,-0.02443461,-0.45142943,-0.3115413,165.82224,-124.62469,21.74647,STD
4544147853000,0.220137,0.382160899917181,10.0676571720447,1.3311762,-0.04062254,-0.48655418,-0.30879238,165.74329,-123.99161,21.281164,STD
4544152884000,0.225168,0.469774636743555,10.1627983808232,1.32703534934419,-0.062308256,-0.5183192,-0.30207285,165.67545,-123.36838,20.827166,STD
4544157827000,0.230111,0.589672286192673,10.2655680680235,1.31847123855269,-0.07452556,-0.54702985,-0.2959642,165.62381,-122.75521,20.37979,STD
4544162813000,0.235097,0.697358164270309,10.3418641739756,1.32181281840403,-0.09560041,-0.5739079,-0.2846632,165.58202,-122.13695,19.948383,STD
4544167810000,0.240094,0.76616521075665,10.3375636465672,1.36051671188893,-0.1160644,-0.57543504,-0.27366763,165.54865,-121.528786,19.528164,STD
4544173115000,0.245399,0.834812927339877,10.3301135197784,1.4194131724463,-0.14294247,-0.58062744,-0.27030787,165.52098,-120.924934,19.13854,STD
4544177871000,0.250155,0.852520094528137,10.2946989080572,1.64960653079016,-0.16279559,-0.5720753,-0.25900686,165.49876,-120.33362,18.764645,STD
4544183230000,0.255514,0.8714894,10.253260995255,1.88396120557533,-0.18142697,-0.55863625,-0.25534168,165.47401,-119.74051,18.415726,STD
4544187886000,0.26017,0.8714894,10.1915512752076,1.66797757663108,-0.1966986,-0.54183745,-0.24709499,165.45401,-119.15857,18.080418,STD
4544193271000,0.265555,0.869818942235087,10.1197991618424,1.42982963340045,-0.2125811,-0.4981606,-0.23945917,165.40578,-118.54701,17.77491,STD
4544197870000,0.270154,0.8291711366222,10.0495892666751,1.50003941281148,-0.23426682,-0.462425,-0.23701571,165.36191,-117.9436,17.477373,STD
4544202872000,0.275156,0.784961455457673,9.9732270367061,1.57640151688061,-0.2574797,-0.408058,-0.22602014,165.32823,-117.36699,17.178799,STD
4544207812000,0.280096,0.643743525570282,9.87822246802747,1.83547553871529,-0.267559,-0.36865717,-0.2302962,165.2926,-116.798294,16.885845,STD
4544212839000,0.285123,0.424850000682983,9.76644721785818,2.24066146494147,-0.28191432,-0.3036,-0.23396139,165.24098,-116.2377,16.610577,STD
4544218822000,0.291106,0.238620247995916,9.62108145540603,2.34299534020418,-0.2941316,-0.21380283,-0.2275473,165.17221,-115.6568,16.336584,STD
4544222877000,0.295161,0.148518273691508,9.51656331294664,2.22766485542459,-0.31520647,-0.18203785,-0.21563543,165.1067,-115.08369,16.069534,STD
4544227828000,0.300112,-0.0343763317360071,9.35956318348758,2.33227470713971,-0.31520647,-0.10629055,-0.20922135,164.99246,-114.42934,15.777829,STD
4544232838000,0.305122,-0.358611804935654,9.14458067577494,2.90673535015425,-0.33536503,-0.056505036,-0.21380283,164.88263,-113.780045,15.491873,STD
4544237851000,0.310135,-0.683041431113266,8.92946943602174,3.48153998157779,-0.34697145,-0.03359759,-0.22724187,164.7844,-113.11744,15.166427,STD
4544242887000,0.315171,-0.935114279208088,8.84259542375737,3.54686353310868,-0.3717115,-0.053145275,-0.25228736,164.68784,-112.45958,14.844059,STD
4544247853000,0.320137,-1.14045290907751,8.83257922767481,3.31147534229149,-0.39370266,-0.09132435,-0.27122417,164.59447,-111.8132,14.52677,STD
4544252863000,0.325147,-1.22449699812507,8.84351391624565,3.29937273355788,-0.40042216,-0.1518,-0.29352075,164.48802,-111.0244,14.13632,STD
4544257853000,0.330137,-1.26205373703828,8.86229210362636,3.37180358917705,-0.40866885,-0.22052236,-0.29443705,164.40164,-110.24649,13.749503,STD
4544262862000,0.335146,-1.29975347756259,8.88114179111934,3.44451023362524,-0.4447099,-0.26419923,-0.2843578,164.35847,-109.41652,13.282592,STD
4544267864000,0.340148,-1.35887779365423,8.91400161084277,3.48268610463857,-0.46395215,-0.30207285,-0.2602286,164.3389,-108.60999,12.826766,STD
4544272911000,0.345195,-1.52793455686209,9.01865582961359,3.34583065567955,-0.45173484,-0.31856623,-0.23151793,164.33098,-107.82442,12.385341,STD
4544277786000,0.35007,-1.69122992453364,9.11974346910393,3.21363919269654,-0.43066,-0.31123585,-0.2144137,164.32697,-106.95898,11.91315,STD
4544282813000,0.355097,-1.74786974828001,9.22397610055328,3.05797097760404,-0.39675698,-0.3005457,-0.19303341,164.33272,-106.131,11.464307,STD
4544288683000,0.360967,-1.7704084113383,9.3456852858632,2.86864646208804,-0.35124752,-0.31581733,-0.17837265,164.34789,-105.33661,11.031617,STD
4544292904000,0.365188,-1.78446083092907,9.43193924631797,2.72118703166945,-0.2932153,-0.33200526,-0.1563815,164.38187,-104.42947,10.510541,STD
4544297963000,0.370247,-1.79603213047528,9.53222352018151,2.51676053830905,-0.24312437,-0.31337386,-0.124311075,164.41127,-103.57317,10.021465,STD
4544302781000,0.375065,-1.80705219792214,9.62773046453308,2.32207248829711,-0.18448131,-0.3051272,-0.09437868,164.45647,-102.48614,9.422537,STD
4544307800000,0.380084,-1.78132203430207,9.68849203952428,2.09115986515246,-0.12583824,-0.28893927,-0.07849618,164.49005,-101.49055,8.873672,STD
4544312875000,0.385159,-1.74220723080569,9.73629905687204,1.84777901184834,-0.10048734,-0.26236662,-0.043676864,164.5156,-100.58162,8.377158,STD
4544317842000,0.390126,-1.69169690073318,9.76106092473318,1.58194003485847,-0.04153884,-0.24404067,-0.0018325958,164.5619,-99.66256,7.8550186,STD
4544322866000,0.39515,-1.62918234786079,9.76552633986079,1.28722860462181,0.02443461,-0.20158553,0.040011674,164.58568,-98.83728,7.385015,STD
4544327854000,0.400138,-1.54067889071831,9.72908616183098,0.932037784672535,0.10048734,-0.17379116,0.092240654,164.61494,-98.05815,6.9330544,STD
4544332814000,0.405098,-1.40687338987324,9.62204167732394,0.470408715940141,0.16920967,-0.13041973,0.15088372,164.61855,-97.378815,6.532439,STD
4544337866000,0.41015,-1.27058601280282,9.51301169028169,0.000217172545774635,0.269697,-0.064446285,0.20463985,164.60701,-96.822044,6.184005,STD
4544342906000,0.41519,-1.16084465988306,9.40881512165221,-0.295046739012637,0.36163223,0.014966198,0.25686884,164.5719,-96.342705,5.8767967,STD
4544347904000,0.420188,-1.07508144966051,9.30951027253866,-0.434976123020558,0.45265114,0.09132435,0.30634892,164.5128,-95.93522,5.604526,STD
4544352876000,0.42516,-0.999004826564148,9.22376727829525,-0.520576011478032,0.53023106,0.15454891,0.35124752,164.45749,-95.66601,5.399566,STD
4544357816000,0.4301,-0.936646182100176,9.15725135035149,-0.528890517664323,0.6133087,0.21868975,0.40317106,164.37495,-95.43781,5.2207656,STD
4544362911000,0.435195,-0.881701840429695,9.09351658469211,-0.510240085747171,0.6817256,0.28405234,0.44104472,164.2868,-95.27506,5.081073,STD
4544367825000,0.440109,-0.886215622324957,9.06192059217341,-0.325176046096298,0.752586,0.33200526,0.47433686,164.18205,-95.13821,4.9594884,STD
4544373096000,0.44538,-0.89064306,9.03584009927403,-0.111163161366221,0.79443026,0.36010507,0.49388456,164.06874,-95.02996,4.8607273,STD
4544377816000,0.4501,-0.89064306,9.08723785664305,0.228854112140296,0.80878556,0.37140608,0.5027421,163.94464,-94.93411,4.770617,STD
4544382836000,0.45512,-0.89064306,9.14190242062451,0.590482653030701,0.79717916,0.3643811,0.50640726,163.81871,-94.81768,4.6728816,STD
4544387864000,0.460148,-0.929007388995768,9.29144622431704,1.07754735900346,0.77640975,0.3494149,0.48991394,163.69049,-94.70297,4.574212,STD
4544392898000,0.465182,-0.98001796273182,9.47230221354367,1.60620253412851,0.7150178,0.30634892,0.46273044,163.57121,-94.587,4.4753957,STD
4544397846000,0.47013,-1.02083292167892,9.70283783467259,2.17198995749701,0.61208695,0.24678956,0.41447207,163.46352,-94.42299,4.3492274,STD
4544402824000,0.475108,-1.05751101121559,9.95958399333219,2.76291451586596,0.4538729,0.20311269,0.34116822,163.36305,-94.252716,4.2124314,STD
4544407828000,0.480112,-1.04529020306261,10.2644466499322,3.34786534904051,0.2724459,0.12522738,0.30482176,163.28925,-94.0788,4.069471,STD
4544412832000,0.485116,-0.933821277534406,10.6638772008141,3.91449899722814,0.17501289,0.036957346,0.22571471,163.2313,-86.10028,3.8995636,STD
4544417866000,0.49015,-0.705627610600354,11.1944392143377,4.25741935498908,-0.024740042,-0.051923547,0.17562376,163.1892,-86.218666,3.7576647,STD
4544422990000,0.495274,-0.159310196004578,12.0828433031943,3.99191927632921,-0.23335053,-0.10995574,0.121256754,163.16534,-86.309425,3.5971396,STD
4544427888000,0.500172,0.22529217385057,12.6171924493927,3.6707340777696,-0.38759398,-0.12217305,0.07941248,163.15439,-86.30204,3.471487,STD
4544432814000,0.505098,0.371141616977549,12.6033019271255,3.22971312326095,-0.49968776,-0.095294975,0.04642576,163.1516,-86.22884,3.3371675,STD
4544437807000,0.510091,0.518974802022819,12.5892224757085,2.78269371078395,-0.5549711,-0.052839845,0.021991149,163.18106,-86.03672,3.2364292,STD
4544442909000,0.515193,0.672850280304046,12.3719284012061,2.26028046873272,-0.54183745,-0.023823744,-0.0076358155,163.21086,-85.79569,3.1316142,STD
4544448060000,0.520344,0.829860496080074,12.0331169431276,1.69421732295,-0.5027421,0.021380283,-0.01740966,163.22743,-85.51382,3.0312726,STD
4544452780000,0.525064,0.930901550670241,11.7130508954424,1.21602345715818,-0.42058071,0.07513642,-0.021991149,163.24738,-85.25341,2.9459527,STD
4544457833000,0.530117,0.897540816373037,11.3386690743776,0.837935060292608,-0.3222314,0.12156218,-0.03481932,163.25931,-85.0003,2.8605309,STD
4544462799000,0.535083,0.864754470337036,10.9707331702796,0.466356398342398,-0.20097467,0.18906279,-0.04153884,163.26671,-84.82051,2.8029919,STD
4544467913000,0.540197,0.819349105154893,10.5750869082937,0.282474995748238,-0.08155051,0.26175576,-0.06169739,163.26106,-84.66952,2.7402804,STD
4544474112000,0.546396,0.756099949155876,10.0836899124734,0.199764566451401,0.036651913,0.31856623,-0.073303826,163.24173,-84.549866,2.679872,STD
4544477843000,0.550127,0.728556926616624,9.82165296950504,0.195908568410353,0.14446963,0.36987892,-0.07513642,163.19135,-84.520546,2.6221094,STD
4544482830000,0.555114,0.732291346946595,9.60132185808116,0.367692028371257,0.1966986,0.43157628,-0.07788532,163.12265,-84.508965,2.5603926,STD
4544487807000,0.560091,0.736018278966299,9.38143255758855,0.53913102580968,0.22327125,0.47800204,-0.07574729,163.03665,-84.52936,2.498511,STD
4544492914000,0.565198,0.742919295852167,9.14493345865461,0.735463643924488,0.22510384,0.537256,-0.06536258,162.93001,-84.55552,2.437029,STD
4544498050000,0.570334,0.751637977904813,8.90081027014092,0.944712177059293,0.21533,0.5647449,-0.061086524,162.82024,-84.585495,2.3745887,STD
4544502871000,0.575155,0.755195187619617,8.70101479956639,1.10557351245514,0.21624629,0.5897904,-0.03573562,162.6997,-84.579956,2.3208113,STD
4544507833000,0.580117,0.751642549940191,8.54114573302931,1.21570535470993,0.19150625,0.605062,-0.027794369,162.57634,-84.56779,2.263283,STD
4544512854000,0.585138,0.748047670095694,8.37937576465311,1.32714670496411,0.18509217,0.61941737,0.00030543262,162.45488,-84.53345,2.2250938,STD
4544517895000,0.590179,0.68398211560395,8.23100719498016,1.47017198091723,0.17928895,0.62125,0.0290161,162.33484,-84.49371,2.1894104,STD
4544522912000,0.595196,0.595310286343084,8.08913262000554,1.62534769369752,0.18112154,0.61575216,0.04734206,162.21483,-84.45429,2.1585298,STD
4544527853000,0.600137,0.561834064432504,8.05513381483012,1.71848542589072,0.18112154,0.59620446,0.06505715,162.10959,-84.39959,2.1374235,STD
4544532812000,0.605096,0.573611716078367,8.11009603066876,1.76167012946185,0.16340645,0.5705481,0.081855945,162.00955,-84.341064,2.121329,STD
4544537881000,0.610165,0.585668766387145,8.1732852772617,1.80439577036572,0.1301143,0.5564982,0.096516706,161.90353,-84.26496,2.1011133,STD
4544543947000,0.616231,0.600253970705498,8.30941415549418,1.843289648548,0.10293079,0.5531385,0.13225232,161.80307,-84.18454,2.0918367,STD
4544547799000,0.620083,0.609515791845343,8.39585801288811,1.86798783825425,0.052839845,0.56169057,0.15241088,161.70264,-84.089615,2.088637,STD
4544552872000,0.625156,0.61291564,8.55100457337403,1.88253919214996,0.03573562,0.5687156,0.18112154,161.60484,-83.995094,2.0975509,STD
4544557856000,0.63014,0.61291564,8.71911013054708,1.89001055024654,-0.0036651916,0.5751296,0.20219639,161.50694,-83.88369,2.1090229,STD
4544562915000,0.635199,0.61218152713019,8.94517136463081,1.87638663718406,-0.04520403,0.56046885,0.22999077,161.41202,-83.7649,2.1344283,STD
4544567883000,0.640167,0.608238745792658,9.4104198094804,1.76993145873042,-0.073303826,0.537256,0.24984388,161.32005,-83.64214,2.1624653,STD
4544572825000,0.645109,0.604316598979034,9.87323337921604,1.66403341285324,-0.093462385,0.505491,0.25778514,161.23048,-83.51421,2.1955895,STD
4544577881000,0.650165,0.61755255820687,10.1698345416262,1.58788579722492,-0.11881329,0.47219884,0.27305678,161.14983,-83.37938,2.2357879,STD
4544582777000,0.655061,0.635750875241607,10.401863896177,1.5241915735882,-0.122783914,0.4352415,0.2779437,161.08177,-83.24979,2.2750556,STD
4544587870000,0.660154,0.654410247135392,10.6206244054157,1.41740012342993,-0.14538592,0.39003745,0.2678644,161.01227,-83.13083,2.310258,STD
4544592841000,0.665125,0.672502939610451,10.8241666644181,1.2952747207981,-0.1591304,0.3475823,0.2687807,160.95418,-83.01589,2.349751,STD
4544597873000,0.670157,0.6799533,10.9787895204344,1.22047494186911,-0.15760323,0.32436943,0.27214047,160.89536,-82.90703,2.3890166,STD
4544602845000,0.675129,0.6799533,11.096729225493,1.1796496447747,-0.15607607,0.3100141,0.2706133,160.84804,-82.7989,2.4271243,STD
4544607825000,0.680109,0.686975455263949,11.142935640589,1.17751937181208,-0.12767084,0.28008172,0.26450464,160.8112,-82.72112,2.4660788,STD
4544612872000,0.685156,0.701500380516879,11.1138856889713,1.21625255637584,-0.115453534,0.2501493,0.25350907,160.78014,-82.64298,2.5025988,STD
4544617844000,0.690128,0.7086837,11.0171850744599,1.27886213881173,-0.08002335,0.21838433,0.23609942,160.75499,-82.58917,2.5359626,STD
4544622827000,0.695111,0.7086837,10.8514863866705,1.36631426942515,-0.042455133,0.18387043,0.21930063,160.74054,-82.5422,2.5666234,STD
4544627829000,0.700113,0.720473457675826,10.6722256786825,1.45105247168305,-0.01038471,0.16157386,0.19914207,160.73189,-82.500046,2.595912,STD
4544632818000,0.705102,0.748576229316864,10.4755062352743,1.53134598516931,0.034208454,0.13622294,0.183565,160.73488,-82.473755,2.6224198,STD
4544637943000,0.710227,0.77796432092865,10.2747738326388,1.61314013102305,0.057421334,0.12614368,0.16707164,160.73843,-82.43968,2.6484435,STD
4544642932000,0.715216,0.814532727834,10.100058280466,1.68221383093801,0.08307768,0.11209377,0.15424347,160.75095,-82.42011,2.6716502,STD
4544647841000,0.720125,0.850514750182839,9.92814434067523,1.75017991489923,0.0870483,0.10720685,0.14172074,160.75975,-82.37764,2.7007535,STD
4544652824000,0.725108,0.868996030443038,9.72493612341772,1.77407036320483,0.087964594,0.099265605,0.13103059,160.77408,-82.34323,2.7268744,STD
4544657828000,0.730112,0.879336020506329,9.50779656962025,1.77751705535098,0.10629055,0.09101892,0.12370021,160.79037,-82.31626,2.7502193,STD
4544662862000,0.735146,0.889738000917721,9.28935521993671,1.7809844111191,0.11026118,0.086132,0.11484267,160.81375,-82.27447,2.7822874,STD
4544667876000,0.74016,0.8951483994469,9.20727387138892,1.74524333738049,0.10934488,0.087659165,0.10720685,160.83794,-82.237656,2.8122618,STD
4544673212000,0.745496,0.902171541438351,9.13181202392006,1.70829615307263,0.115453534,0.083383106,0.10842858,160.86514,-82.20443,2.8422828,STD
4544677826000,0.75011,0.950847531473759,9.02055286914785,1.79869446592179,0.09743301,0.086132,0.106901415,160.89021,-82.15386,2.873431,STD
4544682818000,0.755102,1.00351128142104,8.90017885514202,1.89649862234637,0.090713486,0.07788532,0.1020145,160.91605,-82.109184,2.9063408,STD
4544687873000,0.760157,1.0342951,8.86889730002122,1.88636171510715,0.08032878,0.030848695,0.09407325,160.95255,-82.06014,2.9389353,STD
4544692876000,0.76516,1.0342951,8.96039179885423,1.72878738421388,0.03176499,0.046120327,0.106901415,160.9732,-81.99843,2.9737766,STD
4544697869000,0.770153,1.04371703904234,9.04224123478103,1.63794374651099,0.007330383,0.08124508,0.12034045,161.00159,-81.91233,3.023519,STD
4544702835000,0.775119,1.06100161580047,9.11570067472288,1.60337463811557,-0.0061086523,0.09254608,0.13194689,161.03241,-81.81708,3.076306,STD
4544707822000,0.780106,1.08975458596643,9.19416275733622,1.57159699806172,-0.0070249503,0.086437434,0.13622294,161.04272,-81.734436,3.1324987,STD
4544712881000,0.785165,1.14221704594478,9.28334906529507,1.54536574068219,-0.023823744,0.086132,0.1554652,161.04813,-81.64316,3.1946466,STD
4544717867000,0.790151,1.1865257107713,9.38227558492018,1.52775019730717,-0.050701816,0.07086037,0.17501289,161.05615,-81.555435,3.262929,STD
4544722843000,0.795127,1.22318980525101,9.49226777264859,1.51858417368725,-0.06414085,0.06261369,0.1881465,161.06277,-81.46731,3.3333235,STD
4544727856000,0.80014,1.25690967448307,9.5785214526244,1.5146259948648,-0.08002335,0.056505036,0.20708331,161.06984,-81.37039,3.420621,STD
4544732868000,0.805152,1.28599335803984,9.62941813610543,1.51826145056427,-0.10140363,0.035430185,0.21777347,161.0844,-81.269966,3.5085132,STD
4544737841000,0.810125,1.31485073200788,9.67991877596001,1.52186861760206,-0.10751228,0.018325957,0.23060162,161.094,-81.165855,3.6089516,STD
4544742816000,0.8151,1.35316594902724,9.72329542542153,1.53454971253783,-0.12736541,-0.0021380284,0.23884831,161.11145,-81.054115,3.7100267,STD
4544747801000,0.820085,1.39444591935798,9.76457523411154,1.55002977549719,-0.13194689,-0.010079277,0.24220806,161.13094,-80.9461,3.811455,STD
4544752914000,0.825198,1.40673666526557,9.79391171780665,1.55570413813527,-0.14110987,-0.012217305,0.2443461,161.15228,-80.827034,3.9207995,STD
4544757782000,0.830066,1.41564387756974,9.82063316870462,1.56015769778372,-0.13652839,-0.003970624,0.24129178,161.17403,-80.71305,4.02729,STD
4544762822000,0.835106,1.34258993147031,9.76972067719911,1.6326813392188,-0.13194689,-0.017715093,0.22479841,161.20311,-80.59636,4.1384,STD
4544767826000,0.84011,1.25128027970784,9.70123825960622,1.7201864254684,-0.11881329,-0.021380283,0.21074851,161.22804,-80.485634,4.2462006,STD
4544772913000,0.845197,1.15935365664752,9.61899059612228,1.7985013509643,-0.1160644,-0.034513887,0.18784106,161.2619,-80.37971,4.3478847,STD
4544777831000,0.850115,1.0723842653057,9.51269509940501,1.85164925067706,-0.099571034,-0.03481932,0.16493362,161.29448,-80.28463,4.4430985,STD
4544782828000,0.855112,0.998112943938281,9.41951108890522,1.90211141579721,-0.07666359,-0.046731193,0.1423316,161.32623,-80.193016,4.5156975,STD
4544787865000,0.860149,0.949378377527553,9.35305442459589,1.9464155965191,-0.062308256,-0.07391469,0.10751228,161.36443,-80.110275,4.5777783,STD
4544792872000,0.865156,0.904329881046947,9.29543450353137,1.97419883061903,-0.03726278,-0.09987647,0.074830994,161.39973,-80.03664,4.62002,STD
4544798881000,0.871165,0.868467572390943,9.27152644754882,1.92040536139385,-0.016187929,-0.111177474,0.06291912,161.43929,-79.96931,4.658459,STD
4544802823000,0.875107,0.855014277471783,9.26523612911964,1.89352922252822,0.008857546,-0.10720685,0.05681047,161.47194,-79.90829,4.68581,STD
4544807824000,0.880108,0.865825468623025,9.28325478103837,1.88271803137698,0.014966198,-0.10842858,0.029321533,161.51067,-79.85364,4.704493,STD
4544812835000,0.885119,0.876658277832957,9.30130946305493,1.87188522216704,0.029626964,-0.09743301,0.013439035,161.53625,-79.812775,4.7211785,STD
4544817841000,0.890125,0.8810662,9.31999816505339,1.8589708538569,0.036651913,-0.09101892,0.0076358155,161.56413,-79.77475,4.7333903,STD
4544822843000,0.895127,0.8810662,9.33911967148987,1.84463002352061,0.048258353,-0.08735373,-0.011301007,161.59084,-79.746216,4.737283,STD
4544827873000,0.900157,0.885806464230034,9.35644444926452,1.81030537896618,0.0580322,-0.082161374,-0.011911872,161.61754,-79.71847,4.7446523,STD
4544832833000,0.905117,0.893701598743456,9.37223458638744,1.76293467905759,0.064446285,-0.0711658,-0.021380283,161.64253,-79.69698,4.744129,STD
4544837958000,0.910242,0.901192843231407,9.39597383586506,1.71506834075755,0.06383542,-0.061086524,-0.018936822,161.66159,-79.678154,4.749444,STD
4544842902000,0.915186,0.905863162742158,9.44734744801736,1.67303541639377,0.062308256,-0.05009095,-0.016187929,161.67752,-79.6622,4.7518864,STD
4544847918000,0.920202,0.911159176379728,9.50900993804792,1.63422760727227,0.059253927,-0.01863139,-0.02443461,161.68292,-79.65577,4.7538404,STD
4544852867000,0.925151,0.919073605444602,9.61585453828171,1.61444152427987,0.052839845,-0.011911872,-0.0076358155,161.69089,-79.64451,4.7642884,STD
4544857826000,0.93011,0.927004026485764,9.72291502980713,1.59461546132587,0.048258353,-0.00030543262,0.0030543262,161.68591,-79.64145,4.7703733,STD
