timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
347857855000,0,-2.76531901826415,-9.06124406000872,-2.11409624607933,-0.012217305,0.04184427,0.0106901415,318.83032,79.89817,-6.4036303,STD
347862826000,0.004971,-2.78607052963142,-9.04740967094493,-2.13484780559888,-0.0033597588,0.04550946,0.019242255,318.96606,80.11916,-6.8199925,STD
347867797000,0.009942,-2.79304871829689,-9.03374755419638,-2.14858356994285,0.0030543262,0.05375614,0.022602014,319.1054,80.28074,-7.216955,STD
347872829000,0.014974,-2.78622059398763,-9.02009154323903,-2.155411670486,-0.0061086523,0.057726767,0.01985312,319.24414,80.38635,-7.59771,STD
347877816000,0.019961,-2.7794535319983,-9.0065576547962,-2.16217870892174,0.00580322,0.05375614,0.013439035,319.38367,80.432205,-7.9683576,STD
347882830000,0.024975,-2.77264983261701,-8.99295049284466,-2.16898238462192,-0.004276057,0.058337633,0.02687807,319.52536,80.43038,-8.328638,STD
347887825000,0.02997,-2.77102940104346,-8.98489632746924,-2.17504599648155,0.006414085,0.059864793,0.027794369,319.67084,80.39448,-8.659358,STD
347892816000,0.034961,-2.78339521041739,-8.99176619765436,-2.17916791859262,0.0076358155,0.061086524,0.030543262,319.81555,80.31908,-8.980673,STD
347897807000,0.039952,-2.79576101979131,-8.99863606783948,-2.18328984070369,0.0076358155,0.05375614,0.026572637,319.95566,80.21358,-9.285045,STD
347902829000,0.044974,-2.80820363543463,-9.00554860802576,-2.18743736481545,0.015271631,0.042455133,0.03145956,320.09283,80.07587,-9.580199,STD
347907805000,0.04995,-2.82053228048465,-9.01239783143613,-2.19154689886168,0.005497787,0.05681047,0.02321288,320.2334,79.9203,-9.858709,STD
347912799000,0.054944,-2.83290552272335,-9.0192718309762,-2.19567129858572,0.0030543262,0.051923547,0.025045475,320.3628,79.73994,-10.129704,STD
347917805000,0.05995,-2.84530849642118,-9.02616234793607,-2.19980560876164,0.0021380284,0.04917465,0.030543262,320.49466,79.545166,-10.388663,STD
347922801000,0.064946,-2.86500100946151,-9.02616638938149,-2.20107809628028,-0.0030543262,0.049480084,0.0290161,320.621,79.33736,-10.637341,STD
347927814000,0.069959,-2.90133956779844,-9.01059237305363,-2.19588686591695,-0.00030543262,0.057726767,0.021991149,320.74643,79.11969,-10.875887,STD
347932818000,0.074963,-2.9231027628357,-9.00872828850711,-2.18873536524487,0.0036651916,0.047036625,0.028099801,320.86575,101.113914,-11.1134615,STD
347937850000,0.079995,-2.92786100375197,-9.02300301125592,-2.1792190821485,0.0033597588,0.05375614,0.015882496,320.98996,101.3453,-11.334358,STD
347942840000,0.084985,-2.93251625226881,-9.03898205112005,-2.17796174658242,-0.0106901415,0.038789943,0.018325957,321.1121,101.585266,-11.551307,STD
347947828000,0.089973,-2.93708915860616,-9.05727377197013,-2.1871076547578,-0.009162978,0.043066,0.018936822,321.239,101.82302,-11.755815,STD
347952750000,0.094895,-2.93836699562594,-9.06581048394743,-2.1879506332256,-0.0012217305,0.048563786,0.019242255,321.36484,102.058586,-11.949082,STD
347957750000,0.099895,-2.93320824751131,-9.05549266451196,-2.1724742272786,-0.008246681,0.04062254,0.019547688,321.48517,102.294754,-12.135104,STD
347962731000,0.104876,-2.93273315155972,-9.05677266426456,-2.17104892454097,-0.00580322,0.03145956,0.019547688,321.60117,102.53171,-12.3165655,STD
347967785000,0.10993,-2.93751110237907,-9.07110696574531,-2.18538292667325,-0.01740966,0.026267206,0.024129177,321.71335,102.76909,-12.492437,STD
347972722000,0.114867,-2.93609495499016,-9.08678240680349,-2.18312698948552,-0.025961773,0.035124753,0.01863139,321.82394,102.99411,-12.653402,STD
347977833000,0.119978,-2.92692106681661,-9.10512999156593,-2.16019238879205,-0.020463986,0.02321288,0.02565634,321.9246,103.22048,-12.81335,STD
347982717000,0.124862,-2.91874980380691,-9.12147242268446,-2.14012697605965,-0.020158553,0.019242255,0.015882496,322.02524,103.43458,-12.95776,STD
347987747000,0.129892,-2.91166025273744,-9.13565162352826,-2.12358458330063,-0.0076358155,0.0067195175,0.012217305,322.1176,103.647026,-13.100581,STD
347992684000,0.134829,-2.90470178084282,-9.14956866419741,-2.10734804392661,-0.015577064,0.002443461,0.010079277,322.20825,103.85267,-13.234381,STD
347997734000,0.139879,-2.89758404070349,-9.16380424357339,-2.09073987624608,-0.014966198,-0.005192355,0.016187929,322.29196,104.0535,-13.364701,STD
348002779000,0.144924,-2.88632879680066,-9.16978077103272,-2.09790111375444,-0.022602014,-0.0030543262,0.0061086523,322.373,104.24425,-13.483582,STD
348007798000,0.149943,-2.86223224429861,-9.15006526433324,-2.17895309160514,-0.022907447,-0.0036651916,0.0027488936,322.449,104.433174,-13.601641,STD
348013403000,0.155548,-2.83532226685808,-9.12804784750706,-2.26946840060159,-0.022907447,-0.0030543262,-0.00030543262,322.523,104.612366,-13.710488,STD
348017813000,0.159958,-2.81414956382281,-9.11072459894267,-2.34068561963358,-0.026267206,0.0009162979,0.00061086525,322.59564,104.787544,-13.81525,STD
348022759000,0.164904,-2.79040348917145,-9.09129584896545,-2.42055871834837,-0.020463986,0.004886922,0.0009162979,322.66623,104.956276,-13.914952,STD
348027790000,0.169935,-2.80320007580068,-9.07203975223791,-2.26084083150985,-0.03023783,0.009162978,-0.00030543262,322.7359,105.12231,-14.010518,STD
348032787000,0.174932,-2.82223942114581,-9.05300055599761,-2.06092802844639,-0.027183503,0.006414085,0.0061086523,322.8028,105.28399,-14.104766,STD
348037809000,0.179954,-2.80867141199312,-9.02535209647083,-2.07974272098291,-0.028405234,0.0067195175,0.0036651916,322.87247,105.43378,-14.172541,STD
348042734000,0.184879,-2.78959329969663,-8.99673490312468,-2.13697700806957,-0.046120327,0.012217305,0.0036651916,322.907212973595,105.505947653531,-14.2050579208842,STD
348047807000,0.189952,-2.7828973904199,-9.0044813002648,-2.22822525063363,-0.023823744,0.020463986,0.00030543262,322.943,105.580284,-14.238552,STD
348052822000,0.194967,-2.7783553864006,-9.01810773917155,-2.32360842587479,-0.033292156,0.014049901,-0.0012217305,323.01138,105.72335,-14.31324,STD
348057827000,0.199972,-2.78403645956087,-9.04163955521586,-2.21783025629053,-0.036957346,0.013133603,0.004276057,323.08118,105.86219,-14.381572,STD
348062757000,0.204902,-2.79278453765981,-9.0678840178803,-2.05161572191959,-0.03604105,-0.003970624,0.002443461,323.14188,105.995514,-14.445556,STD
348067813000,0.209958,-2.79959341043593,-9.0883105990753,-2.02355590178336,-0.01985312,-0.004276057,0.002443461,323.20276,106.131966,-14.507338,STD
348072833000,0.214978,-2.80488574156759,-9.10418737142228,-2.09235631701893,-0.026267206,-0.008552114,-0.00030543262,323.2552,106.266075,-14.565969,STD
348077822000,0.219967,-2.79886283433318,-9.10040138519222,-2.12475126416706,-0.019242255,0.00030543262,-0.0015271631,323.31393,106.38842,-14.629436,STD
348083390000,0.225535,-2.78873969766493,-9.09027803711438,-2.15005910583768,-0.018020526,-0.0076358155,0.0027488936,323.36487,106.50922,-14.692061,STD
348087806000,0.229951,-2.80669787162729,-9.09831275851488,-2.17793655297126,-0.021380283,-0.004581489,0.00580322,323.41846,106.627205,-14.748825,STD
348092847000,0.234992,-2.83632463863148,-9.11312639981589,-2.21250099416999,-0.021685716,-0.0067195175,-0.00580322,323.46606,106.73836,-14.800909,STD
348097819000,0.239964,-2.82735036523529,-9.10694302911765,-2.21842694721569,-0.01038471,-0.002443461,0.0036651916,323.51178,106.85135,-14.856698,STD
348102945000,0.24509,-2.80328620747059,-9.09250429323529,-2.21361413576471,-0.010995574,0.0061086523,0.00580322,323.55576,106.95777,-14.905006,STD
348107855000,0.25,-2.81024433307956,-9.0800990501966,-2.20395233477788,-0.013439035,0.004581489,-0.0015271631,323.59888,107.06392,-14.9539585,STD
348113746000,0.255891,-2.83384391663181,-9.06593955634569,-2.18979264378817,-0.009773844,0.005497787,0.0009162979,323.64417,107.1689,-15.00384,STD
348117859000,0.260004,-2.8404738025915,-9.06221757600855,-2.18734988405023,-0.013133603,0.018936822,0.0009162979,323.664732747782,107.213588503997,-15.0233225841638,STD
348122877000,0.265022,-2.82763475646095,-9.07077686561582,-2.20018888549292,-0.01160644,0.01985312,0.00580322,323.68982,107.26811,-15.047092,STD
348127840000,0.269985,-2.81493643323537,-9.07924234076944,-2.21288716452044,-0.01863139,0.009468411,0.004886922,323.72684,107.36361,-15.088686,STD
348132837000,0.274982,-2.80215111766854,-9.08776581031258,-2.22567243558643,-0.005497787,0.018020526,0.0143553335,323.77502,107.46003,-15.136121,STD
348137780000,0.279925,-2.78950396640841,-9.09619717111942,-2.23831954282661,-0.018325957,0.015577064,0.007941248,323.81628,107.55285,-15.17673,STD
348142790000,0.284935,-2.78316129584505,-9.09612126902938,-2.23912810755357,-0.020463986,0.0070249503,0.008857546,323.8576,107.643524,-15.220368,STD
348147831000,0.289976,-2.77848012636478,-9.09378064762921,-2.23678753503345,-0.015882496,0.0012217305,0.009162978,323.8973,107.73045,-15.260482,STD
348153182000,0.295327,-2.77351108492679,-9.09129608799573,-2.23430302728595,-0.017104227,0.008552114,0.016187929,323.93433,107.81477,-15.29501,STD
348157869000,0.300014,-2.76915864664986,-9.08911983477165,-2.23212681950936,-0.021685716,0.0027488936,0.009468411,323.9639,107.89299,-15.325265,STD
348162792000,0.304937,-2.75575414550363,-9.08540352020108,-2.22841027078756,-0.016187929,0.02107485,0.014660766,324.00684,107.968956,-15.354236,STD
348167850000,0.309995,-2.73771683345746,-9.08089454533606,-2.22390091923292,-0.018936822,0.022296581,0.011911872,324.04108,108.04083,-15.37904,STD
348172823000,0.314968,-2.72030235095324,-9.07199713866907,-2.21045966834532,-0.017104227,0.028405234,0.015271631,324.0808,108.11068,-15.403869,STD
348178350000,0.320495,-2.70126238268885,-9.05771690152878,-2.18665977014388,-0.015271631,0.0290161,0.012217305,324.11755,108.176506,-15.425383,STD
348182806000,0.324951,-2.69573823063802,-9.04853011864407,-2.16927965315772,-0.004581489,0.03756821,0.0076358155,324.15598,108.237015,-15.443373,STD
348187825000,0.32997,-2.71130525813451,-9.04334098305085,-2.15371257147792,-0.008552114,0.047647487,0.0070249503,324.19382,108.29771,-15.460739,STD
348192794000,0.334939,-2.72157514266821,-9.03874304132914,-2.13815637652505,-0.015577064,0.043982297,0.01160644,324.22836,108.3532,-15.476496,STD
348197832000,0.339977,-2.72556331641594,-9.03475528401389,-2.12220401468011,-0.00580322,0.059864793,0.0143553335,324.27017,108.40444,-15.489527,STD
348203082000,0.345227,-2.73156724165342,-9.03053313036566,-2.10551208108108,-0.005192355,0.06963864,0.024129177,324.31,108.460365,-15.508562,STD
348207733000,0.349878,-2.75590943138911,-9.02610719366057,-2.09002157989865,0.004276057,0.0693332,0.023823744,324.3499,108.50999,-15.524658,STD
348212715000,0.35486,-2.78198399369038,-9.02136627414547,-2.07342865861486,0.005497787,0.06688975,0.025350908,324.3996,108.55496,-15.5370865,STD
348217787000,0.359932,-2.80852959384936,-9.01653970975755,-2.05653598564189,0.0076358155,0.064751714,0.028710667,324.44803,108.59738,-15.549665,STD
348223022000,0.365167,-2.83540212697831,-9.0121085594256,-2.04008217604644,0.007941248,0.06566802,0.03359759,324.49554,108.63932,-15.562777,STD
348227728000,0.369873,-2.84917186189021,-9.01899334300845,-2.04467209567166,0.015882496,0.06719518,0.04337143,324.5419,108.68046,-15.577984,STD
348232735000,0.37488,-2.8638223214533,-9.0263184835523,-2.04955559069152,0.014966198,0.06994407,0.03359759,324.58932,108.71616,-15.59441,STD
348237719000,0.379864,-2.87840548311946,-9.03360997555759,-2.05441665304002,0.027488936,0.09560041,0.029626964,324.64374,108.751114,-15.613506,STD
348242817000,0.384962,-2.89182977805677,-9.04270056222707,-2.05498821659389,0.032070424,0.10293079,0.027183503,324.69174,108.78243,-15.629493,STD
348247747000,0.389892,-2.88714407629019,-9.07081516425169,-2.00344495895196,0.04886922,0.09193522,0.023518313,324.74054,108.80778,-15.643491,STD
348252856000,0.395001,-2.88062494056641,-9.09563962624651,-1.95400094208217,0.052534413,0.09712757,0.01985312,324.79663,108.83593,-15.658819,STD
348257716000,0.399861,-2.85277686916633,-9.06315061348225,-1.95864227116075,0.05100725,0.09896017,0.01740966,324.84747,108.86098,-15.674068,STD
348262918000,0.405063,-2.82413239015045,-9.02956149640221,-1.96290353124007,0.04795292,0.105068825,0.021380283,324.90396,108.8801,-15.687401,STD
348267744000,0.409889,-2.81117534006168,-9.01228512895991,-1.95858452957668,0.048258353,0.09743301,0.025961773,324.95593,108.8981,-15.7009115,STD
348272706000,0.414851,-2.79785315138772,-8.99452190159798,-1.95414381547519,0.061086524,0.115453534,0.021685716,325.01086,108.90678,-15.706004,STD
348277713000,0.419858,-2.78361768647276,-8.96700181880665,-1.94512875403925,0.07574729,0.13347405,0.011911872,325.0627,108.91467,-15.711369,STD
348282751000,0.424896,-2.76919949153302,-8.93816593077,-1.93551665753561,0.08277224,0.13713925,0.009773844,325.11493,108.92247,-15.717717,STD
348287741000,0.429886,-2.77632766611162,-8.90495364607932,-1.96040686315471,0.08277224,0.13836098,0.008857546,325.17087,108.92488,-15.718657,STD
348292711000,0.434856,-2.78593447699061,-8.87132978292462,-1.98922714532243,0.10140363,0.15241088,0.009162978,325.2306,108.92323,-15.718962,STD
348297719000,0.439864,-2.75686067219536,-8.7995743777997,-1.97912295011347,0.10934488,0.15271631,0.0012217305,325.288,108.918564,-15.714653,STD
348302715000,0.44486,-2.72381475712876,-8.72404087173162,-1.96496043621115,0.11575896,0.15943582,0.0030543262,325.3509,108.914024,-15.712755,STD
348307741000,0.449886,-2.69952989931015,-8.68244114055763,-1.95107551417074,0.12522738,0.1554652,0.0027488936,325.40967,108.9092,-15.710704,STD
348312687000,0.454832,-2.67683815173901,-8.64613445817764,-1.9374604371946,0.13225232,0.14660765,0.005497787,325.46826,108.90533,-15.710569,STD
348317780000,0.459925,-2.70962724738748,-8.66655358101761,-1.99483201220157,0.14446963,0.14355333,0.0061086523,325.52658,108.89164,-15.703862,STD
348322705000,0.46485,-2.75577772610567,-8.70116640391389,-2.06867274923679,0.13255776,0.1142318,0.008857546,325.57404,108.88248,-15.701146,STD
348327736000,0.469881,-2.80292149431507,-8.73652419315068,-2.14410274883562,0.1328632,0.07574729,0.0143553335,325.6165,108.86941,-15.699129,STD
348332758000,0.474903,-2.84998092662427,-8.77181873052838,-2.21939781104697,0.12583824,0.05131268,0.018936822,325.65396,108.86042,-15.699029,STD
348338021000,0.480166,-2.95115006585467,-8.88105385384135,-2.34771936589632,0.13194689,0.02687807,0.021380283,325.6689,108.850716,-15.706242,STD
348342740000,0.484885,-3.0593572860608,-9.00337499094316,-2.4794497645534,0.13683382,0.008246681,0.029932396,325.67905,108.8453,-15.717496,STD
348347724000,0.489869,-3.13490015951126,-9.14349924300509,-2.57734763141352,0.15057829,0.009162978,0.034208454,325.6898,108.855865,-15.737363,STD
348352831000,0.494976,-3.20154534967297,-9.29011904178779,-2.66620803960756,0.16523905,0.026267206,0.027488936,325.6999,108.86464,-15.756136,STD
348357828000,0.499973,-3.24341487206399,-9.40040066654337,-2.71134683330867,0.1777618,0.037873644,0.027794369,325.712,108.88605,-15.784318,STD
348362849000,0.504994,-3.27009419282412,-9.4893318905123,-2.72913307810246,0.20586158,0.080634214,0.03390302,325.7382,108.902,-15.8090725,STD
348367829000,0.509974,-3.29400678226804,-9.56140533608248,-2.7137708542268,0.22999077,0.112704635,0.0290161,325.7641,108.91877,-15.831328,STD
348372837000,0.514982,-3.31482538880087,-9.61345158068367,-2.65652003951167,0.22693644,0.110872045,0.015271631,325.79214,108.93422,-15.851846,STD
348378229000,0.520374,-3.30986781910609,-9.58910186263916,-2.59642636562705,0.2275473,0.087659165,0.0015271631,325.80865,108.94615,-15.876498,STD
348382825000,0.52497,-3.29185244720039,-9.5278497035036,-2.54598342211035,0.20647246,0.0852157,-0.026572637,325.829,108.95482,-15.891746,STD
348387832000,0.529977,-3.27145965406098,-9.4492477490819,-2.49193021474934,0.2125811,0.06505715,-0.033292156,325.84015,108.95912,-15.914141,STD
348392821000,0.534966,-3.24697661270817,-9.3064295817747,-2.44296417465198,0.18753563,0.03604105,-0.047647487,325.84598,108.9628,-15.926752,STD
348397805000,0.53995,-3.22251810837817,-9.16375454752754,-2.39404720855752,0.14813483,0.017104227,-0.061391957,325.85028,108.964455,-15.940024,STD
348402853000,0.544998,-3.21052671101813,-9.00886727763831,-2.35550357800093,0.11759156,-0.007330383,-0.06658431,325.8444,108.9673,-15.95314,STD
348408292000,0.550437,-3.20084043612273,-8.83935658196188,-2.31675812441655,0.081855945,-0.032375857,-0.07819075,325.8319,108.972015,-15.961266,STD
348412828000,0.554973,-3.20187349176704,-8.74151494216598,-2.32733038509427,0.04062254,-0.053145275,-0.08032878,325.8142,108.99005,-15.980167,STD
348417816000,0.559961,-3.20672878769629,-8.65169165060731,-2.35646236346496,0.00030543262,-0.077579886,-0.093767814,325.78723,109.00733,-15.993447,STD
348422834000,0.564979,-3.21161328548559,-8.56132812273212,-2.38576955421558,-0.025350908,-0.0888809,-0.087659165,325.76285,109.0361,-16.017527,STD
348427835000,0.56998,-3.2164812355542,-8.47127072876963,-2.41497745795091,-0.043676864,-0.081855945,-0.08399397,325.73624,109.065155,-16.036604,STD
348432815000,0.57496,-3.23128511432461,-8.41304871418847,-2.44988832864923,-0.04153884,-0.073303826,-0.07269296,325.70792,109.097244,-16.059105,STD
348437849000,0.579994,-3.25003824520082,-8.36616588699796,-2.48739459040163,-0.040927973,-0.06383542,-0.06383542,325.6823,109.13151,-16.080599,STD
348442828000,0.584973,-3.26259585490474,-8.36231896376409,-2.50116691372618,-0.039095376,-0.05009095,-0.05681047,325.6636,109.17628,-16.10858,STD
348447809000,0.589954,-3.27223896215697,-8.37919450214788,-2.50357769053924,-0.027488936,-0.04337143,-0.036651913,325.64697,109.22324,-16.141481,STD
348452911000,0.595056,-3.28211632276747,-8.39647998635468,-2.50604703069187,-0.017104227,-0.03390302,-0.02687807,325.63174,109.2722,-16.175325,STD
348457924000,0.600069,-3.29182138132107,-8.41346394016273,-2.50847329533027,0.007941248,-0.027183503,-0.014966198,325.61905,109.32104,-16.214064,STD
348462813000,0.604958,-3.29273406357945,-8.55131354198549,-2.49731194505615,0.026267206,-0.007330383,-0.002443461,325.61362,109.37037,-16.253347,STD
348467868000,0.610013,-3.29032868128789,-8.74133869278545,-2.4804742690152,0.051923547,0.004276057,0.005192355,325.60828,109.41507,-16.29351,STD
348472860000,0.615005,-3.28795327705456,-8.92899557761105,-2.46384643938189,0.071776666,0.009468411,0.0033597588,325.60065,109.45495,-16.334229,STD
348478156000,0.620301,-3.2854332167942,-9.12808028555103,-2.44620601755938,0.07941248,0.0070249503,-0.0033597588,325.59457,109.49236,-16.374374,STD
348482855000,0.625,-3.25866111464956,-9.2433128071076,-2.41590221464956,0.09010262,-0.004581489,-0.005497787,325.58914,109.53285,-16.418709,STD
348487867000,0.630012,-3.22075480945706,-9.34281708706811,-2.37799590945706,0.099265605,-0.008246681,-0.021380283,325.58438,109.56639,-16.455849,STD
348492858000,0.635003,-3.16159539096661,-9.39123893721406,-2.34059940306629,0.10293079,-0.013133603,-0.036651913,325.57025,109.57815,-16.476267,STD
348497846000,0.639991,-3.09184578789059,-9.4144887563516,-2.30339954678283,0.09315695,-0.009162978,-0.055283304,325.557,109.58548,-16.490265,STD
348502900000,0.645045,-3.01573792345607,-9.40921326278148,-2.2630002030057,0.103847094,-0.011911872,-0.0729984,325.5361,109.57586,-16.49225,STD
