timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
21822341573000,0,-0.707113629338672,9.5486657677628,-2.54173899495419,-0.034208454,0.021685716,-0.00030543262,203.87846,-44.17976,16.292645,STD
21822346169000,0.004596,-0.705353618421729,9.54932576206471,-2.53535895661503,-0.025350908,0.013439035,-0.002443461,204.03233,-44.356953,16.312836,STD
21822351154000,0.009581,-0.703444642263992,9.55004161750314,-2.52843891938251,-0.02565634,0.0061086523,-0.00030543262,204.19374,-44.615253,16.298403,STD
21822356140000,0.014567,-0.701535283162191,9.55075761654346,-2.52151749397802,-0.028099801,0.0018325958,-0.003970624,204.35757,-44.869835,16.28508,STD
21822361148000,0.019575,-0.699617499290988,9.55147677482543,-2.51456552879036,-0.025045475,-0.006414085,-0.0015271631,204.52199,-45.118572,16.277401,STD
21822366155000,0.024582,-0.697700098363848,9.55219578950551,-2.50761495177466,-0.02076942,0.0015271631,0.004276057,204.68365,-45.360874,16.269094,STD
21822371146000,0.029573,-0.695788824541729,9.5529125065553,-2.50068658551035,-0.0290161,-0.014049901,0.0015271631,204.85349,-45.595314,16.26728,STD
21822376130000,0.034557,-0.693880231328055,9.55362821839184,-2.49376793644979,-0.038179077,-0.0027488936,0.005497787,205.01306,-45.823254,16.26311,STD
21822381156000,0.039583,-0.691955554463705,9.5543499615079,-2.4867909841668,-0.038789943,-0.0076358155,0.0067195175,205.18085,-46.04612,16.26546,STD
21822386142000,0.044569,-0.690046195361904,9.55506596054822,-2.47986955876231,-0.027183503,-0.00061086525,0.01740966,205.34088,-46.26261,16.267918,STD
21822391139000,0.049566,-0.688132623875402,9.55578353920937,-2.47293286346624,-0.036651913,0.0070249503,0.013744468,205.5046,-46.469463,16.26997,STD
21822396195000,0.054622,-0.686196458689139,9.55650959038222,-2.46591426602438,-0.03023783,0.010995574,0.017715093,205.66418,-46.675953,16.27687,STD
