timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2595198721000,0.089924,0.937800876775895,9.64594886718504,1.49681206617081,-0.034513887,0.017715093,0.02321288,129.36378,-32.83502,-28.833906,STD
2595203693000,0.094896,0.941136373614134,9.64571063749081,1.49323831973611,-0.024129177,0.013133603,0.0143553335,128.99179,-33.13854,-28.795313,STD
2595208809000,0.100012,0.944568473739724,9.64546550814332,1.4895610697844,-0.04062254,0.007941248,0.02107485,128.61255,-33.434776,-28.75515,STD
2595213727000,0.10493,0.947867744345207,9.64522986581906,1.48602613716858,-0.03268129,-0.0009162979,0.016798794,128.23923,-33.731598,-28.718666,STD
2595218772000,0.109975,0.951252213683284,9.64498813838395,1.48239992020094,-0.025350908,0.008857546,0.014660766,127.86002,-34.021706,-28.685585,STD
2595223738000,0.114941,0.95458368538455,9.64475019617527,1.47883048641279,-0.02687807,0.003970624,0.021380283,127.483635,-34.308247,-28.648457,STD
2595228754000,0.119957,0.957948699893924,9.64450985825365,1.47522511390344,-0.022907447,0.0143553335,0.022296581,127.102936,-34.592422,-28.62019,STD
2595233711000,0.124914,0.961274133889731,9.6442723472733,1.4716621490851,-0.02107485,0.002443461,0.020463986,126.72589,-34.872425,-28.587202,STD
2595238763000,0.129966,0.964663299220943,9.64403028443837,1.4680309006965,-0.022907447,-0.004276057,0.01863139,126.34411,-35.148777,-28.559332,STD
2595243758000,0.134961,0.966015748955215,9.64271122720889,1.46649315104479,-0.020158553,-0.0018325958,0.015271631,125.96245,-35.422234,-28.533388,STD
2595248752000,0.139955,0.960518138389917,9.63769166930216,1.47199076161008,-0.0143553335,0.005497787,0.018020526,125.57883,-35.69297,-28.5081,STD
2595253737000,0.14494,0.955030435412741,9.63268115745493,1.47747846458726,-0.022907447,0.0106901415,0.021685716,125.19134,-36.079235,-28.39049,STD
2595259623000,0.150826,0.948550872780113,9.62676503453963,1.48395802721989,-0.01740966,0.011911872,0.018020526,124.805305,-36.464977,-28.27578,STD
2595263758000,0.154961,0.943998886459026,9.62260887275662,1.48851001354097,-0.03390302,-0.005497787,0.026572637,124.41944,-36.841957,-28.156574,STD
2595268779000,0.159982,0.938471553129357,9.61756217667138,1.49403734687064,-0.022907447,-0.007941248,0.021380283,124.035095,-37.21921,-28.045618,STD
2595273787000,0.16499,0.932958530760312,9.61252854711653,1.49955036923969,-0.01160644,0.0012217305,0.021991149,123.64951,-37.59071,-27.932276,STD
2595278754000,0.169957,0.927490642959383,9.60753612738831,1.50501825704062,-0.030543262,0.0030543262,0.021991149,123.268326,-37.952282,-27.81971,STD
2595283763000,0.174966,0.921976519747212,9.60250149271574,1.51053238025279,-0.019242255,0.005192355,0.029626964,122.883804,-38.32032,-27.709137,STD
2595288757000,0.17996,0.916478909181914,9.59748193480901,1.51602999081809,-0.029932396,-0.0018325958,0.028405234,122.50362,-38.67295,-27.60061,STD
2595293760000,0.184963,0.910971391028492,9.59245333084277,1.52153750897151,-0.028405234,0.0018325958,0.024129177,122.11998,-39.027267,-27.495596,STD
2595298752000,0.189955,0.905475982149443,9.58743578317149,1.52703291785056,-0.023823744,0.01282817,0.027794369,121.7352,-39.376507,-27.39113,STD
2595303740000,0.194943,0.899984976642894,9.58242225597109,1.53252392335711,-0.028405234,-0.0106901415,0.027488936,121.35977,-39.718147,-27.284071,STD
2595308795000,0.199998,0.894420214646982,9.57734138588328,1.53808868535302,-0.01985312,-0.003970624,0.02687807,120.974266,-40.060017,-27.186438,STD
2595313757000,0.20496,0.888957831061677,9.57235399174367,1.54355106893832,-0.02565634,0.0021380284,0.029321533,120.59397,-40.393593,-27.085434,STD
2595318783000,0.209986,0.883424993516385,9.56730227006982,1.54908390648361,-0.026267206,-0.002443461,0.02107485,120.217186,-40.72399,-26.987991,STD
2595323742000,0.214945,0.877965912460455,9.56231789128338,1.55454298753954,-0.024740042,-0.016493361,0.016493361,119.83989,-41.050247,-26.890652,STD
2595329191000,0.220394,0.871967418273368,9.55684100481286,1.56054148172663,-0.017715093,-0.012217305,0.015577064,119.460236,-41.37257,-26.798933,STD
2595333765000,0.224968,0.86693216182049,9.55224359634962,1.56557673817951,-0.018325957,-0.004276057,0.018325957,119.08306,-41.689095,-26.707407,STD
2595338757000,0.22996,0.861436752941441,9.54722604867834,1.57107214705856,-0.008857546,-0.015271631,0.020158553,118.709526,-42.005005,-26.615473,STD
2595343756000,0.234959,0.855933638160519,9.54220146518299,1.57657526183948,-0.011301007,-0.012217305,0.014660766,118.331345,-42.3131,-26.5307,STD
2595348752000,0.239955,0.850433825908971,9.53717989704082,1.58207507409103,-0.01160644,-0.01038471,0.01740966,117.953545,-42.621433,-26.443445,STD
2595353757000,0.24496,0.844924106069299,9.53214928283914,1.5875847939307,-0.013133603,-0.013744468,0.01160644,117.578674,-42.92243,-26.360806,STD
2595358840000,0.250043,0.839328520465893,9.52704026945509,1.59318037953411,-0.01160644,-0.0076358155,0.01740966,117.197495,-43.22253,-26.279112,STD
2595363752000,0.254955,0.833921179036829,9.52210313120161,1.59858772096317,-0.0061086523,-0.018936822,0.02076942,116.822395,-43.517838,-26.197308,STD
2595368786000,0.259989,0.828379534746538,9.51704336858598,1.60412936525346,-0.005192355,-0.019242255,0.011301007,116.44379,-43.80735,-26.12214,STD
2595373785000,0.264988,0.822876419965615,9.51201878509063,1.60963248003438,-0.005497787,-0.032070424,0.0067195175,116.06857,-44.095398,-26.042774,STD
2595378774000,0.269977,0.817384313615941,9.50700425277252,1.61512458638406,-0.004886922,-0.03268129,0.013744468,115.68912,-44.38048,-25.966984,STD
2595383757000,0.27496,0.811898812325015,9.50199575116073,1.62061008767498,-0.002443461,-0.027794369,0.013744468,115.31287,-44.66016,-25.89434,STD
2595388677000,0.27988,0.806482664150953,9.49705057196547,1.62602623584905,-0.003970624,-0.023823744,0.023518313,114.93269,-44.93838,-25.81956,STD
2595393758000,0.284961,0.800889280233796,9.49194356881688,1.6316196197662,0.0030543262,-0.024740042,0.025350908,114.55303,-45.214092,-25.748402,STD
2595398710000,0.289913,0.79543790507974,9.48696622585449,1.63707099492026,0.021380283,-0.03176499,0.03268129,114.16981,-45.491184,-25.675287,STD
2595403735000,0.294938,0.789906168377572,9.48191550929836,1.64260273162243,0.035430185,-0.029932396,0.0290161,113.78525,-45.763767,-25.60745,STD
2595408805000,0.300008,0.784324893734788,9.47681956244471,1.64818400626521,0.03756821,-0.03634648,0.018325957,113.40327,-46.034286,-25.538729,STD
2595413749000,0.304952,0.77888232532573,9.47185026042411,1.65362657467427,0.06047566,-0.039095376,0.016493361,113.01763,-46.310028,-25.471523,STD
2595418793000,0.309996,0.773329672604191,9.46678044663125,1.65917922739581,0.056505036,-0.046731193,0.017715093,112.635,-46.575424,-25.405796,STD
2595423736000,0.314939,0.767888205038258,9.46181214972837,1.66462069496174,0.047036625,-0.052839845,0.0076358155,112.253784,-46.838917,-25.344498,STD
2595428760000,0.319963,0.762357569179215,9.45676243828996,1.67015133082078,0.056199603,-0.05375614,0.016798794,111.867935,-47.105965,-25.279673,STD
2595433727000,0.32493,0.756889681378287,9.45177001856174,1.67561921862171,0.053145275,-0.06780604,0.011911872,111.49007,-47.360615,-25.218767,STD
2595438760000,0.329963,0.751349137931121,9.44671126106383,1.68115976206888,0.054367006,-0.073303826,0.032375857,111.102394,-47.621235,-25.152683,STD
2595443762000,0.334965,0.747889196784178,9.4434805800021,1.68561781066695,0.029321533,-0.07086037,0.03023783,110.71986,-47.867233,-25.093554,STD
2595448756000,0.339959,0.752190341693272,9.44706486430745,1.68609571524099,0.024740042,-0.07513642,0.026572637,110.33553,-48.118313,-25.029636,STD
2595453748000,0.344951,0.756489764077372,9.45064771317655,1.68657342842354,0.03145956,-0.086132,0.030543262,109.979546,-48.34787,-24.964687,STD
2595458818000,0.350021,0.760856364936223,9.45428654405923,1.68705860587456,0.03176499,-0.079107046,0.028405234,109.62016,-48.570732,-24.90576,STD
2595463753000,0.354956,0.765106695358005,9.45782848299534,1.68753086439938,0.03848451,-0.0693332,0.04153884,109.25792,-48.79754,-24.842432,STD
2595468808000,0.360011,0.769460377279404,9.46145654810618,1.68801460641416,0.025045475,-0.06414085,0.055588737,108.893684,-49.017357,-24.781181,STD
2595473784000,0.364987,0.773746019463555,9.46502791348532,1.68849078846471,0.014049901,-0.045814894,0.052839845,108.5224,-49.236134,-24.725851,STD
2595478758000,0.369961,0.778029939122712,9.46859784342821,1.68896677912376,-0.0070249503,-0.025045475,0.046731193,108.14553,-49.449387,-24.67059,STD
2595483756000,0.374959,0.782334529081793,9.47218499860605,1.68944506648081,-0.02076942,-0.023823744,0.0421497,107.767426,-49.659473,-24.61676,STD
2595488738000,0.379941,0.786625338840925,9.47576067029393,1.68992182270586,-0.022296581,-0.024129177,0.03726278,107.38351,-49.864513,-24.56869,STD
2595493763000,0.384966,0.79095318288742,9.47936720386109,1.69040269384814,-0.032986723,-0.030848695,0.03390302,106.9996,-50.062183,-24.521706,STD
2595498755000,0.389958,0.79525260527152,9.48295005273019,1.69088040703069,-0.03970624,-0.04734206,0.02687807,106.61788,-50.257103,-24.476357,STD
2595503701000,0.394904,0.799512409580766,9.48649988656564,1.69135371820875,-0.04184427,-0.065973446,0.008857546,106.23901,-50.446415,-24.434242,STD
2595508776000,0.399979,0.803883316752102,9.49014230603894,1.69183937413853,-0.059864793,-0.07880162,-0.002443461,105.86109,-50.6292,-24.391693,STD
2595513721000,0.404924,0.808142259798852,9.49369142215627,1.69231258962084,-0.061086524,-0.09712757,-0.0018325958,105.48869,-50.81259,-24.348013,STD
2595518750000,0.409953,0.812473548895334,9.49730082659592,1.69279384354612,-0.062002823,-0.1160644,-0.009162978,105.12107,-50.987236,-24.308046,STD
2595523731000,0.414934,0.816763497391969,9.50087578056567,1.69327050407542,-0.07360926,-0.12492194,-0.022602014,104.75464,-51.15696,-24.269272,STD
2595528729000,0.419932,0.82106808735105,9.50446293574351,1.69374879143247,-0.0842994,-0.14721853,-0.034208454,104.39583,-51.32438,-24.228111,STD
2595533710000,0.424913,0.825358035847685,9.50803788971327,1.69422545196177,-0.09590584,-0.15118915,-0.03604105,104.03313,-51.487267,-24.190275,STD
2595538718000,0.429921,0.829671238431734,9.51163222207234,1.69470469627631,-0.10751228,-0.14477506,-0.029626964,103.6722,-51.646175,-24.152502,STD
2595543731000,0.434934,0.833988747328267,9.51523014302202,1.6951844190696,-0.12339478,-0.13103059,-0.021380283,103.30843,-51.800705,-24.116196,STD
2595548722000,0.439925,0.83828730844987,9.518812274173,1.6956620365564,-0.12767084,-0.13164146,-0.015577064,102.94419,-51.955116,-24.078732,STD
2595553703000,0.444906,0.842577256946506,9.52238722814275,1.6961386970857,-0.1441642,-0.13927728,-0.009162978,102.57476,-52.104443,-24.041008,STD
2595558741000,0.449944,0.846916297405459,9.52600309204551,1.69662081227273,-0.15485434,-0.15088372,0.007330383,102.20209,-52.256393,-23.999645,STD
2595563727000,0.45493,0.851210552214578,9.52958163460587,1.69709795128078,-0.15943582,-0.16798794,0.010079277,101.83217,-52.404087,-23.959215,STD
2595568714000,0.459917,0.855505668286194,9.53316089488436,1.69757518598458,-0.16523905,-0.18387043,0.014966198,101.46024,-52.552143,-23.913792,STD
2595573737000,0.46494,0.859831789807695,9.53676599301527,1.69805586573537,-0.17715092,-0.18661933,0.02107485,101.08685,-52.698036,-23.867966,STD
2595578728000,0.469931,0.864130350929298,9.54034812416625,1.69853348322217,-0.18173242,-0.19639318,0.030848695,100.71653,-52.84527,-23.817951,STD
2595584341000,0.475544,0.868964617323921,9.54437667598963,1.69907062346528,-0.1853976,-0.19853121,0.03604105,100.34278,-52.989872,-23.769459,STD
2595588711000,0.479914,0.872728334435002,9.54751310418634,1.69948881389151,-0.18417588,-0.21227567,0.03604105,99.97231,-53.13484,-23.718084,STD
2595593738000,0.484941,0.87705790100649,9.55112107318974,1.6999698764253,-0.18081611,-0.20341812,0.038789943,99.5932,-53.280457,-23.66881,STD
2595598719000,0.489922,0.881347849503125,9.55469602715949,1.7004465369546,-0.16829337,-0.21105394,0.040011674,99.220764,-53.427418,-23.616962,STD
2595603699000,0.494902,0.885636936737263,9.55827026341112,1.70092310178815,-0.14813483,-0.19853121,0.03604105,98.838905,-53.575706,-23.57088,STD
2595608793000,0.499996,0.890024207896039,9.56192631952876,1.70141057593717,-0.13713925,-0.18600847,0.028710667,98.4576,-53.723724,-23.525373,STD
2595613724000,0.504927,0.894271093267833,9.56546538759237,1.70188245167898,-0.099265605,-0.18325958,0.02107485,98.074326,-53.880245,-23.482275,STD
2595618709000,0.509912,0.898564486814455,9.56904321243461,1.70235949499128,-0.07880162,-0.18112154,0.010995574,97.68733,-54.032963,-23.444038,STD
2595623736000,0.514939,0.902894053385944,9.57265118143802,1.70284055752507,-0.053145275,-0.16920967,0.005192355,97.29547,-54.193428,-23.408941,STD
2595628730000,0.519933,0.907195198295037,9.57623546574336,1.70331846209912,-0.030543262,-0.15332718,-0.0067195175,96.902336,-54.353695,-23.379198,STD
2595633730000,0.524933,0.911501510779112,9.57982405635745,1.70379694084766,-0.011911872,-0.1554652,-0.0290161,96.511284,-54.514618,-23.353031,STD
2595638705000,0.529908,0.915786291700766,9.58339470401847,1.70427302720246,0.0125227375,-0.13805555,-0.03726278,96.10814,-54.681133,-23.331087,STD
2595643720000,0.534923,0.918152480323181,9.58076753698778,1.70157847706238,0.03756821,-0.15057829,-0.05131268,95.71589,-54.845413,-23.31195,STD
2595648715000,0.539918,0.910977487928224,9.54776255728656,1.68340183109363,0.058337633,-0.1554652,-0.059864793,95.31505,-55.01257,-23.29651,STD
2595654287000,0.54549,0.902973672587945,9.51094499034058,1.66312550049547,0.0870483,-0.15943582,-0.06536258,95.06407,-55.342804,-23.100594,STD
2595658784000,0.549987,0.896514024780113,9.48123059720417,1.64676106067136,0.1001819,-0.15302174,-0.087659165,94.816795,-55.664753,-22.914389,STD
2595663745000,0.554948,0.88938787117223,9.44845027602344,1.62870813962012,0.111177474,-0.15485434,-0.099265605,94.57375,-55.988792,-22.72784,STD
2595668708000,0.559911,0.882258844694518,9.41565673963562,1.61064794063256,0.1386664,-0.15027285,-0.10323623,94.33049,-56.311676,-22.54912,STD
2595673736000,0.564939,0.875036449947403,9.38243370901746,1.59235120871448,0.1423316,-0.15851954,-0.11026118,94.09455,-56.62463,-22.374727,STD
2595678722000,0.569925,0.867874385466672,9.34948819774814,1.57420731345919,0.15210545,-0.15760323,-0.11056661,93.85549,-56.940636,-22.203653,STD
2595683722000,0.574925,0.860692210897146,9.3164501800292,1.55601247264964,0.13958271,-0.15057829,-0.10720685,93.618454,-57.247707,-22.035498,STD
2595688703000,0.579906,0.853537328590985,9.28353770677759,1.53788677223517,0.1386664,-0.14508049,-0.1001819,93.38208,-57.555405,-21.868725,STD
2595693730000,0.584933,0.846316370278783,9.25032128376298,1.51959367928524,0.13103059,-0.14752395,-0.09987647,93.147224,-57.854095,-21.705065,FOL
2595698719000,0.589922,0.83914999649331,9.21735594968302,1.50143886712547,0.12308934,-0.14935656,-0.087659165,92.90904,-58.151936,-21.539572,FOL
2595703707000,0.59491,0.831985059142751,9.18439722320661,1.48328769393386,0.09621128,-0.13316862,-0.08246681,92.66803,-58.43866,-21.380022,FOL
2595708740000,0.599943,0.824755482221067,9.15114115457073,1.46497276717497,0.0711658,-0.12492194,-0.08307768,92.42964,-58.72111,-21.22011,FOL
2595713721000,0.604924,0.817600599914905,9.11822868131912,1.44684706676049,0.048563786,-0.121256754,-0.07941248,92.18742,-58.996284,-21.06151,FOL
2595718709000,0.609912,0.810435662564346,9.08526995484271,1.42869589356889,0.04795292,-0.106595986,-0.062002823,91.93875,-59.269447,-20.904057,FOL
2595724225000,0.615428,0.802512287579245,9.04882241369518,1.40862334518779,0.029932396,-0.084910266,-0.053450707,91.6882,-59.52947,-20.751596,FOL
2595728731000,0.619934,0.796039711857188,9.01904855212687,1.39222615465022,0.028099801,-0.07360926,-0.042760566,91.4346,-59.792706,-20.59692,FOL
2595733716000,0.624919,0.788879083811372,8.98610964846109,1.3740858983631,0.03023783,-0.058643065,-0.0290161,91.17286,-60.051624,-20.444405,FOL
2595738704000,0.629907,0.781714146460812,8.95315092198468,1.35593472517149,0.028099801,-0.040927973,-0.021991149,90.90708,-60.30633,-20.294796,FOL
2595743725000,0.634928,0.774501806758095,8.91997414459133,1.33766346603054,0.03634648,-0.02565634,-0.017104227,90.63673,-60.56219,-20.145887,FOL
2595748763000,0.639966,0.76726504766184,8.88668503793772,1.31933034443083,0.034513887,-0.016493361,-0.009162978,90.36224,-60.8139,-19.997917,FOL
2595753726000,0.644929,0.760136021184129,8.85389150154991,1.30127014544327,0.046120327,0.0018325958,-0.00030543262,90.08039,-61.06756,-19.85331,FOL
2595758849000,0.650052,0.752777165120193,8.82004074859509,1.28262771154981,0.046120327,0.02565634,0.021991149,89.79218,-61.319176,-19.706799,FOL
2595763808000,0.655011,0.745653884382137,8.78727364262144,1.26458206843489,0.030848695,0.034208454,0.041233405,89.50265,-61.567623,-19.561275,FOL
2595768741000,0.659944,0.738567950951843,8.75467833433994,1.24663103849219,0.018020526,0.0580322,0.052839845,89.20054,-61.81594,-19.418095,FOL
2595773720000,0.664923,0.731415941515509,8.72177907629542,1.22851261601404,0.019242255,0.06688975,0.07238753,88.89743,-62.065952,-19.269257,FOL
2595778728000,0.669931,0.724222275466672,8.68868819774814,1.21028866345919,0.016493361,0.07147124,0.07269296,88.58969,-62.30757,-19.126715,FOL
2595783719000,0.674922,0.717053028811371,8.65570964846109,1.1921265733631,0.014049901,0.06627888,0.08399397,88.27904,-62.55222,-18.978197,FOL
2595789353000,0.680556,0.70896015450643,8.6184824100954,1.1716246267389,0.020158553,0.047036625,0.09773844,87.97086,-62.79523,-18.830275,FOL
2595793811000,0.685014,0.70255652766024,8.58902571349719,1.1554021066731,0.047647487,0.048563786,0.10567969,87.65773,-63.039837,-18.684717,FOL
2595798720000,0.689923,0.69550506866788,8.55658898770074,1.13753841196628,0.06994407,0.04520403,0.11484267,87.3499,-63.284233,-18.535162,FOL
2595803698000,0.694901,0.68835449566646,8.52369633725976,1.11942362845629,0.09712757,0.028710667,0.12980886,87.04399,-63.53449,-18.38316,FOL
2595808745000,0.699948,0.681104808655981,8.49034776217427,1.10105775614313,0.13316862,0.008552114,0.15332718,86.7383,-63.79109,-18.228073,FOL
2595813719000,0.704922,0.673959981394216,8.45748154214747,1.08295752850579,0.1881465,-0.011301007,0.16310102,86.43703,-64.0536,-18.073545,FOL
2595818726000,0.709929,0.666767751780293,8.42439727120373,1.06473721491911,0.2321288,-0.034208454,0.17989981,86.13931,-64.32348,-17.911129,FOL
2595823728000,0.714931,0.65958270434094,8.3913460382777,1.04653509617323,0.28405234,-0.062308256,0.20311269,85.84713,-64.605255,-17.744555,FOL
2595828727000,0.71993,0.652401966206328,8.35831462816231,1.02834389433184,0.32834008,-0.08827003,0.22876903,85.55898,-64.893974,-17.573462,FOL
2595833716000,0.724919,0.645235592420855,8.32534929408236,1.01018908217207,0.3717115,-0.1133155,0.26297748,85.27555,-65.19486,-17.394026,FOL
2595838716000,0.729919,0.638053417851329,8.29231127636342,0.991994241362518,0.41355577,-0.12339478,0.28802297,84.993675,-65.502914,-17.211933,FOL
2595843692000,0.734895,0.635930464116476,8.2655562618218,0.980695528471877,0.46609017,-0.13072516,0.28771752,84.71731,-65.81852,-17.028494,FOL
2595848676000,0.739879,0.659688971322051,8.27030805555003,1.00445400094574,0.5131268,-0.1518,0.28680122,84.445435,-66.14111,-16.839437,FOL
2595853687000,0.74489,0.685820323018361,8.29456964845499,1.02211073421406,0.54702985,-0.16737708,0.2666427,84.22824,-66.48886,-16.6709,FOL
2595858690000,0.749893,0.724442317966861,8.42760105400806,1.00494540312584,0.589485,-0.18051068,0.25625798,84.01633,-66.84393,-16.500595,FOL
2595863702000,0.754905,0.763133790819525,8.56087177250336,0.9877491929691,0.6444628,-0.1853976,0.2284636,83.88452,-67.229706,-16.300444,FOL
2595868694000,0.759897,0.869705205605908,8.80795225780463,0.942027963994629,0.68233645,-0.21135938,0.19272798,83.76535,-67.6102,-16.105654,FOL
2595873698000,0.764901,0.972976799712359,9.04872232969649,0.881155535145804,0.7461719,-0.26297748,0.16249016,83.65786,-67.99526,-15.917633,FOL
2595878683000,0.769886,1.015593704146,9.18130790299544,0.739099243070819,0.80573124,-0.28771752,0.12889257,83.60317,-68.42024,-15.700833,FOL
2595883692000,0.774895,1.06166193423539,9.31222005136784,0.606892673369415,0.84421575,-0.3368922,0.09315695,83.619316,-68.900475,-15.441951,FOL
2595888719000,0.779922,1.13272462924621,9.42592067998426,0.554780017169848,0.8961393,-0.3494149,0.03145956,83.63892,-69.37161,-15.205861,FOL
2595893701000,0.784904,1.20213431051985,9.52724520671306,0.507990190511666,0.9431759,-0.33505958,-0.011911872,83.70786,-69.8964,-14.946314,FOL
2595898723000,0.789926,1.26119456199345,9.5075585761359,0.512911873851821,0.99112886,-0.33444872,-0.019242255,83.78836,-70.41246,-14.698286,FOL
2595903627000,0.79483,1.31646158265804,9.49006111557989,0.526025514586361,1.0241156,-0.31031954,0.0070249503,83.93973,-70.97379,-14.424052,FOL
2595909048000,0.800251,1.35780818916874,9.48489268183176,0.608718813955202,1.033584,-0.28069258,0.034208454,84.09054,-71.52205,-14.159407,FOL
2595913641000,0.804844,1.39121810780669,9.47071451486989,0.682765826096654,1.0384709,-0.25259277,0.096516706,84.35449,-72.11501,-13.85455,FOL
2595918653000,0.809856,1.4146963515946,9.37680104940325,0.795461474729016,1.0445796,-0.22113322,0.16523905,84.60499,-72.69873,-13.551367,FOL
2595923678000,0.814881,1.43686711883085,9.29434764194727,0.902642667962872,1.0534371,-0.19822577,0.2501493,85.05151,-73.32977,-13.202443,FOL
2595928639000,0.819842,1.44155863664461,9.36002859741286,0.93548296933939,1.0809261,-0.183565,0.3182608,85.47917,-73.95393,-12.852765,FOL
2595933806000,0.825009,1.44786052701103,9.42780832838515,0.962674656519559,1.1184943,-0.20341812,0.36346483,86.274,-74.64697,-12.454792,FOL
2595938667000,0.82987,1.47120693001003,9.48384000762287,0.901973833199599,1.1713341,-0.24709499,0.41905355,87.033295,-75.33323,-12.052906,FOL
2595943778000,0.834981,1.4982772601683,9.53949124544179,0.833176820420757,1.1957687,-0.30451632,0.4633413,88.31162,-76.14565,-11.584896,FOL
2595948634000,0.839837,1.55480505035063,9.55253592800374,0.707076375876578,1.2180653,-0.3371976,0.4978552,89.497025,-76.92375,-11.13162,FOL
2595953710000,0.844913,1.61389381949509,9.56617159700795,0.575262978737728,1.2247849,-0.34483343,0.54275376,90.831474,-77.791046,-10.600697,FOL
2595958798000,0.850001,1.66909415436292,9.83295232801651,0.451150447502346,1.2095132,-0.34391713,0.59040123,92.0659,-78.605736,-10.090967,FOL
2595963716000,0.854919,1.72212332687183,10.1113550568587,0.331834830121974,1.1633929,-0.33750305,0.634689,93.20978,-79.36802,-9.59954,FOL
2595968711000,0.859914,1.83029969749478,10.3105317197286,0.249036965417537,1.1050552,-0.32986724,0.68233645,94.268005,-80.10108,-9.115654,FOL
2595973733000,0.864936,1.95352589066236,10.4885255917157,0.176014040192636,1.03786,-0.3182608,0.7101309,95.2579,-80.776955,-8.651152,FOL
2595979466000,0.870669,2.18252851564179,10.4249689231841,-0.0174745690925373,0.9746355,-0.31306845,0.74189585,96.15679,-81.426506,-8.182337,FOL
2595983768000,0.874971,2.37930186722388,10.3019854446766,-0.193750701367164,0.9120218,-0.30726522,0.76052725,97.00855,-82.0195,-7.7329307,FOL
2595988679000,0.879882,2.54148671156168,10.1091916404709,-0.358022044186959,0.8750645,-0.28252518,0.7834347,97.78728,-82.59497,-7.2686863,FOL
2595993732000,0.884935,2.67782847816462,9.88520157717851,-0.508971917862749,0.7806858,-0.24098633,0.77732605,98.530014,-83.11015,-6.828608,FOL
2595998716000,0.889919,2.91808892728713,9.70571269227723,-0.617212867366337,0.6750061,-0.2012801,0.7309003,99.13772,-83.59906,-6.3849335,FOL
2596003704000,0.894907,3.20659543992079,9.54490599247525,-0.707075539485148,0.54825157,-0.14294247,0.6814202,99.71404,-84.03875,-5.9611278,FOL
2596008721000,0.899924,3.39240918193689,9.37694451142546,-0.806879817355822,0.41813725,-0.079107046,0.63438356,100.215324,-95.55386,-5.5432887,FOL
2596013723000,0.904926,3.52509196971016,9.20635201642101,-0.91113049788802,0.29749137,-0.024740042,0.57451874,100.6943,-95.20075,-5.156495,FOL
2596018713000,0.909916,3.67643751224922,9.09631303699314,-0.955925497947177,0.2012801,0.030543262,0.4877759,101.1209,-94.85834,-4.758921,FOL
2596023717000,0.91492,3.83870732421908,9.01923500126979,-0.968095748670956,0.10995574,0.09682214,0.37873647,101.52373,-94.566216,-4.3957405,FOL
2596028721000,0.919924,3.95100523677396,8.9175153164682,-0.950133180491914,0.016493361,0.14935656,0.2742785,101.86925,-94.303856,-4.0473423,FOL
