timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3286787302000,0,2.44658874166342,9.32609792018089,2.33496536951906,0.011911872,0.058337633,0.016798794,49.63441,-59.398434,0.65613425,STD
3286792310000,0.005008,2.44610890290242,9.32321883751038,2.32392901288031,-0.0009162979,0.06658431,0.014049901,49.568172,-59.721504,0.83140314,STD
3286797300000,0.009998,2.44563078880151,9.32035010298046,2.31293232365759,0.00061086525,0.0571159,0.020463986,49.50538,-60.042458,1.0073099,STD
3286802304000,0.015002,2.44515133329832,9.31747331989675,2.30190478200018,-0.015271631,0.05375614,0.013439035,49.442513,-60.34833,1.174265,STD
3286807288000,0.019986,2.4446737940841,9.31460803474703,2.29092131524947,-0.013133603,0.055588737,0.018020526,49.379242,-60.65306,1.3434436,STD
3286812322000,0.02502,2.44419146414743,9.31171400476233,2.279827661232,-0.022296581,0.04734206,0.010995574,49.32292,-60.94393,1.5070314,STD
3286817310000,0.030008,2.44371354167542,9.30884642002581,2.26883537949995,-0.0106901415,0.04795292,0.017715093,49.2623,-61.234795,1.6709455,STD
3286822305000,0.035003,2.44323494850227,9.3059748110124,2.25782767155056,-0.018325957,0.04337143,0.016493361,49.207935,-61.511646,1.8302299,STD
3286827341000,0.040039,2.4427524269367,9.3030796312343,2.24672961004242,-0.01863139,0.044898596,0.018936822,49.151203,-61.78761,1.9885203,STD
3286832304000,0.045002,2.44227689982591,9.30022641891527,2.23579242194375,-0.025045475,0.034513887,0.021380283,49.099495,-62.053677,2.1460688,STD
3286838015000,0.050713,2.44172970350722,9.29694318386509,2.22320683233434,-0.015882496,0.036957346,0.018325957,49.04519,-62.318295,2.2982953,STD
3286842289000,0.054987,2.44132019255185,9.29448607537193,2.21378802477164,-0.017104227,0.04550946,0.02443461,48.990974,-62.572052,2.4514382,STD
3286847319000,0.060017,2.44083824587298,9.29159434497404,2.20270318573551,-0.021685716,0.03604105,0.022296581,48.942722,-62.82202,2.6012201,STD
3286852315000,0.065013,2.44035955688537,9.28872216106392,2.19169327404078,-0.016493361,0.04062254,0.021685716,48.8882,-63.068592,2.7475145,STD
3286857289000,0.069987,2.43988297581565,9.28586262488119,2.18073184474342,-0.02107485,0.04795292,0.020463986,48.83615,-63.30565,2.8915377,STD
3286862314000,0.075012,2.43940150820902,9.28297376896679,2.16965802443397,-0.013744468,0.03756821,0.013439035,48.788673,-63.542336,3.0332127,STD
3286867306000,0.080004,2.43892320247921,9.28010388464348,2.15865692772058,-0.019242255,0.046120327,0.019547688,48.733307,-63.76834,3.1723118,STD
3286872297000,0.084995,2.43844499256386,9.27723457521686,2.14765803475253,-0.032070424,0.044593163,0.016493361,48.685524,-63.989655,3.30759,STD
3286877316000,0.090014,2.43796409984392,9.27434916868265,2.13659743691509,-0.032375857,0.03634648,0.01160644,48.637028,-64.20768,3.441513,STD
3286882305000,0.095003,2.43748608155746,9.27148100904943,2.1256029514377,-0.031154128,0.044593163,0.01863139,48.583828,-64.417175,3.5737133,STD
3286887309000,0.100007,2.43700662605427,9.26860422596572,2.11457540978029,-0.03604105,0.029932396,0.013133603,48.54105,-64.62068,3.7030993,STD
3286892288000,0.104986,2.4365295659123,9.2657418152995,2.10360296175626,-0.032986723,0.02321288,0.019547688,48.491997,-64.82117,3.833306,STD
3286897320000,0.110018,2.43604742760453,9.2628489351082,2.09251371522946,-0.046731193,0.020463986,0.021380283,48.4471,-65.01128,3.9601042,STD
3286902299000,0.114997,2.43557036746256,9.25998652444198,2.08154126720543,-0.038179077,0.016187929,0.02107485,48.403946,-65.20372,4.0868926,STD
3286907594000,0.120292,2.43506302995468,9.25694244641875,2.06987243565547,-0.03726278,0.025961773,0.024740042,48.357246,-65.385376,4.211757,STD
3286912312000,0.12501,2.43461097738392,9.25423008379106,2.05947516516393,-0.029321533,0.03023783,0.018936822,48.314327,-65.56749,4.333164,STD
3286917319000,0.130017,2.43413123443737,9.25135157601725,2.04844101227051,-0.016493361,0.02687807,0.01863139,48.269875,-65.74642,4.454701,STD
3286922319000,0.135017,2.43365216219197,9.24847709252034,2.03742228559444,-0.025350908,0.03604105,0.023823744,48.221127,-65.91718,4.5723166,STD
3286927359000,0.140057,2.43316925736861,9.24557961315545,2.02631540910496,-0.01038471,0.03940081,0.024740042,48.175358,-66.09418,4.687938,STD
3286932317000,0.145015,2.43269420933007,9.24272927531991,2.01538923973297,-0.01863139,0.03848451,0.034208454,48.126846,-66.2572,4.8047824,STD
3286937301000,0.149999,2.43631153696223,9.23898548263383,2.01186065652076,-0.015271631,0.038789943,0.028099801,48.078865,-66.42437,4.915489,STD
3286942281000,0.154979,2.44251823446205,9.23468855163301,2.01305425123508,-0.01160644,0.03573562,0.04153884,48.028877,-66.58349,5.032527,STD
3286947306000,0.160004,2.44878101657782,9.23035279294241,2.0142586314438,-0.003970624,0.041233405,0.046731193,48.00661,-66.78517,5.1452293,STD
3286952344000,0.165042,2.45506000091598,9.22600581736367,2.01546612746202,-0.004581489,0.03970624,0.05222898,47.98626,-66.98051,5.2606196,STD
3286957337000,0.170035,2.46128290063819,9.22169766947469,2.01666283798583,-0.011301007,0.04153884,0.05375614,47.964127,-67.17201,5.373332,STD
3286962423000,0.175121,2.46762170856671,9.21730927769352,2.01788183853142,-0.0143553335,0.029626964,0.062308256,47.945366,-67.35932,5.4889917,STD
3286967392000,0.18009,2.47381469649373,9.21302183790575,2.01907279679155,-0.012217305,0.02321288,0.069027774,47.925293,-67.54216,5.6017838,STD
3286972339000,0.185037,2.47998026527517,9.20875338054408,2.0202584821433,-0.0009162979,0.01740966,0.08002335,47.907433,-67.721695,5.71716,STD
3286977554000,0.190252,2.48647984910279,9.20425368271892,2.02150840110619,0.0012217305,0.021380283,0.07971791,47.88965,-67.89562,5.82892,STD
3286982316000,0.195014,2.49241484779638,9.20014485030408,2.02264974609205,0.012217305,0.009773844,0.08735373,47.87606,-68.069595,5.9458785,STD
3286987304000,0.200002,2.49863151589459,9.19584101660285,2.02384525822759,0.008857546,-0.0021380284,0.09010262,47.862457,-68.2366,6.059026,STD
3286992285000,0.204983,2.5048394597192,9.19154322276447,2.02503909261957,0.030848695,-0.004581489,0.086132,47.849674,-68.4095,6.1705804,STD
3286997359000,0.210057,2.51116331175013,9.18716518503391,2.02625521703331,0.032986723,-0.007330383,0.084910266,47.83988,-68.571594,6.2827754,STD
3287002347000,0.215045,2.51737997984834,9.18286135133268,2.02745072916886,0.03634648,-0.014049901,0.0852157,47.8323,-68.736206,6.392945,STD
3287007345000,0.220043,2.52360911119453,9.17854888925595,2.02864863808094,0.03481932,-0.02687807,0.08277224,47.827663,-68.89644,6.5009365,STD
3287012458000,0.225156,2.52998156989263,9.17413720086093,2.02987410992317,0.033292156,-0.029932396,0.09285152,47.821045,-69.052444,6.6101227,STD
3287017383000,0.230081,2.53611971952849,9.16988772592537,2.03105452236654,0.02107485,-0.027183503,0.093462385,47.817535,-69.20233,6.714844,STD
3287022348000,0.235046,2.54230772215632,9.1656037374878,2.03224452191606,0.019242255,-0.037873644,0.09162979,47.81777,-69.3501,6.8212385,STD
3287027364000,0.240062,2.5485592873489,9.16127574433516,2.0334467450259,0.029932396,-0.027794369,0.081855945,47.8123,-69.494995,6.9214535,STD
3287032358000,0.245056,2.5547834333959,9.15696673360863,2.03464369522737,0.021991149,-0.017715093,0.07452556,47.8096,-69.630745,7.020947,STD
