timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
130247326213000,0.220056,-1.56106131179039,9.80744459825327,-0.462112280087336,0.09040806,0.14813483,0.059864793,196.84929,-73.4604,14.783605,STD
130247331214000,0.225057,-1.50650241472375,9.81199126400228,-0.421193114408582,0.110872045,0.1685988,0.069027774,197.07187,-74.05848,14.245647,STD
130247336246000,0.230089,-1.45343781452724,9.81878331290813,-0.36709521009822,0.11636983,0.1704314,0.06536258,197.27469,-74.61662,13.745785,STD
130247341535000,0.235378,-1.42172103606763,9.85503087047142,-0.14054663923893,0.09682214,0.14508049,0.06872234,197.47653,-75.161385,13.257408,STD
130247346183000,0.240026,-1.39384817044458,9.88688540772878,0.0585453927811074,0.07574729,0.10751228,0.064751714,197.67227,-75.68521,12.785075,STD
130247351206000,0.245049,-1.35088518169549,9.90542520223534,0.0873787666634332,0.038789943,0.07544186,0.06078109,197.872,-76.19545,12.320758,STD
130247356176000,0.250019,-1.30571750307887,9.92048140953184,0.0773414995082244,0.0009162979,0.0711658,0.058948494,198.07307,-76.69522,11.862627,STD
130247361301000,0.255144,-1.3305798867163,9.87396041648487,0.0268387672974485,-0.033292156,0.058643065,0.062002823,198.25526,-77.1541,11.414838,STD
130247366173000,0.260016,-1.35934573571564,9.82527969562743,-0.0240546525587594,-0.044593163,0.071776666,0.06811147,198.4313,-77.6027,10.973386,STD
130247371165000,0.265008,-1.38882010316324,9.77539994223656,-0.0762016049237409,-0.048563786,0.07360926,0.06566802,198.6141,-78.03387,10.547261,STD
130247376152000,0.269995,-1.41826494900882,9.72557014853457,-0.128296326767523,-0.051618114,0.070249505,0.063224554,198.79451,-78.45424,10.128986,STD
130247381169000,0.275012,-1.50453582803845,9.662387316075,-0.159817004769201,-0.04520403,0.047036625,0.063224554,198.98094,-78.86823,9.717037,STD
130247386101000,0.279944,-1.61242458368707,9.5949568731322,-0.182293833165509,-0.054061573,0.015577064,0.065973446,199.17097,-79.271706,9.311694,STD
130247391152000,0.284995,-1.72643638667803,9.51499355392943,-0.235066636067562,-0.057726767,-0.014660766,0.051618114,199.38211,-79.69463,8.897331,STD
130247396178000,0.290021,-1.84223354243184,9.42814592642342,-0.307439882344627,-0.051618114,-0.03481932,0.037873644,199.59947,-80.10926,8.490227,STD
130247401165000,0.295008,-1.90767474099302,9.37681038613049,-0.344207021821912,-0.051923547,-0.05131268,0.02443461,199.8318,-80.54202,8.06069,STD
130247406181000,0.300024,-1.94217013524826,9.34724284653262,-0.358990750455478,-0.031154128,-0.06261369,0.0125227375,200.06847,-80.97353,7.6339445,STD
130247411512000,0.305355,-1.93510220198931,9.35257763961273,-0.330161580078031,-0.028405234,-0.08368854,0.00030543262,200.32463,-81.426094,7.185126,STD
130247416210000,0.310053,-1.91126373851452,9.37208177322865,-0.286818928677809,-0.008552114,-0.08032878,-0.0027488936,200.5764,-81.87619,6.7412167,STD
130247421161000,0.315004,-1.88614150933963,9.39263625716488,-0.24114215833245,0.0125227375,-0.080634214,-0.0106901415,200.8383,-82.32974,6.2913394,STD
130247426185000,0.320028,-1.86064886555561,9.41349380660854,-0.194791907026636,0.020463986,-0.07544186,-0.011911872,201.0969,-82.77383,5.848343,STD
130247431168000,0.325011,-1.80853113347072,9.45806503318872,-0.114020088998048,0.026572637,-0.07849618,-0.0143553335,201.35794,-83.2143,5.408607,STD
130247436167000,0.33001,-1.73064427361171,9.52556725672451,0.000213972309219091,0.024740042,-0.074830994,-0.019242255,201.61517,-83.64509,4.9735894,STD
130247441155000,0.334998,-1.62427111025766,9.58827708342246,0.103246081342538,0.013439035,-0.059253927,-0.02076942,201.85875,-84.04113,4.556441,STD
130247446177000,0.34002,-1.5026898818668,9.64906745347594,0.201446300104424,0.011301007,-0.05497787,-0.022602014,202.10474,-84.427475,4.1439347,STD
130247451165000,0.345008,-1.39689991127393,9.71532026366883,0.308881190222548,0.00580322,-0.03634648,-0.020463986,202.33348,-84.77025,3.7515264,STD
130247456185000,0.350028,-1.30003551947981,9.78576715257807,0.42335731343896,-0.0067195175,-0.017104227,-0.01038471,202.56142,-85.09506,3.3667278,STD
130247461171000,0.355014,-1.22300111208567,9.85658122503229,0.556566871874731,-0.008857546,-0.0143553335,0.0036651916,202.77565,-85.36839,3.0183294,STD
130247466158000,0.360001,-1.17160254184245,9.92853904089539,0.715902391325872,-0.0027488936,0.017104227,0.02107485,202.9771,-85.62214,2.678404,STD
130247471203000,0.365046,-1.17301113120976,9.96252286672432,0.843462059140963,-0.011301007,0.032070424,0.0421497,203.16945,-85.81574,2.3733687,STD
130247476163000,0.370006,-1.21409010190257,9.96708728682617,0.943877266289997,-0.010079277,0.04062254,0.05222898,203.35602,-85.994705,2.0747159,STD
130247481119000,0.374962,-1.29533440176883,9.93949285954466,1.00597563434326,-0.015577064,0.043982297,0.076052725,203.52905,-86.11307,1.8013331,STD
130247486168000,0.380011,-1.42235702881786,9.8759815681261,1.02714610902802,-0.026267206,0.041233405,0.09162979,203.7033,-86.21186,1.5331129,STD
130247491125000,0.384968,-1.55709048717949,9.79928358974359,1.04092528205128,-0.03390302,0.04153884,0.100792766,203.87474,-86.271194,1.2630042,STD
130247496213000,0.390056,-1.73778958342869,9.65988705318924,1.02543674803984,-0.06261369,0.030848695,0.10140363,204.05217,-86.30096,0.99972403,STD
130247501100000,0.394943,-1.89806839126107,9.55288434059919,0.996492136787101,-0.096516706,0.018325957,0.08674286,204.24043,-86.308624,0.7041325,STD
130247506175000,0.400018,-2.03351825714144,9.50450944261969,0.933604749208719,-0.11636983,0.0061086523,0.07422013,204.43376,-86.28738,0.41442186,STD
130247511140000,0.404983,-2.16748076036646,9.47717638816969,0.856356528105955,-0.13591751,-0.0036651916,0.056505036,204.64525,-86.23598,0.08255225,STD
130247516173000,0.410016,-2.30667633935471,9.4963756643099,0.741160189639514,-0.15424347,-0.026267206,0.028099801,204.86632,-86.15027,-0.25010863,STD
130247521116000,0.414959,-2.41312508038166,9.53246768484081,0.611396762393146,-0.17501289,-0.049480084,0.0106901415,205.10545,-86.039,-0.612479,STD
130247527075000,0.420918,-2.45201870928829,9.62692401372797,0.405815683343394,-0.18173242,-0.08277224,-0.013133603,205.35614,-85.8955,-0.9781305,STD
130247531131000,0.424974,-2.45154778542914,9.68970239321357,0.258287054810379,-0.18051068,-0.12095132,-0.016798794,205.6309,-85.73585,-1.3699538,STD
130247536166000,0.430009,-2.36905121751735,9.76303268643665,0.0520457259585591,-0.18600847,-0.122478485,-0.02321288,205.90607,-85.54256,-1.7625513,STD
130247541165000,0.435008,-2.27950055760369,9.83440988018433,-0.154905953686636,-0.172264,-0.11942416,-0.025045475,206.19849,-85.36379,-2.1532023,STD
130247546178000,0.440021,-2.14174897526302,9.89702421598122,-0.376143421699852,-0.16187929,-0.09010262,-0.010995574,206.48349,-85.16201,-2.5344994,STD
130247551161000,0.445004,-2.00482175906443,9.95926384001391,-0.596056907259369,-0.13316862,-0.040927973,0.010995574,206.76047,-85.0029,-2.8839188,STD
130247556172000,0.450015,-1.89274070512323,10.0006413027363,-0.760709364960217,-0.09743301,0.014660766,0.038179077,207.02603,-84.83456,-3.2219949,STD
130247561197000,0.45504,-1.78534310518145,10.0379967607219,-0.914801540925674,-0.059253927,0.06261369,0.051618114,207.27881,-84.660645,-3.5522103,STD
130247566171000,0.460014,-1.67574857680014,10.0748645186458,-0.916109849450077,-0.010995574,0.10751228,0.071776666,207.50801,-84.55933,-3.8265429,STD
130247571101000,0.464944,-1.56621353349373,10.1113760867847,-0.875541325090222,0.027488936,0.116675265,0.079107046,207.73256,-84.45095,-4.095722,STD
130247576174000,0.470017,-1.48742402967632,10.1184314404978,-0.764748072358722,0.048563786,0.16493362,0.09010262,207.92857,-84.38345,-4.327935,STD
130247581151000,0.474994,-1.45178188298259,10.0878811885482,-0.5712620002457,0.08552113,0.17959438,0.09193522,208.13039,-84.31255,-4.5557404,STD
130247586164000,0.480007,-1.45273582675022,10.0153461634681,-0.339781131737589,0.11728613,0.19486602,0.093767814,208.3079,-84.25499,-4.7461524,STD
130247591153000,0.484996,-1.48080514342505,9.91242538450994,-0.0824788780557133,0.15485434,0.18784106,0.09743301,208.48679,-84.19521,-4.9317284,STD
130247596953000,0.490796,-1.50409270201506,9.81018611886831,0.176489650614289,0.1740966,0.15027285,0.09101892,208.66566,-84.11222,-5.1089725,STD
130247601169000,0.495012,-1.51641993246489,9.74444080398942,0.344961917230206,0.16646078,0.13133603,0.089491755,208.84099,-84.02686,-5.280764,STD
130247606169000,0.500012,-1.53064477043141,9.67650775821619,0.502349240610761,0.16157386,0.09254608,0.08307768,209.03317,-83.902214,-5.461999,STD
130247611197000,0.50504,-1.54464932244304,9.61582177237034,0.628389867503635,0.1337795,0.028405234,0.070554934,209.23877,-83.76989,-5.6418395,STD
130247616170000,0.510013,-1.5454236360881,9.59360688675034,0.697956771878565,0.10567969,-0.028405234,0.064446285,209.45428,-83.613365,-5.8242264,STD
130247621174000,0.515017,-1.53353752882087,9.60787023532913,0.714597287300957,0.076358154,-0.076052725,0.04886922,209.68686,-83.44861,-6.0092607,STD
130247626168000,0.520011,-1.52167517476561,9.62210508001389,0.731204548296046,0.04153884,-0.1142318,0.045814894,209.93492,-83.26734,-6.194302,STD
130247631174000,0.525017,-1.509784316856,9.6363741293715,0.747851714603899,0.018020526,-0.12858713,0.030848695,210.19127,-83.07912,-6.383925,STD
130247636165000,0.530008,-1.50554434068241,9.65774506036746,0.716852865616798,-0.017715093,-0.13897185,0.025350908,210.45836,-82.88992,-6.56827,STD
130247641156000,0.534999,-1.50972612622922,9.68701729720035,0.633217111014873,-0.049785517,-0.13347405,0.027488936,210.72612,-82.69934,-6.7516985,STD
130247646154000,0.539997,-1.515114236121,9.71483965157918,0.540296131957295,-0.090713486,-0.13408493,0.036651913,210.99675,-82.51137,-6.924169,STD
130247651169000,0.545012,-1.5257965430605,9.73620415391459,0.406767205978648,-0.101098195,-0.124005646,0.036957346,211.26407,-82.32434,-7.0958395,STD
130247656124000,0.549967,-1.54295559557091,9.7385225714981,0.295389449535676,-0.11178834,-0.09865474,0.040317107,211.52774,-82.14676,-7.2612762,STD
130247661275000,0.555118,-1.57176714973231,9.70971146860703,0.213756794642266,-0.11209377,-0.086437434,0.05222898,211.793,-81.97437,-7.4212136,STD
130247666228000,0.560071,-1.59861356116979,9.68138800026626,0.148032940585781,-0.099571034,-0.07574729,0.05589417,212.05162,-81.81208,-7.5809817,STD
130247671182000,0.565025,-1.62387856544777,9.6519119860655,0.105924569344102,-0.092240654,-0.03573562,0.060170226,212.29826,-81.655075,-7.734989,STD
130247676201000,0.570044,-1.64986550120708,9.62336362018731,0.0701349149947971,-0.07849618,-0.0018325958,0.07574729,212.54517,-81.505646,-7.8895297,STD
130247681159000,0.575002,-1.67951078135276,9.60854121227888,0.104721040770031,-0.04550946,0.018325957,0.07727446,212.78476,-81.35864,-8.044481,STD
130247686153000,0.579996,-1.70232370081098,9.59674356768559,0.153641139650655,-0.022907447,0.03359759,0.07513642,213.01775,-81.21335,-8.201638,STD
130247691162000,0.585005,-1.68736107099189,9.60173069432314,0.278329804803493,0.007330383,0.05131268,0.077579886,213.24461,-81.07565,-8.35468,STD
130247696148000,0.589991,-1.67169295074855,9.61297146114237,0.392612547252789,0.029321533,0.064751714,0.06566802,213.47197,-80.92721,-8.517244,STD
130247701225000,0.595068,-1.65314749808334,9.64542611223419,0.476066934168018,0.04734206,0.0720821,0.06414085,213.69641,-80.78656,-8.673584,STD
130247706076000,0.599919,-1.64301604875612,9.67115864662096,0.555225938217434,0.0720821,0.07391469,0.06658431,213.9193,-80.64357,-8.826143,STD
130247711106000,0.604949,-1.68783758558276,9.65936351831538,0.633073834299706,0.09865474,0.07941248,0.073303826,214.13977,-80.50516,-8.975465,STD
130247716086000,0.609929,-1.73221358029383,9.64768563780607,0.710147894436827,0.11362094,0.07238753,0.06811147,214.36105,-80.36852,-9.118021,STD
130247721088000,0.614931,-1.77678561353575,9.63595616826641,0.787562442389814,0.12980886,0.06383542,0.06994407,214.5815,-80.24005,-9.254351,STD
130247726239000,0.620082,-1.82411283847873,9.62081709928114,0.86772343422382,0.13072516,0.03176499,0.06505715,214.81151,-80.11016,-9.391262,STD
130247731088000,0.624931,-1.88726915572178,9.56668296502817,0.948924400077715,0.13988814,0.0036651916,0.0571159,215.04376,-79.98388,-9.526159,STD
130247736411000,0.630254,-1.95457558937178,9.50795503072714,1.0354288390824,0.13500121,-0.028710667,0.048258353,215.29831,-79.82509,-9.682048,STD
130247741084000,0.634927,-1.97341275085762,9.47028090445123,1.05897534011365,0.11178834,-0.07544186,0.03176499,215.56607,-79.66376,-9.839036,STD
130247746065000,0.639908,-1.99142117046393,9.43337685644754,1.07707660363502,0.102319926,-0.09773844,0.021685716,215.84276,-79.48295,-10.01128,STD
130247751198000,0.645041,-1.9838495922494,9.43640555098269,1.00741802081203,0.080634214,-0.12705997,0.01985312,216.13548,-79.2998,-10.181975,STD
130247756170000,0.650013,-1.97651550168197,9.43933924847514,0.939944326326166,0.05131268,-0.14782938,0.018325957,216.43637,-79.10728,-10.358963,STD
130247761186000,0.655029,-1.96911650765818,9.4422989078923,0.871873519499723,0.0067195175,-0.17562376,0.014966198,216.74797,-78.91363,-10.5332365,STD
130247766111000,0.659954,-1.96185174578276,9.44520487332881,0.805037649559485,-0.014966198,-0.17745635,0.012217305,217.05804,-78.72229,-10.7047205,STD
130247771165000,0.665008,-1.95439669877395,9.44818695440823,0.736451154802538,-0.032986723,-0.18295415,0.010079277,217.3774,-78.529724,-10.873262,STD
130247776157000,0.67,-1.94703310663545,9.45113245277555,0.668706045616413,-0.06719518,-0.18478674,0.0067195175,217.69644,-78.3358,-11.039797,STD
130247781173000,0.675016,-1.91717817026245,9.47922253606117,0.572866772576979,-0.08246681,-0.16462818,0.012217305,218.00887,-78.147705,-11.201058,STD
130247786172000,0.680015,-1.87265757626576,9.52374297509816,0.459092001601571,-0.09437868,-0.13530666,0.01282817,218.31926,-77.95764,-11.361706,STD
130247791153000,0.684996,-1.84559540405876,9.56311006339389,0.362930255732509,-0.09468412,-0.09468412,0.022296581,218.61334,-77.794,-11.510798,STD
130247796180000,0.690023,-1.82698598248937,9.60032871221492,0.274535444982605,-0.08124508,-0.056505036,0.038179077,218.8988,-77.6354,-11.655528,STD
130247801168000,0.695011,-1.80262395245853,9.63773993453792,0.205481517402251,-0.0711658,-0.031154128,0.050701816,219.16722,-77.5004,-11.78427,STD
130247806174000,0.700017,-1.77422256369471,9.67560868355055,0.148678794244668,-0.043676864,0.004581489,0.055283304,219.42075,-77.37288,-11.909289,STD
130247811213000,0.705056,-1.78678028085357,9.68899029255581,0.143669053194021,-0.013744468,0.029932396,0.0711658,219.66106,-77.268654,-12.018698,STD
130247816171000,0.710014,-1.82880373108467,9.6843209282132,0.176353940510375,0.0021380284,0.03145956,0.07574729,219.89772,-77.165726,-12.128081,STD
130247821167000,0.71501,-1.90927778899685,9.67086421883754,0.236687285294993,0.013439035,0.025350908,0.07880162,220.12546,-77.08213,-12.22369,STD
130247826190000,0.720033,-2.0229697269958,9.64981018067227,0.320903495115546,0.02565634,0.022907447,0.07880162,220.35141,-77.001816,-12.31709,STD
130247831159000,0.725002,-2.11212941839056,9.6172645082855,0.406615461878046,0.027794369,0.019547688,0.0693332,220.58406,-76.90913,-12.420457,STD
130247836216000,0.730059,-2.13311062822485,9.54907524769847,0.501030982811654,0.040927973,0.0027488936,0.064751714,220.82117,-76.821304,-12.520121,STD
130247841134000,0.734977,-2.1433036770664,9.49836242120912,0.582070540921705,0.049480084,-0.006414085,0.061391957,221.07123,-76.69639,-12.651225,STD
130247846188000,0.740031,-2.13850673482656,9.46958116848365,0.649227782368682,0.04550946,-0.034208454,0.056199603,221.33133,-76.572014,-12.780848,STD
130247851108000,0.744951,-2.11965363638953,9.46029615400481,0.685092772656288,0.029321533,-0.06291912,0.054367006,221.60355,-76.43505,-12.916202,STD
130247856196000,0.750039,-2.07658126646368,9.48183226400825,0.673128214349556,0.0143553335,-0.105374254,0.046120327,221.88768,-76.297165,-13.051384,STD
130247861114000,0.754957,-2.03494802839464,9.50264881058783,0.661563415262977,0.0076358155,-0.12217305,0.04184427,222.17459,-76.15738,-13.18323,STD
130247866181000,0.760024,-1.99205343358051,9.52409603334479,0.649648238977557,-0.004581489,-0.15790866,0.03756821,222.47896,-76.01616,-13.313553,STD
130247871119000,0.764962,-1.93277974767591,9.56171193279384,0.622786320132241,-0.020463986,-0.1853976,0.039095376,222.78505,-75.87706,-13.440681,STD
130247876203000,0.770046,-1.83187591939209,9.63859106394947,0.560322077495312,-0.021685716,-0.17684549,0.032986723,223.09074,-75.73752,-13.5686655,STD
130247881171000,0.775014,-1.745184471997,9.71649900149799,0.50411067733171,-0.02565634,-0.16432275,0.03176499,223.39583,-75.623314,-13.669801,STD
130247886204000,0.780047,-1.68651946399214,9.80224000393222,0.45898376549574,-0.0125227375,-0.11789699,0.048258353,223.68773,-75.51586,-13.766462,STD
130247891152000,0.784995,-1.64035057646727,9.87708383671934,0.431567017249812,0.016798794,-0.06169739,0.058643065,223.96019,-75.44029,-13.836673,STD
130247896191000,0.790034,-1.65850619015237,9.89977829458239,0.499650438233634,0.06078109,0.008552114,0.0842994,224.21347,-75.3773,-13.897786,STD
130247901399000,0.795242,-1.6836851904101,9.91899065574455,0.57314435552541,0.1133155,0.06627888,0.11575896,224.44801,-75.34382,-13.935891,STD
130247906096000,0.799939,-1.78225842335386,9.88613273171241,0.676411598622561,0.15393804,0.103847094,0.13897185,224.66699,-75.318565,-13.969326,STD
130247911081000,0.804924,-1.88737393337671,9.84870107738512,0.786041224006407,0.20097467,0.118202426,0.14660765,224.88185,-75.29515,-14.001579,STD
130247916113000,0.809956,-1.99833419310241,9.78598469576534,0.897001382981279,0.22327125,0.11789699,0.15668693,225.08913,-75.2804,-14.026473,STD
130247921349000,0.815192,-2.11140598579445,9.72228912906084,1.00584754255759,0.22785273,0.11362094,0.14996742,225.30724,-75.23537,-14.07801,STD
130247926143000,0.819986,-2.20180006972829,9.67257226255168,1.06912348154164,0.22968534,0.09865474,0.13500121,225.52829,-75.193146,-14.127923,STD
130247931137000,0.82498,-2.29242435307312,9.62076658646245,1.13327408143281,0.2180789,0.081855945,0.12675454,225.76672,-75.116066,-14.205192,STD
130247936109000,0.829952,-2.33947573524704,9.56901012994071,1.17562024186759,0.19333886,0.063224554,0.119729586,226.0099,-75.0357,-14.284547,STD
130247941272000,0.835115,-2.3829909329677,9.51542425959781,1.21658131340646,0.15332718,0.034208454,0.106901415,226.27356,-74.92185,-14.390987,STD
130247946096000,0.839939,-2.36288190397841,9.4671628419953,1.22060311920432,0.12705997,0.009468411,0.10598512,226.54054,-74.81049,-14.493712,STD
130247951189000,0.845032,-2.34165153817359,9.41621023008618,1.22484919236528,0.09896017,-0.02321288,0.08979719,226.82573,-74.67387,-14.615033,STD
130247956190000,0.850033,-2.31016635341145,9.36266455226047,1.20305313343011,0.05222898,-0.061391957,0.07849618,227.11865,-74.53696,-14.732194,STD
130247961153000,0.854996,-2.27566727650353,9.30845134218167,1.17348262841145,0.015882496,-0.08735373,0.076052725,227.41658,-74.39905,-14.848577,STD
130247966167000,0.86001,-2.23839136523749,9.24428347438293,1.12531676763694,-0.00030543262,-0.12705997,0.070249505,227.72844,-74.258835,-14.9633665,STD
130247971125000,0.864968,-2.201037279349,9.17891383626709,1.07395478374471,-0.039095376,-0.17654006,0.069027774,228.04971,-74.11651,-15.074266,STD
130247976201000,0.870044,-2.11865494862279,9.12406534676718,0.981148371257369,-0.06780604,-0.21380283,0.05955936,228.37764,-73.977264,-15.182136,STD
130247981127000,0.87497,-2.02746839008408,9.07391269672369,0.880843166386392,-0.087964594,-0.23854288,0.05497787,228.71461,-73.83864,-15.285728,STD
130247986191000,0.880034,-1.92119986017263,9.02566357283777,0.812159430086313,-0.10170906,-0.26175576,0.06047566,229.05307,-73.708916,-15.3810215,STD
130247991900000,0.885743,-1.79599958951911,8.97269416954377,0.749559294759556,-0.10293079,-0.28405234,0.061391957,229.39684,-73.578224,-15.476147,STD
130247996167000,0.89001,-1.67721011686384,8.9237050058077,0.666619078049043,-0.099571034,-0.2996294,0.062308256,229.72998,-73.47539,-15.548669,STD
130248001256000,0.895099,-1.50947907413422,8.85556451086255,0.530337568202839,-0.07452556,-0.30909783,0.07238753,230.06573,-73.379,-15.616272,STD
130248006103000,0.899946,-1.38575368122114,8.78096584669061,0.404128477371986,-0.054061573,-0.29016098,0.07513642,230.3854,-73.31006,-15.659839,STD
130248011150000,0.904993,-1.28159592739867,8.6966475417137,0.275171288194972,-0.03176499,-0.25992316,0.084910266,230.70235,-73.2495,-15.6976595,STD
130248016084000,0.909927,-1.25358306876598,8.64408166966569,0.175388252842125,0.003970624,-0.19792034,0.09987647,230.9812,-73.235115,-15.70233,STD
130248021168000,0.915011,-1.26741632509707,8.60719317871011,0.0877775677817975,0.040011674,-0.119729586,0.10354166,231.24524,-73.222946,-15.708616,STD
