timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
16556122595000,0,-4.43841961733216,8.78841695947396,0.805567151247293,0.028710667,-0.017104227,0.04550946,145.86107,-128.49605,17.597723,STD
16556128023000,0.005428,-4.43556629463878,8.79101087565244,0.801416861526432,0.02565634,-0.005192355,0.043676864,145.73845,-127.881256,17.020197,STD
16556132599000,0.010004,-4.43316084057744,8.79319764065478,0.797918017428668,0.02076942,0.0061086523,0.049785517,145.62422,-127.2736,16.448654,STD
16556137595000,0.015,-4.43053460620453,8.79558511398339,0.794098038164589,0.017715093,0.014049901,0.05375614,145.51334,-126.67163,15.881404,STD
16556142586000,0.019991,-4.42791100016866,8.79797019792717,0.790281881938204,0.007941248,0.020158553,0.046731193,145.4053,-126.0728,15.318421,STD
16556147567000,0.024972,-4.42529265080688,8.80035050310127,0.786473371787208,-0.00030543262,0.019242255,0.052839845,145.30566,-125.48268,14.763735,STD
16556152598000,0.030003,-4.42114032711676,8.798075066675,0.773760057099673,-0.00030543262,0.023823744,0.058337633,145.20757,-124.8983,14.213191,STD
16556159164000,0.036569,-4.41485550961495,8.79241873518903,0.752077387007071,-0.020463986,0.023823744,0.0580322,145.11644,-124.31389,13.666148,STD
16556162544000,0.039949,-4.41162025479373,8.78950700804578,0.740915732283801,-0.02687807,0.01985312,0.055283304,145.03032,-123.73869,13.1243925,STD
16556167569000,0.044974,-4.40681044548112,8.78517818292896,0.724321852110892,-0.03726278,0.026267206,0.058948494,144.94766,-123.16554,12.590353,STD
16556172554000,0.049959,-4.40203892320782,8.78088381612154,0.707860062526424,-0.043066,0.028710667,0.049480084,144.86964,-122.597916,12.0560055,STD
16556177550000,0.054955,-4.3972568719987,8.77657997327903,0.691361948030134,-0.04795292,0.036957346,0.050396383,144.79553,-122.0374,11.531727,STD
16556182572000,0.059977,-4.39244993421404,8.77225373253542,0.674777974651358,-0.043066,0.039095376,0.05222898,144.72585,-121.48518,11.009743,STD
16556187559000,0.064964,-4.38767649758877,8.76795764281252,0.658309580537468,-0.055283304,0.04428773,0.05375614,144.658,-120.93558,10.49451,STD
16556192539000,0.069944,-4.38290976119537,8.76366758329377,0.641864302276555,-0.063224554,0.038179077,0.040927973,144.59525,-120.395676,9.979916,STD
16556197916000,0.075321,-4.37776302593688,8.75903552505435,0.624108024925364,-0.043982297,0.050701816,0.038789943,144.5325,-119.86978,9.476766,STD
16556202600000,0.080005,-4.37327961363434,8.75500045702506,0.608640217018915,-0.047647487,0.058948494,0.039095376,144.47522,-119.343475,8.974764,STD
16556207557000,0.084962,-4.36853489228855,8.75073021103421,0.592270890846356,-0.04734206,0.070249505,0.03970624,144.41782,-118.83234,8.479642,STD
16556212557000,0.089962,-4.3637490123755,8.74642292236076,0.575759567291222,-0.05100725,0.067500606,0.040927973,144.36601,-118.328384,7.98925,STD
16556217568000,0.094973,-4.35895260352665,8.74210615765223,0.559211918824267,-0.047036625,0.07727446,0.03023783,144.31047,-117.835,7.5043936,STD
16556222564000,0.099969,-4.35417055231753,8.73780231480973,0.542713804327978,-0.04734206,0.076052725,0.030848695,144.26384,-117.34993,7.026255,STD
16556227541000,0.104946,-4.34940668745209,8.73351483966418,0.526278432861198,-0.03726278,0.07666359,0.027488936,144.21594,-116.87729,6.551231,STD
16556232571000,0.109976,-4.34459209225956,8.72918170725869,0.509668041364734,-0.03023783,0.058643065,0.02443461,144.17683,-116.41359,6.0793734,STD
16556237558000,0.114963,-4.33981865563429,8.72488561753579,0.493199647250843,-0.02687807,0.06261369,0.015882496,144.13417,-115.96097,5.613507,STD
16556242551000,0.119956,-4.33503947595312,8.72058435906649,0.476711439548687,-0.02321288,0.043676864,0.020158553,144.10666,-115.52104,5.150686,STD
16556247634000,0.125039,-4.33017415043352,8.71620556940107,0.459926028022538,-0.016493361,0.038179077,0.021380283,144.07639,-115.09232,4.6925974,STD
16556252637000,0.130042,-4.32538539899253,8.71189569635441,0.443404797673272,-0.0027488936,0.027794369,0.020463986,144.05566,-114.67702,4.2378616,STD
16556257559000,0.134964,-4.32067417880613,8.70765560138427,0.427151050765598,-0.0018325958,0.02107485,0.021991149,144.03885,-114.27049,3.7895575,STD
16556262558000,0.139963,-4.31588925606906,8.70334917416856,0.410643029475176,0.007941248,0.0015271631,0.035124753,144.03221,-113.88118,3.3471065,STD
16556267625000,0.14503,-4.31103924536518,8.69898416782689,0.393910454184403,0.01740966,-0.005497787,0.04153884,144.02618,-113.5022,2.9097464,STD
16556272560000,0.149965,-4.30631558189101,8.6947328739062,0.377613777835486,0.020463986,-0.02321288,0.031154128,144.03033,-113.13454,2.4737425,STD
16556277543000,0.154948,-4.30154597396967,8.69044023001424,0.36115859278044,0.01740966,-0.04062254,0.036957346,144.04132,-112.77897,2.0487363,STD
16556282572000,0.159977,-4.29673233595312,8.68610795906649,0.344551503548687,0.034208454,-0.055283304,0.038789943,144.05708,-112.439995,1.6241393,STD
16556287558000,0.164963,-4.29195985650384,8.68181273080133,0.328086411699508,0.023823744,-0.061391957,0.043066,144.07843,-112.10312,1.206613,STD
16556292548000,0.169953,-4.28718354835062,8.67751405670523,0.311608110791485,0.02321288,-0.059253927,0.042455133,144.10338,-111.78431,0.7934338,STD
16556297696000,0.175101,-4.28225600639214,8.67307927228705,0.294608052059119,0.022907447,-0.05009095,0.04642576,144.13115,-111.473274,0.38852462,STD
16556302589000,0.179994,-4.27757254430924,8.66886415959121,0.278450070828065,0.021380283,-0.049785517,0.04337143,144.16196,-111.172226,-0.013334236,STD
16556307552000,0.184957,-4.27282207990755,8.66458874485395,0.26206093106724,-0.004276057,-0.039095376,0.03940081,144.1898,-110.87475,-0.40663192,STD
16556312564000,0.189969,-4.26802471388271,8.66027111868769,0.245509980335574,-0.01740966,-0.026572637,0.038789943,144.21898,-110.59098,-0.79395294,STD
16556317577000,0.194982,-4.26322639068189,8.65595263106369,0.228955727339197,-0.020463986,-0.015882496,0.043982297,144.24777,-110.31335,-1.1742564,STD
16556322556000,0.199961,-4.25846061146448,8.65166343300267,0.212513751342995,-0.025961773,-0.002443461,0.04642576,144.27383,-110.041985,-1.5483785,STD
16556327544000,0.204949,-4.25368621766323,8.64736648182204,0.196042054964394,-0.039095376,-0.0033597588,0.04520403,144.30266,-109.77818,-1.9169718,STD
16556332572000,0.209977,-4.24887353682267,8.64303507233203,0.179438267997351,-0.04795292,0.0061086523,0.048258353,144.32726,-109.52443,-2.2760384,STD
16556337540000,0.214945,-4.24411828654107,8.63875535030609,0.163032616912971,-0.049785517,0.02687807,0.04886922,144.35017,-109.27965,-2.629786,STD
16556342540000,0.219945,-4.23933240662802,8.63444806163264,0.146521293357837,-0.057726767,0.04550946,0.03726278,144.37164,-109.04165,-2.9800887,STD
16556347665000,0.22507,-4.23442687971715,8.63003309074236,0.129597186713825,-0.058643065,0.061391957,0.038789943,144.39082,-108.81503,-3.3198445,STD
16556352589000,0.229994,-4.23488629766637,8.6329004926061,0.134185010529867,-0.058643065,0.079107046,0.04428773,144.40498,-108.59725,-3.654696,STD
16556357536000,0.234941,-4.23772174487215,8.63904398252395,0.148362293684085,-0.0571159,0.086437434,0.043982297,144.41847,-108.390305,-3.9851956,STD
16556362551000,0.239956,-4.24059616729725,8.64527191903862,0.16273445358269,-0.053145275,0.103847094,0.03970624,144.44847,-108.26488,-4.310711,STD
16556367577000,0.244982,-4.24347689453724,8.65151351603218,0.177138137660534,-0.049785517,0.11026118,0.046731193,144.48032,-108.1465,-4.6282725,STD
16556372555000,0.24996,-4.24633010985771,8.65769550366329,0.191404261683516,-0.049480084,0.106595986,0.044898596,144.50891,-108.03673,-4.9435654,STD
16556377540000,0.254945,-4.24918733733311,8.66388618432642,0.205690446547832,-0.05131268,0.10842858,0.044898596,144.53487,-107.93385,-5.2503266,STD
16556383236000,0.260641,-4.25245208511643,8.67095982867089,0.222014239724792,-0.054367006,0.10598512,0.050701816,144.56319,-107.83743,-5.5516267,STD
16556387562000,0.264967,-4.25493159686339,8.67633212246201,0.234411839669232,-0.047036625,0.103847094,0.05100725,144.59029,-107.75072,-5.8492966,STD
16556392541000,0.269946,-4.25778538534885,8.68251535195483,0.24868082952669,-0.03176499,0.10415252,0.049480084,144.61752,-107.67169,-6.1410127,STD
16556397633000,0.275038,-4.26070394147818,8.68883891182177,0.26327365867997,-0.027488936,0.10598512,0.0421497,144.64429,-107.59879,-6.429486,STD
16556402595000,0.28,-4.26354798615881,8.69500102966539,0.277493929351331,-0.0143553335,0.11911872,0.04184427,144.66805,-107.53801,-6.710779,STD
16556407565000,0.28497,-4.26639661615936,8.70117308240276,0.291737126698503,-0.003970624,0.12186762,0.04795292,144.69386,-107.48373,-6.988308,STD
16556412569000,0.289974,-4.26926473376957,8.70738735843853,0.306077762417869,0.0125227375,0.12217305,0.048258353,144.71599,-107.440926,-7.2620463,STD
16556417565000,0.29497,-4.27212826605986,8.71359169958055,0.320395471461425,0.008246681,0.12034045,0.048258353,144.73814,-107.40024,-7.52962,STD
16556422557000,0.299962,-4.27498950569019,8.71979107327571,0.334701717167075,0.028405234,0.115453534,0.043982297,144.7605,-107.375755,-7.794047,STD
16556427564000,0.304969,-4.27785934279537,8.72600907489664,0.34905095038987,0.024740042,0.11575896,0.03390302,144.7812,-107.34989,-8.0554285,STD
16556432569000,0.309974,-4.28072803357057,8.73222459279412,0.363394451943712,0.032375857,0.11575896,0.025045475,144.80286,-107.3372,-8.313702,STD
16556437561000,0.314966,-4.2835892732009,8.73842396648928,0.377700697649362,0.036957346,0.11453723,0.023823744,144.82426,-107.32771,-8.568382,STD
16556442536000,0.319941,-4.2864407690264,8.74460222853523,0.391958224168915,0.041233405,0.11942416,0.01985312,144.84285,-107.326065,-8.821512,STD
16556447635000,0.32504,-4.28936333731066,8.75093448143419,0.406571114163529,0.035430185,0.10751228,0.009468411,144.8656,-107.32846,-9.073833,STD
16556452993000,0.330398,-4.29243435532735,8.75758837651806,0.421926255287502,0.022907447,0.089491755,0.005497787,144.88863,-107.33392,-9.321346,STD
16556457560000,0.334965,-4.29505199983691,8.76325995898316,0.435014521340728,0.017104227,0.08093964,-0.00030543262,144.91116,-107.34544,-9.5682125,STD
16556462539000,0.339944,-4.29790578832237,8.76944318847598,0.449283511198186,0.008857546,0.064751714,-0.010079277,144.94003,-107.358574,-9.814932,STD
16556467564000,0.344969,-4.30078594239737,8.77568354360783,0.463684329441554,0.014660766,0.045814894,-0.022602014,144.97118,-107.37886,-10.060643,STD
16556472556000,0.349961,-4.3036471820277,8.78188291730298,0.477990575147205,0.00580322,0.0070249503,-0.034513887,145.01155,-107.39911,-10.30723,STD
