timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1913880519000,0,0.900010941791739,-9.55762514514253,-1.49346646870273,-0.17531833,-0.032986723,0.0009162979,9.015643,17.873316,-41.67073,STD
1913884790000,0.004271,0.897036642900136,-9.5572285848216,-1.48612986880066,0.04550946,-0.016798794,0.014966198,9.223496,18.114683,-41.547146,STD
1913890827000,0.010308,0.892832512155905,-9.55666805223967,-1.47575968532868,0.02443461,0.005497787,0.015577064,9.430863,18.326233,-41.400665,STD
1913894760000,0.014241,0.890093594445608,-9.55630287505817,-1.46900369202152,-0.003970624,-0.0018325958,0.010079277,9.624285,18.487745,-41.25468,STD
1913899716000,0.019197,0.886642265645142,-9.55584271281268,-1.46049041899069,-0.002443461,-0.0012217305,0.016798794,9.809599,18.640276,-41.121006,STD
1913904812000,0.024293,0.883093441680822,-9.5553695516337,-1.45173665802114,0.00580322,0.005497787,0.008552114,9.993451,18.796707,-40.987343,STD
1913909744000,0.029225,0.879658826337018,-9.55491161777681,-1.44326461149409,-0.004276057,-0.0015271631,0.004886922,10.163384,18.949911,-40.8544,STD
1913914765000,0.034246,0.876162231924762,-9.5544454203122,-1.43463968334885,0.0033597588,0.0018325958,0.008552114,10.328848,19.093605,-40.72853,STD
1913919758000,0.039239,0.872685136545278,-9.55398182263428,-1.42606285279135,-0.004886922,0.002443461,0.013133603,10.486322,19.238956,-40.60252,STD
1913924713000,0.044194,0.86923450413884,-9.55352175323832,-1.41755129753151,0.0012217305,0.002443461,0.014049901,10.5615673489536,19.307164028437,-40.5406358355863,STD
1913929745000,0.049226,0.865730249392282,-9.55305453442893,-1.40890747390537,0.0021380284,-0.0033597588,0.009162978,10.637982,19.376432,-40.47779,STD
1913934746000,0.054227,0.862247582860578,-9.55259019395482,-1.40031690117995,0.0027488936,-0.0067195175,0.012217305,10.779534,19.510689,-40.357876,STD
1913939743000,0.059224,0.858767701904984,-9.5521262248788,-1.39173319953849,0.0015271631,0.0012217305,0.014049901,10.917319,19.641037,-40.241314,STD
1913944758000,0.064239,0.855275285856894,-9.55166058451134,-1.3831185780192,-0.004276057,0.006414085,0.005192355,11.050485,19.77,-40.124725,STD
1913949716000,0.069197,0.851822564268373,-9.5512002365668,-1.37460186944638,-0.005497787,0.0018325958,0.0106901415,11.172024,19.891478,-40.012165,STD
1913954647000,0.074128,0.848388645318596,-9.55074239555944,-1.36613154069032,-0.0012217305,-0.00030543262,0.005497787,11.295669,20.01327,-39.901493,STD
1913959666000,0.079147,0.844893443694396,-9.55027638379387,-1.35751004808707,-0.008857546,-0.0033597588,0.008857546,11.40822,20.131605,-39.793537,STD
1913964633000,0.084114,0.841434454559628,-9.54981520020361,-1.34897787957533,-0.0009162979,-0.0018325958,0.010079277,11.518318,20.243855,-39.6876,STD
1913969666000,0.089147,0.837929503419042,-9.5493478885447,-1.3403323381782,0.0018325958,-0.0018325958,0.0106901415,11.5709551066386,20.300334764594,-39.6344478512066,STD
1913974620000,0.094101,0.834479567406632,-9.54888791199826,-1.33182250068935,0.0012217305,-0.0033597588,0.006414085,11.622766,20.355928,-39.58213,STD
1913979603000,0.099084,0.831009435967423,-9.54842524281559,-1.32326284784177,-0.00030543262,-0.008552114,0.002443461,11.721645,20.463778,-39.478447,STD
1913984636000,0.104117,0.827504484826837,-9.54795793115668,-1.31461730644464,-0.0067195175,0.0009162979,0.004886922,11.81707,20.568615,-39.38064,STD
1913989599000,0.10908,0.824048281268179,-9.54749711896451,-1.30609200901687,-0.0009162979,-0.009773844,0.01160644,11.903491,20.668137,-39.278553,STD
1913994674000,0.114155,0.820514081578437,-9.54702590762556,-1.29737432123812,-0.0012217305,-0.008552114,0.005192355,11.992603,20.769428,-39.182575,STD
1913999628000,0.119109,0.817064145566027,-9.54656593107912,-1.28886448374927,-0.00061086525,-0.004581489,0.01038471,12.07008,20.862967,-39.08896,STD
1914004610000,0.124091,0.813594710520845,-9.54610335474598,-1.28030654867268,0.0061086523,-0.0070249503,0.007330383,12.147322,20.955357,-38.99406,STD
1914009617000,0.129098,0.810107865624976,-9.54563845717471,-1.27170566932131,0.009468411,-0.015882496,0.004276057,12.2184725,21.044682,-38.9011,STD
1914014621000,0.134102,0.806623109911189,-9.54517383815203,-1.26310994328292,0.003970624,-0.018936822,0.004276057,12.2519397084039,21.0883248720502,-38.8570226474161,STD
1914019660000,0.139141,0.803113980406438,-9.54470596939597,-1.25445409525984,-0.0018325958,-0.0143553335,0.008857546,12.285641,21.132273,-38.812637,STD
1914024623000,0.144104,0.79965777684778,-9.5442451572038,-1.24592879783207,-0.0018325958,-0.0143553335,0.010079277,12.3176480595095,21.1729049433052,-38.7663226511862,STD
1914029608000,0.149089,0.796186252620516,-9.54378230232209,-1.23736570944251,0.01160644,-0.022296581,0.004581489,12.349797,21.213717,-38.719803,STD
1914034633000,0.154114,0.79268687263215,-9.54331573345938,-1.2287339102133,0.002443461,-0.014049901,0.003970624,12.410635,21.298344,-38.634304,STD
1914039604000,0.159085,0.789225097921272,-9.54285417847101,-1.22019487061761,-0.0036651916,-0.017715093,0.00061086525,12.466811,21.378498,-38.5446,STD
1914044661000,0.164142,0.785703433324026,-9.5423846384235,-1.2115081027167,-0.0027488936,-0.01985312,0.004886922,12.518937,21.455456,-38.45999,STD
1914049616000,0.169097,0.782252800917588,-9.54192456902754,-1.20299654745685,0.0015271631,-0.014049901,0.007941248,12.569885,21.531584,-38.37749,STD
1914054683000,0.174164,0.778724172380066,-9.54145410048478,-1.19429260184603,0.0015271631,-0.015577064,0.005497787,12.616335,21.60647,-38.294,STD
1914059682000,0.179163,0.775242898636416,-9.54098994570972,-1.18570546466259,0.0015271631,-0.016493361,0.00580322,12.658899,21.677233,-38.21441,STD
1914064686000,0.184167,0.771758142922629,-9.54052532668703,-1.1771097386242,0.004886922,-0.0125227375,0.0030543262,12.700769,21.74628,-38.1364,STD
1914069716000,0.189197,0.768255280964126,-9.54005829357669,-1.16846935054004,0.007330383,-0.016798794,0.0076358155,12.735659,21.812075,-38.05852,STD
1914074742000,0.194223,0.764755204581734,-9.53959163186446,-1.15983583353985,-0.0018325958,-0.009162978,0.0067195175,12.77306,21.879276,-37.98493,STD
1914079695000,0.199176,0.761305964963351,-9.53913174816754,-1.15132771382199,0.005497787,-0.022602014,0.002443461,12.802944,21.940346,-37.906425,STD
1914084687000,0.204168,0.757829565977894,-9.53866824333915,-1.14275260103549,0.0076358155,-0.024740042,0.002443461,12.832324,22.002008,-37.83442,STD
1914089696000,0.209177,0.760684862914376,-9.53773756301299,-1.14207980154295,0.005497787,-0.020158553,0.010079277,12.856803,22.06061,-37.76245,STD
1914094730000,0.214211,0.76716775253307,-9.536537028827,-1.14592151595247,0.006414085,-0.023823744,0.005497787,12.880784,22.118698,-37.687443,STD
1914099711000,0.219192,0.773582387652403,-9.53534913435334,-1.14972278322974,0.013133603,-0.01740966,0.0030543262,12.951873,22.202969,-37.58,STD
1914104725000,0.224206,0.780039520856244,-9.53415336987011,-1.15354923457048,0.005192355,-0.009773844,-0.00061086525,13.020713,22.288992,-37.47352,STD
1914109718000,0.229199,0.786469609824488,-9.53296261357479,-1.15735965968902,0.0076358155,-0.02107485,-0.007330383,13.085598,22.37014,-37.365456,STD
1914114761000,0.234242,0.792964089829867,-9.53175993302255,-1.16120824247948,0.01038471,-0.025961773,-0.0021380284,13.146871,22.449173,-37.264297,STD
1914119763000,0.239244,0.799405769184796,-9.53056703036098,-1.16502553597896,0.008857546,-0.02321288,-0.0036651916,13.208321,22.528929,-37.162624,STD
1914124745000,0.244226,0.80582169212487,-9.52937889740218,-1.16882756640967,0.009162978,-0.021991149,-0.009162978,13.264919,22.605314,-37.06167,STD
1914129721000,0.249202,0.812229888140489,-9.52819219535421,-1.17262501791975,0.00061086525,-0.022907447,-0.009162978,13.2892000922156,22.6416849844311,-37.0128068718563,STD
1914134765000,0.254246,0.818725655966611,-9.52698927631684,-1.17647436386365,0.00580322,-0.028099801,-0.0015271631,13.313813,22.678553,-36.963276,STD
1914139711000,0.259192,0.825095217359949,-9.52580972882301,-1.18024892077058,0.004276057,-0.025045475,0.0012217305,13.364577,22.751194,-36.86814,STD
1914144765000,0.264246,0.831603863393497,-9.52460442493426,-1.18410589824886,0.016798794,-0.019242255,0.0012217305,13.3874906447539,22.7854656992541,-36.8210666770761,STD
1914149766000,0.269247,0.838044254927683,-9.52341176075783,-1.18792242859491,0.013744468,-0.020158553,0.00061086525,13.410164,22.819378,-36.774487,STD
1914154720000,0.274201,0.844424118886963,-9.5222303053829,-1.19170309072934,0.014660766,-0.029321533,0.003970624,13.448758,22.886568,-36.680897,STD
1914159717000,0.279198,0.850859359138178,-9.52103859514702,-1.19551656846163,0.019547688,-0.021991149,0.003970624,13.4711451605408,22.9191118070105,-36.6378762580871,STD
1914164705000,0.284186,0.857283009002709,-9.51984903127739,-1.19932317781297,0.018020526,-0.013439035,-0.004276057,13.493492,22.951597,-36.594933,STD
1914169759000,0.28924,0.863791655036258,-9.51864372738864,-1.20318015529126,0.020463986,-0.017715093,-0.0030543262,13.526334,23.012478,-36.50518,STD
1914174765000,0.294246,0.870238485674157,-9.51744987078652,-1.20700050140449,0.019242255,-0.01985312,-0.0036651916,13.56275,23.073555,-36.420273,STD
1914179763000,0.299244,0.876675013746115,-9.5162579220655,-1.21081474229022,0.028405234,-0.009773844,-0.0009162979,13.59649,23.129303,-36.339687,STD
1914184741000,0.304222,0.883085785403219,-9.51507074304725,-1.21461372010718,0.027488936,-0.013744468,-0.0009162979,13.625893,23.186508,-36.25622,STD
1914189712000,0.309193,0.889487542315125,-9.51388523342497,-1.21840735585007,0.035124753,-0.009162978,-0.007330383,13.657234,23.238974,-36.178463,STD
1914194783000,0.314264,0.896018081301299,-9.51267587528887,-1.22227730693681,0.038179077,0.0009162979,-0.0033597588,13.683247,23.289238,-36.104053,STD
1914199761000,0.319242,0.902428852958403,-9.51148869627062,-1.22607628475377,0.032375857,-0.0012217305,-0.0033597588,13.6951827340712,23.3130543721208,-36.0667003792003,STD
1914204812000,0.324293,0.908933635529723,-9.51028410783728,-1.22993097277173,0.04153884,-0.00030543262,0.0021380284,13.7072935,23.33722,-36.0288,STD
1914209741000,0.329222,0.915281303970436,-9.5091086145908,-1.2336925560702,0.04795292,0.004581489,-0.00030543262,13.733205,23.383215,-35.95846,STD
1914214718000,0.334199,0.921690787806797,-9.50792167405769,-1.23749077073372,0.051618114,0.016187929,0.005192355,13.753834,23.425337,-35.892735,STD
1914219761000,0.339242,0.928185267812176,-9.50671899350546,-1.24133935352419,0.03940081,0.014049901,0.005497787,13.7732725,23.469723,-35.82504,STD
1914224737000,0.344218,0.934593463827795,-9.50553229145749,-1.24513680503427,0.043066,0.016798794,0.0076358155,13.791453,23.507315,-35.76372,STD
1914229732000,0.349213,0.941026128437525,-9.50434105819189,-1.24894875645968,0.047036625,0.02321288,0.0036651916,13.809824,23.547419,-35.70312,STD
1914234721000,0.354202,0.947451066122799,-9.50315125583712,-1.25275612896446,0.046120327,0.02321288,0.004886922,13.823523,23.585342,-35.643738,STD
1914239716000,0.359197,0.953883730732528,-9.50196002257152,-1.25656808038987,0.050396383,0.037873644,0.004886922,13.840752,23.621109,-35.58996,STD
1914244758000,0.364239,0.960376922917165,-9.50075758050442,-1.26041590002689,0.03573562,0.031154128,0.00030543262,13.853621,23.660833,-35.53141,STD
1914249781000,0.369262,0.96684564650769,-9.49955966965495,-1.26424921974859,0.03604105,0.03481932,0.011301007,13.864509,23.692467,-35.48228,STD
1914254733000,0.374214,0.973222934825484,-9.4983786912503,-1.26802835557614,0.03970624,0.033292156,0.01160644,13.876386,23.728306,-35.42897,STD
1914259757000,0.379238,0.979692946236752,-9.49718054191569,-1.27186243845127,0.03359759,0.032986723,0.0061086523,13.886007,23.764313,-35.378445,STD
1914264764000,0.384245,0.986141064695394,-9.49598644682843,-1.27568354771795,0.028405234,0.040317107,0.006414085,13.893362,23.79726,-35.33111,STD
1914269765000,0.389246,0.99258145622958,-9.494793782652,-1.27950007806399,0.033292156,0.04153884,0.0143553335,13.897463,23.827967,-35.28328,STD
1914274777000,0.394258,0.999036013791936,-9.49359849513906,-1.28332500309786,0.029932396,0.045814894,0.010995574,13.905293,23.862675,-35.23721,STD
1914279731000,0.399212,1.00541587775122,-9.49241703976412,-1.28710566523229,0.032986723,0.052534413,0.012217305,13.9086,23.89172,-35.194496,STD
