timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3411282432000,0.150003,3.37168028509192,8.77909716989577,2.24569669741088,-0.042455133,0.05009095,0.06505715,28.65503,-63.95543,11.024813,STD
3411287439000,0.15501,3.3539341295851,8.79300632401776,2.25816696756221,-0.056199603,0.05375614,0.064751714,28.679983,-64.04279,11.209961,STD
3411292439000,0.16001,3.33621278396215,8.80689603254781,2.2706198037429,-0.050396383,0.050701816,0.059864793,28.706036,-64.13075,11.388871,STD
3411297461000,0.165032,3.31841346441846,8.82084685579539,2.28312743240278,-0.06414085,0.046731193,0.0571159,28.729416,-64.20619,11.564575,STD
3411302664000,0.170235,3.29997263216322,8.83530048649176,2.2960858537324,-0.06627888,0.047036625,0.05955936,28.750746,-64.28234,11.736949,STD
3411307452000,0.175023,3.28300267159468,8.84860127138013,2.30801068965902,-0.0729984,0.0421497,0.054061573,28.774103,-64.35179,11.904325,STD
3411312434000,0.180005,3.26534512281598,8.86244097695947,2.32041869562945,-0.07422013,0.047036625,0.048563786,28.792856,-64.41845,12.068075,STD
3411317473000,0.185044,3.24748555069717,8.87643902521605,2.33296866393234,-0.08552113,0.040011674,0.044898596,28.814976,-64.47824,12.22964,STD
3411322456000,0.190027,3.22982445764934,8.8902815087371,2.34537916047001,-0.08674286,0.03268129,0.040927973,28.834978,-64.53802,12.386203,STD
3411327438000,0.195009,3.21216690887063,8.90412121431643,2.35778716644045,-0.08827003,0.03176499,0.030848695,28.85473,-64.59345,12.537333,STD
3411332416000,0.199987,3.19452353716842,8.91794980812895,2.37018521014193,-0.09865474,0.026267206,0.013744468,28.877407,-64.64529,12.683977,STD
3411337437000,0.205008,3.17672776189385,8.93189785343482,2.38269034823458,-0.100792766,0.0143553335,0.0067195175,28.900576,-64.69614,12.828662,STD
3411342471000,0.210042,3.15888591112067,8.94588201198288,2.39522786370129,-0.113926366,-0.004581489,-0.0030543262,28.927862,-64.7422,12.96678,STD
3411347449000,0.21502,3.14124253941846,8.95971060579539,2.40762590740278,-0.10934488,-0.0021380284,-0.014966198,28.952036,-64.791084,13.098857,STD
3411352488000,0.220059,3.12338296729965,8.97370865405197,2.42017587570567,-0.11911872,-0.0036651916,-0.026267206,28.981857,-64.83247,13.228364,STD
3411357458000,0.225029,3.10576794975044,8.98751502433084,2.43255399486927,-0.12370021,-0.006414085,-0.040927973,29.011436,-64.87641,13.35124,STD
3411362436000,0.230007,3.08812457804823,9.00134361814335,2.44495203857076,-0.13652839,-0.012217305,-0.05100725,29.041454,-64.91503,13.470465,STD
3411367439000,0.23501,3.07039259961791,9.01524166049852,2.45741234645315,-0.1459968,-0.02076942,-0.06414085,29.07336,-64.954216,13.583309,STD
3411372458000,0.240029,3.05260391288159,9.02918414992098,2.46991250341132,-0.15088372,-0.021991149,-0.07880162,29.10456,-64.991486,13.69074,STD
3411377440000,0.245011,3.03494636410288,9.04302385550032,2.48232050938175,-0.16768251,-0.026572637,-0.086437434,29.138145,-65.02298,13.795685,STD
3411382424000,0.249995,3.01728172678593,9.05686911696307,2.49473349648666,-0.1740966,-0.034513887,-0.094989546,29.173122,-65.05671,13.894954,STD
3411387452000,0.255023,2.99946114162749,9.07083660786089,2.50725606854995,-0.18967366,-0.048258353,-0.10170906,29.210081,-65.083824,13.991812,STD
3411392446000,0.260017,2.98176106161929,9.0847096487407,2.51969396132722,-0.19333886,-0.057421334,-0.11209377,29.247742,-65.11289,14.083861,STD
3411397434000,0.265005,2.96408224722583,9.09856602197027,2.53211691070107,-0.20769419,-0.077579886,-0.12522738,29.291689,-65.13621,14.174006,STD
3411402453000,0.270024,2.94629356048952,9.11250851139273,2.54461706765924,-0.21563543,-0.093767814,-0.13744467,29.3365,-65.16062,14.260321,STD
3411407443000,0.275014,2.92860765755781,9.12637044050572,2.55704499816756,-0.20586158,-0.10995574,-0.14996742,29.386656,-65.18703,14.343261,STD
3411412433000,0.280004,2.91092175462611,9.14023236961871,2.56947292867588,-0.23182335,-0.13347405,-0.16890424,29.443558,-65.20554,14.421801,STD
3411417452000,0.285023,2.89313306788979,9.15417485904117,2.58197308563405,-0.25625798,-0.15760323,-0.17928895,29.503754,-65.22633,14.49925,STD
3411422453000,0.290024,2.87540817799772,9.16806734551292,2.59442841238197,-0.26145032,-0.19058995,-0.1908954,29.573153,-65.24817,14.572825,STD
3411427436000,0.295007,2.85774708494989,9.18190982903397,2.60683890891964,-0.2660318,-0.21868975,-0.20372356,29.647133,-65.26587,14.643486,STD
3411432430000,0.300001,2.84004700494169,9.19578286991378,2.61927680169691,-0.2773328,-0.24953845,-0.21594086,29.730093,-65.282104,14.713005,STD
3411437453000,0.305024,2.82224414112887,9.20973647110307,2.63178692092402,-0.2782491,-0.27550024,-0.22693644,29.81846,-65.30107,14.779968,STD
3411442407000,0.309978,2.80475787372399,9.2217705613267,2.64380410696335,-0.27366763,-0.29718593,-0.24098633,29.913414,-65.3208,14.843709,STD
3411447433000,0.315004,2.78791771656471,9.21238817215458,2.65198361072093,-0.25320363,-0.30604348,-0.24648413,30.009792,-65.34376,14.906369,STD
3411452554000,0.320125,2.77075925161988,9.20282843977289,2.66031772109548,-0.23548855,-0.33078352,-0.25503623,30.157915,-65.41625,14.876232,STD
3411457480000,0.325051,2.75425415528749,9.19363272766349,2.6683344810457,-0.21471913,-0.33841935,-0.26236662,30.303024,-65.49387,14.843959,STD
3411462442000,0.330013,2.73762843705742,9.18436981181151,2.67640982876657,-0.18509217,-0.3399465,-0.26328292,30.452269,-65.57684,14.812723,STD
3411467447000,0.335018,2.72085864267178,9.17502662482257,2.6845551563246,-0.16523905,-0.32467487,-0.2565634,30.597582,-65.66103,14.780551,STD
3411472442000,0.340013,2.70412235436884,9.16570210553989,2.69268420950189,-0.14996742,-0.32467487,-0.2489276,30.746153,-65.74953,14.749864,STD
3411477436000,0.345007,2.68738941667416,9.15637945302785,2.70081163524111,-0.12797627,-0.31520647,-0.23762658,30.885384,-65.8407,14.719534,STD
3411483041000,0.350612,2.66860925732722,9.14591620366261,2.70993342564326,-0.122478485,-0.29932398,-0.22785273,31.020784,-65.92905,14.690159,STD
3411487425000,0.354996,2.65392019067654,9.13773228123313,2.71706811415762,-0.12522738,-0.2932153,-0.22204952,31.154114,-66.017624,14.662702,STD
3411492442000,0.360013,2.63711018899168,9.12836669299666,2.72523297097253,-0.13072516,-0.2706133,-0.20677789,31.275108,-66.10184,14.637331,STD
3411497432000,0.365003,2.62039065373008,9.11905150756712,2.73335388695946,-0.15057829,-0.25870144,-0.19822577,31.396101,-66.18089,14.612101,STD
3411502452000,0.370023,2.60357060022042,9.10968031901877,2.74152362608859,-0.14935656,-0.2443461,-0.18417588,31.506775,-66.25829,14.590115,STD
3411507446000,0.375017,2.58683766252574,9.10035766650673,2.74965105182781,-0.16768251,-0.23640485,-0.17898351,31.614698,-66.32565,14.567514,STD
3411512436000,0.380007,2.57011812726414,9.09104248107719,2.75777196781473,-0.18478674,-0.2321288,-0.1731803,31.717043,-66.38972,14.54785,STD
3411517479000,0.38505,2.55322100976429,9.08162835680441,2.76597913801955,-0.18875736,-0.23182335,-0.16829337,31.816715,-66.45075,14.528944,STD
3411522439000,0.39001,2.53660199275075,9.07236917449369,2.77405123086427,-0.19700404,-0.22388211,-0.14844026,31.909977,-66.50229,14.514539,STD
3411527440000,0.395011,2.5198456007982,9.06303345458726,2.78219004867001,-0.19761491,-0.23304509,-0.1414153,32.007595,-66.55512,14.499467,STD
3411532425000,0.399996,2.50314281857794,9.05372760301086,2.79030282746656,-0.19181168,-0.22632557,-0.1255328,32.094753,-66.60155,14.489882,STD
3411537437000,0.405008,2.48634956993443,9.04437134862752,2.79845954709111,-0.19364429,-0.22113322,-0.116980694,32.18386,-66.64542,14.481018,STD
3411542438000,0.410009,2.46959317798187,9.03503562872109,2.80659836489684,-0.20555615,-0.22204952,-0.10720685,32.27015,-66.6845,14.476526,STD
3411547427000,0.414998,2.45287699332854,9.02572231006218,2.81471765344569,-0.20250183,-0.22479841,-0.08735373,32.352722,-66.722435,14.476552,STD
3411553368000,0.420939,2.43297102960325,9.01463182576621,2.82438626304054,-0.20555615,-0.21930063,-0.07971791,32.432438,-66.7562,14.474969,STD
3411557443000,0.425014,2.41931730090766,9.00702473546053,2.83101807319019,-0.1966986,-0.2134974,-0.06963864,32.509773,-66.78872,14.479293,STD
3411562433000,0.430004,2.40259776564605,8.99770955003099,2.83913898917711,-0.19181168,-0.21533,-0.06505715,32.58652,-66.81881,14.484001,STD
3411567449000,0.43502,2.38579111456946,8.98834582856514,2.84730221855395,-0.19883664,-0.21838433,-0.061086524,32.660137,-66.846016,14.49047,STD
3411572438000,0.440009,2.36907492991613,8.97903250990624,2.8554215071028,-0.20311269,-0.23671028,-0.052839845,32.736782,-66.8728,14.500457,STD
3411577444000,0.445015,2.35230178492223,8.96968745614667,2.8635684620989,-0.19608775,-0.24678956,-0.04153884,32.81035,-66.89881,14.511456,STD
3411582423000,0.449994,2.33561910635159,8.96039280519403,2.87167147626702,-0.20066923,-0.24770586,-0.021991149,32.88395,-66.91791,14.527249,STD
3411587466000,0.455037,2.31872198885174,8.95097868092125,2.87987864647184,-0.20738874,-0.25167647,-0.016493361,32.960438,-66.93822,14.542885,STD
3411592439000,0.46001,2.30205941393071,8.94169523059237,2.88797189601152,-0.20525073,-0.24465153,-0.0009162979,33.030334,-66.953766,14.565021,STD
3411597429000,0.465,2.28533987866911,8.93238004516284,2.89609281199844,-0.19700404,-0.24220806,0.009773844,33.10155,-66.96885,14.587389,STD
3411602469000,0.47004,2.26845281299406,8.92297152120194,2.90429509988904,-0.18387043,-0.21533,0.02107485,33.16143,-66.982315,14.610654,STD
3411607452000,0.475023,2.25175673199034,8.9136694031668,2.91240462380945,-0.17959438,-0.17959438,0.02321288,33.216995,-66.995186,14.632578,STD
3411612433000,0.480004,2.23506735220316,8.9043710186729,2.92051089285372,-0.160963,-0.17073683,0.024129177,33.27076,-67.01202,14.656535,STD
3411617451000,0.485022,2.21825399991003,8.89500356366581,2.9286773771067,-0.160963,-0.16310102,0.03268129,33.313168,-67.02366,14.679511,STD
3411622840000,0.490411,2.20019757194916,8.88494353675603,2.93744764088496,-0.14905111,-0.19364429,0.017715093,33.365166,-67.04586,14.698326,STD
3411627443000,0.495014,2.18477472208761,8.87635079155921,2.94493873833743,-0.12461651,-0.19272798,-0.00061086525,33.40498,-67.069534,14.714552,STD
3411632430000,0.500001,2.16806523865081,8.86704120644155,2.95305477201014,-0.12705997,-0.21533,-0.023518313,33.460964,-67.09322,14.729618,STD
3411637449000,0.50502,2.15124853574942,8.85767188466383,2.96122288370119,-0.13072516,-0.24556783,-0.04337143,33.519356,-67.124214,14.740668,STD
3411642479000,0.51005,2.13710727397813,8.84960297453579,2.96859867546121,-0.15027285,-0.25900686,-0.056505036,33.57987,-67.1536,14.747452,STD
3411647432000,0.515003,2.15701717618926,8.85813578941556,2.96575440795957,-0.15241088,-0.26328292,-0.07880162,33.64783,-67.19072,14.747824,STD
3411652469000,0.52004,2.17726473876497,8.86681331587416,2.96286190333493,-0.19792034,-0.27305678,-0.10140363,33.753895,-67.23115,14.686088,STD
3411657529000,0.5251,2.1976047559643,8.87553046574124,2.95995619092663,-0.23090707,-0.258396,-0.11575896,33.85504,-67.27576,14.619429,STD
3411662439000,0.53001,2.2173418082269,8.88398920207471,2.95713661623793,-0.27122417,-0.23793201,-0.108123146,33.95688,-67.30842,14.553702,STD
3411667441000,0.535012,2.23744867898403,8.89260643204213,2.95426421041454,-0.29718593,-0.18875736,-0.12034045,34.049103,-67.34277,14.475745,STD
3411672461000,0.540032,2.25762790553357,8.90125467163359,2.9513814680648,-0.32589662,-0.15271631,-0.10995574,34.136204,-67.361664,14.406277,STD
3411677440000,0.545011,2.27764232166707,8.90983227819252,2.94852227002508,-0.33322698,-0.12461651,-0.10903945,34.21337,-67.38309,14.328343,STD
3411682424000,0.549995,2.29767683663179,8.91841849853591,2.94566020072805,-0.34330627,-0.106595986,-0.106595986,34.282036,-67.39507,14.252448,STD
3411687453000,0.555024,2.31789224107753,8.92708224293938,2.94277229011513,-0.33383787,-0.099571034,-0.09743301,34.34514,-67.40802,14.178239,STD
3411692481000,0.560052,2.33810362575703,8.93574426458596,2.93988495375367,-0.32559118,-0.10445796,-0.08674286,34.406143,-67.41749,14.105675,STD
3411697429000,0.565,2.35799342913694,8.94426846568128,2.93704355750934,-0.301462,-0.10842858,-0.07819075,34.464268,-67.43105,14.035392,STD
3411702546000,0.570117,2.37856257301223,8.95308381269113,2.93410511276758,-0.27152961,-0.10934488,-0.070249505,34.52196,-67.4457,13.968998,STD
3411707529000,0.5751,2.39859306821071,8.96166831027763,2.93124361772201,-0.2452624,-0.10567969,-0.05100725,34.577602,-67.46111,13.908886,STD
3411712436000,0.580007,2.41831806117457,8.97012187834043,2.92842576578771,-0.1994475,-0.10170906,-0.041233405,34.633453,-67.48755,13.8492775,STD
3411717431000,0.585002,2.43839679356799,8.97872704900961,2.92555737972457,-0.17287487,-0.09682214,-0.015577064,34.684704,-67.508995,13.799622,STD
3411722440000,0.590011,2.45853180268883,8.98735633827527,2.92268095414093,-0.11301007,-0.09773844,-0.00030543262,34.736366,-67.54787,13.750699,STD
3411727439000,0.59501,2.47862661414723,8.99596839997202,2.91981027107194,-0.06658431,-0.07941248,0.0106901415,34.779163,-67.58547,13.706104,STD
3411732448000,0.600019,2.49876162326807,9.00459768923767,2.9169338454883,-0.021685716,-0.051618114,0.02687807,34.817486,-67.631935,13.666893,STD
3411737444000,0.605015,2.51884437542773,9.01320458266375,2.91406488517369,0.03481932,-0.044898596,0.035430185,34.85607,-67.690094,13.629389,STD
3411742444000,0.610015,2.53894320665238,9.02181836711739,2.91119362785323,0.0888809,-0.035430185,0.03634648,34.88512,-67.7554,13.592081,STD
3411747429000,0.615,2.55898174138334,9.03040631021766,2.90833098430473,0.1337795,-0.032375857,0.04184427,34.9127,-67.82789,13.558868,STD
3411752495000,0.620066,2.57934587718015,9.03913379662609,2.90542182638764,0.17837265,-0.025045475,0.042455133,34.93655,-67.91181,13.523943,STD
3411757497000,0.625068,2.59945274793728,9.04775102659351,2.90254942056425,0.19639318,-0.02107485,0.03726278,34.960228,-67.99836,13.489523,STD
3411762411000,0.629982,2.61920587926486,9.05621665395455,2.8997275488697,0.2284636,-0.021380283,0.026572637,34.983177,-68.0972,13.454092,STD
3411767455000,0.635026,2.63948158020427,9.06490623971138,2.89683102448482,0.25625798,-0.03268129,0.016493361,35.00821,-68.19811,13.418631,STD
3411772445000,0.640016,2.65954021376646,9.07350279659611,2.893965509679,0.2864958,-0.047036625,0.0015271631,35.0352,-68.30755,13.379864,STD
3411777437000,0.645008,2.67960688686115,9.08210279899462,2.89109884637025,0.30909783,-0.054061573,-0.014660766,35.063858,-68.42137,13.339047,STD
3411782417000,0.649988,2.69962532276089,9.09068212831045,2.88823907407907,0.3100141,-0.06841691,-0.01863139,35.098385,-68.5353,13.300041,STD
3411787420000,0.654991,2.71973621328426,9.09930108103476,2.88536609400422,0.3286455,-0.07971791,-0.040011674,35.13636,-68.66181,13.25296,STD
3411792441000,0.660012,2.73991945960005,9.1079510433831,2.88248277740301,0.3268129,-0.08582657,-0.055588737,35.17617,-68.78121,13.207926,STD
3411797421000,0.664992,2.75993789549979,9.11653037269893,2.87962300511183,0.32284227,-0.10262536,-0.08093964,35.224155,-68.90738,13.156998,STD
3411802464000,0.670035,2.78020957667296,9.12521823569887,2.87672705497841,0.29443705,-0.12583824,-0.095294975,35.27539,-69.02603,13.106722,STD
3411808173000,0.675744,2.80315842216526,9.13505345478803,2.87344865336991,0.269697,-0.12980886,-0.1142318,35.327705,-69.14748,13.048991,STD
3411812437000,0.680008,2.82029870543363,9.14239929017009,2.87100004512702,0.26389378,-0.14660765,-0.119729586,35.389492,-69.26457,12.994891,STD
3411817431000,0.685002,2.8403734180608,9.15100273808239,2.86813223331534,0.22785273,-0.15760323,-0.12889257,35.451878,-69.37126,12.93545,STD
3411822458000,0.690029,2.86058078297406,9.15966303697208,2.86524547120535,0.20586158,-0.18387043,-0.13530666,35.522743,-69.478,12.878812,STD
3411827440000,0.695011,2.88060725840629,9.16824581180168,2.86238455041125,0.1881465,-0.18906279,-0.1414153,35.59071,-69.5772,12.819923,STD
3411832429000,0.7,2.90066187220223,9.17684064592952,2.85951960985689,0.17348573,-0.20189096,-0.14813483,35.667976,-69.67151,12.762735,STD
3411837460000,0.705031,2.92088531618047,9.18550783584677,2.85663055074104,0.17134771,-0.20738874,-0.14660765,35.74365,-69.762375,12.706912,STD
3411842627000,0.710198,2.93962069378381,9.19413680161693,2.85219298741591,0.16829337,-0.2312125,-0.15454891,35.82859,-69.85092,12.65001,STD
3411847439000,0.71501,2.93398615829324,9.19908139697574,2.83137970538876,0.17745635,-0.23823744,-0.15821409,35.90902,-69.93885,12.594716,STD
3411852455000,0.720026,2.92811275222078,9.20423561358419,2.80968406477193,0.20005837,-0.23854288,-0.15607607,36.007275,-70.008026,12.613105,STD
3411857444000,0.725015,2.92227096137239,9.20936208620371,2.78810520690962,0.21410827,-0.24862215,-0.15515977,36.109947,-70.07678,12.630805,STD
3411862441000,0.730012,2.9164198030502,9.2144967792644,2.76649174674968,0.22693644,-0.2501493,-0.16401732,36.21015,-70.15014,12.645114,STD
3411867471000,0.735042,2.91053000389859,9.21966538164487,2.74473555211199,0.23579398,-0.27214047,-0.16310102,36.317364,-70.22219,12.664044,STD
3411872423000,0.739994,2.90473153761653,9.22475383472402,2.72331672987624,0.26542094,-0.26847526,-0.15882497,36.417366,-70.300964,12.679027,STD
3411878299000,0.74587,2.89785112811059,9.23079174875736,2.6979013422637,0.27214047,-0.2751948,-0.16829337,36.526676,-70.37744,12.692286,STD
3411882415000,0.749986,2.8930315628406,9.2350211657351,2.68009846013075,0.28771752,-0.2910773,-0.17440203,36.63606,-70.45911,12.707418,STD
3411887414000,0.754985,2.88717806264996,9.24015791390608,2.6584763493964,0.3032946,-0.29443705,-0.17134771,36.742912,-70.5405,12.721451,STD
3411892408000,0.759979,2.88133041713045,9.24528952430133,2.63687586509806,0.32620203,-0.30695978,-0.17684549,36.85703,-70.62776,12.7327,STD
3411897410000,0.764981,2.87547340413714,9.25042935513774,2.6152407785021,0.3390302,-0.30909783,-0.18203785,36.967907,-70.7137,12.743791,STD
3411902494000,0.770065,2.86952037453738,9.25565344549606,2.59325101835538,0.35705075,-0.30024028,-0.17715092,37.077847,-70.80277,12.75571,STD
3411907353000,0.774924,2.86383080513824,9.2606463359467,2.57223444782962,0.36071593,-0.30268374,-0.17715092,37.191288,-70.89145,12.765282,STD
3411912373000,0.779944,2.85795271532888,9.26580466277573,2.55052150606398,0.35705075,-0.30390546,-0.18051068,37.300697,-70.980064,12.774047,STD
3411917364000,0.784935,2.85210858261204,9.27093319050554,2.52893399762726,0.364992,-0.28496864,-0.17440203,37.40332,-71.06805,12.783705,STD
3411922379000,0.78995,2.8462363474738,9.27608637955884,2.50724268229763,0.37323865,-0.26511553,-0.172264,37.505505,-71.15478,12.790911,STD
3411927379000,0.79495,2.84038167634894,9.28122415528496,2.48561624627608,0.36926803,-0.26267207,-0.16432275,37.605392,-71.23633,12.800904,STD
3411932353000,0.799924,2.83455744951392,9.2863352145773,2.46410226772183,0.37048978,-0.24465153,-0.15271631,37.693794,-71.3176,12.809695,STD
3411937359000,0.80493,2.82869575278371,9.29147915563429,2.44244987997704,0.38362336,-0.22021692,-0.14202617,37.778214,-71.397255,12.819459,STD
3411942365000,0.809936,2.8228340560535,9.29662309669128,2.42079749223226,0.4007276,-0.204029,-0.12889257,37.857964,-71.47336,12.832088,STD
3411947471000,0.815042,2.81685526590079,9.3018697932628,2.39871257576704,0.40744713,-0.19272798,-0.11881329,37.930748,-71.546715,12.845146,STD
3411952399000,0.81997,2.81108490204012,9.30693358501846,2.37739756042419,0.4083634,-0.17440203,-0.10262536,37.994743,-71.616714,12.861628,STD
3411957380000,0.824951,2.80525247866554,9.31205183719683,2.35585330485952,0.41325033,-0.16462818,-0.09162979,38.056816,-71.68611,12.87888,STD
3411962378000,0.829949,2.79940014940912,9.31718755781266,2.33423551941237,0.398895,-0.14569137,-0.084910266,38.109463,-71.74773,12.897216,STD
3411967446000,0.835017,2.79346585475696,9.32239520728865,2.31231496386091,0.3979787,-0.1441642,-0.09254608,38.16378,-71.81212,12.914641,STD
3411972412000,0.839983,2.78765099539575,9.32749804613983,2.2908355876043,0.37751472,-0.13103059,-0.09773844,38.208065,-71.86638,12.932201,STD
3411977379000,0.84495,2.78183496510031,9.33260191254616,2.26935188606048,0.34666604,-0.1337795,-0.099571034,38.25609,-71.917854,12.949084,STD
3411982377000,0.849948,2.7759826358439,9.33773763316199,2.24773410061333,0.32803464,-0.12461651,-0.11026118,38.297245,-71.969315,12.960117,STD
3411987388000,0.854959,2.77011508444256,9.34288671199471,2.22606008643253,0.28893927,-0.122478485,-0.121256754,38.340767,-72.009995,12.9708395,STD
3411992379000,0.85995,2.76427095172572,9.34801523972452,2.20447257799581,0.26542094,-0.13836098,-0.13530666,38.3872,-72.05195,12.978012,STD
3411997374000,0.864945,2.75842213527198,9.35314787767492,2.18286776841027,0.2452624,-0.15577064,-0.15027285,38.433773,-72.08855,12.98162,STD
3412002461000,0.870032,2.75246559286955,9.35837505069867,2.16086503240194,0.2443461,-0.17012598,-0.16432275,38.484394,-72.12631,12.982201,STD
3412007437000,0.875008,2.74663902416608,9.36348816510131,2.13934240327328,0.21746802,-0.18112154,-0.17195857,38.53913,-72.15618,12.981162,STD
3412012432000,0.880003,2.74079020771235,9.3686208030517,2.11773759368774,0.2134974,-0.18661933,-0.18509217,38.59714,-72.19373,12.975147,STD
3412017652000,0.885223,2.73467793105799,9.37398464090977,2.09515959448124,0.21044308,-0.21044308,-0.19364429,38.663296,-72.22625,12.970045,STD
3412022457000,0.890028,2.729051592107,9.37892204338257,2.07437658946452,0.2012801,-0.22021692,-0.20219639,38.72733,-72.25894,12.960783,STD
3412027439000,0.89501,2.72321799779818,9.38404132311608,2.05282800861264,0.1966986,-0.22296582,-0.20158553,38.795616,-72.29117,12.952754,STD
3412032421000,0.899992,2.71738440348937,9.38916060284959,2.03127942776075,0.18081611,-0.23426682,-0.20189096,38.869232,-72.32079,12.943259,STD
3412037448000,0.905019,2.71149811714043,9.39432612256463,2.00953620898468,0.1600467,-0.22204952,-0.1957823,38.935905,-72.346535,12.934537,STD
3412042713000,0.910284,2.70533314844595,9.39973620040423,1.98676357185398,0.15454891,-0.21777347,-0.19761491,39.008087,-72.37338,12.924715,STD
3412047429000,0.915,2.69981102264098,9.40458215046911,1.96636551739844,0.14385876,-0.2134974,-0.19547687,39.075657,-72.39269,12.917018,STD
3412052460000,0.920031,2.69392005255515,9.40975178040473,1.94460499747355,0.14263703,-0.20280726,-0.18845193,39.158516,-72.417854,12.906854,STD
3412057441000,0.925012,2.68808762918056,9.41487003258309,1.92306074190887,0.12889257,-0.19914207,-0.16768251,39.240982,-72.434746,12.90138,STD
3412062432000,0.930003,2.68224349646372,9.41999856031291,1.90147323347215,0.12339478,-0.17928895,-0.16676621,39.316322,-72.4553,12.890761,STD
