timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1703780640000,0,2.37534811934044,9.40423755016756,-2.11673682976542,-1.2452488,0.7761043,0.057726767,62.363,-40.993496,9.106138,STD
1703785629000,0.004989,2.37725423091937,9.40304622887577,-2.11840467957393,-1.255328,0.7620544,0.06627888,62.027153,-41.354195,9.200592,STD
1703790604000,0.009964,2.37915499361835,9.40185825063831,-2.12006784910636,-1.2550226,0.7492262,0.074830994,61.713768,-41.72655,9.295955,STD
1703795599000,0.014959,2.3810633975744,9.40066549660895,-2.12173770474747,-1.2562444,0.72784597,0.082161374,61.41241,-42.09143,9.3956,STD
1703800615000,0.019975,2.3829798248504,9.39946772799808,-2.12341458080268,-1.2565498,0.70402217,0.100792766,61.118652,-42.451584,9.500439,STD
1703805635000,0.024995,2.3848977803778,9.39826900422884,-2.12509279407963,-1.2681563,0.6786713,0.11178834,60.838043,-42.80443,9.608073,STD
1703810618000,0.029978,2.38680159957961,9.39707911567462,-2.12675863805553,-1.2724323,0.61269784,0.11209377,60.576984,-43.154827,9.728527,STD
1703815599000,0.034959,2.38870465465571,9.39588970469959,-2.12842381342057,-1.2098186,0.57757306,0.11759156,60.319458,-43.515633,9.848903,STD
1703820599000,0.039959,2.39061496892604,9.39469575672225,-2.13009534058885,-1.1551461,0.4990769,0.115453534,60.09356,-43.869476,9.987739,STD
1703825772000,0.045132,2.39259138007011,9.3934604981449,-2.13182470259714,-1.0351112,0.4175264,0.10781772,59.883106,-44.254566,10.131803,STD
1703830647000,0.050007,2.39445393648368,9.39229639886699,-2.13345444158621,-0.8940013,0.33933565,0.106901415,59.694637,-44.65559,10.289237,STD
1703835613000,0.054973,2.39635126061697,9.3911105697359,-2.13511460236974,-0.7629707,0.28405234,0.09896017,59.528484,-45.08279,10.452551,STD
1703840602000,0.059962,2.3982573721959,9.38991924844411,-2.13678245217825,-0.64843345,0.11911872,0.0720821,59.41285,-45.53993,10.645786,STD
1703845596000,0.064956,2.4001653940891,9.38872673320434,-2.13845197351392,-0.32589662,-0.093767814,0.028710667,59.33104,-46.085884,10.850453,STD
1703850673000,0.070033,2.40210512719919,9.38751439842815,-2.14014924220059,0.03268129,-0.07727446,0.03023783,59.238373,-46.66417,11.0424795,STD
1703855800000,0.07516,2.40406396345199,9.38629012417218,-2.14186322615894,0.026267206,-0.03848451,0.032375857,59.20121,-47.22478,11.258123,STD
1703860649000,0.080009,2.40591658623135,9.38513223342376,-2.14348427320673,-0.005192355,-0.03604105,0.032375857,59.174397,-47.866337,11.473061,STD
1703865634000,0.084994,2.40782116955886,9.38394186729035,-2.14515078579351,-0.014660766,-0.056199603,0.036957346,59.14826,-48.500813,11.682099,STD
1703870637000,0.089997,2.40973263001775,9.38274720294423,-2.14682331587808,0.0009162979,-0.06078109,0.03145956,59.125072,-49.12372,11.881341,STD
1703876755000,0.096115,2.41207009055892,9.38128628819915,-2.14886859652118,0.0009162979,-0.06169739,0.040927973,59.10669,-49.727345,12.083635,STD
1703880669000,0.100029,2.41356548456974,9.38035166572249,-2.15017706798851,0.003970624,-0.06627888,0.03940081,59.097622,-50.326756,12.279445,STD
1703885661000,0.105021,2.41547274233723,9.37915962806192,-2.15184592071332,0.003970624,-0.058337633,0.03726278,59.088306,-50.913715,12.47088,STD
1703890639000,0.109999,2.41737465122477,9.37797093345568,-2.15351009316205,0.008857546,-0.053145275,0.038179077,59.084164,-51.491856,12.659686,STD
1703895630000,0.11499,2.41928152692941,9.3767791345847,-2.15517861158142,0.012217305,-0.06383542,0.04062254,59.085445,-52.058815,12.845482,STD
1703900666000,0.120026,2.42120559546248,9.37557659018192,-2.15686217374531,0.006414085,-0.051923547,0.040317107,59.08356,-52.614044,13.022028,STD
1703905839000,0.125199,2.42318200660656,9.37434133160457,-2.15859153575361,0.004581489,-0.055588737,0.03145956,59.091812,-53.1611,13.1973715,STD
1703910678000,0.130038,2.42503080875738,9.3731858287521,-2.16020923974707,0.013744468,-0.046731193,0.028099801,59.09582,-53.698235,13.365877,STD
1703915650000,0.13501,2.42693042526779,9.37199856688343,-2.1618714063632,-0.0012217305,-0.043066,0.02687807,59.105354,-54.218575,13.530292,STD
1703920659000,0.140019,2.42884417810381,9.37080246979973,-2.16354594228038,-0.004886922,-0.041233405,0.027794369,59.115334,-54.73378,13.689444,STD
1703925691000,0.145051,2.43076671838546,9.36960088055533,-2.16522816722253,-0.011911872,-0.04062254,0.02321288,59.127544,-55.23444,13.842834,STD
1703930698000,0.150058,2.43267970709577,9.36840526105083,-2.16690203452884,-0.013133603,-0.03940081,0.018936822,59.14047,-55.725067,13.992437,STD
1703935680000,0.15504,2.43458314423472,9.36721561128621,-2.16856754419931,-0.017104227,-0.046731193,0.027488936,59.15544,-56.201744,14.141636,STD
1703940653000,0.160013,2.43648314280799,9.36602811062794,-2.17023004512088,-0.024740042,-0.040927973,0.028099801,59.16978,-56.66837,14.282207,STD
1703945655000,0.165015,2.43839422120402,9.36483368507141,-2.17190224090002,-0.030848695,-0.03756821,0.024740042,59.186832,-57.12356,14.421835,STD
1703950690000,0.17005,2.44031790767424,9.36363137945823,-2.17358546875848,-0.029626964,-0.03604105,0.030543262,59.202213,-57.56723,14.559914,STD
1703955871000,0.175231,2.44229737532115,9.36239421056411,-2.17531750521024,-0.03756821,-0.03390302,0.03726278,59.217598,-57.997303,14.693541,STD
1703960713000,0.180073,2.44414732366054,9.36123799134285,-2.17693621212,-0.03176499,-0.03756821,0.03359759,59.235226,-58.42179,14.823355,STD
1703965787000,0.185147,2.44608591058206,9.36002637293545,-2.17863247789037,-0.0421497,-0.032070424,0.03176499,59.249065,-58.829216,14.950602,STD
1703970670000,0.19003,2.44795152349846,9.35886036334078,-2.18026489132291,-0.042760566,-0.031154128,0.035430185,59.26505,-59.230427,15.076327,STD
1703975722000,0.195082,2.4498817050372,9.35765399830448,-2.18195380237373,-0.03268129,-0.022907447,0.036651913,59.27834,-59.622616,15.196306,STD
1703980758000,0.200118,2.45164456484284,9.35659480472238,-2.18378102735744,-0.032375857,-0.034208454,0.039095376,59.295937,-60.001934,15.31699,STD
1703985691000,0.205051,2.45140863382874,9.35730258791039,-2.18731999256884,-0.032375857,-0.032070424,0.042455133,59.3074,-60.373753,15.43263,STD
1703990688000,0.210048,2.45116964188116,9.35801955377101,-2.19090487178258,-0.036651913,-0.032986723,0.042760566,59.334377,-60.748966,15.5472145,STD
1703995677000,0.215037,2.45093103255026,9.35873537179756,-2.19448401174602,-0.027794369,-0.03726278,0.03756821,59.361137,-61.117855,15.658412,STD
1704000717000,0.220077,2.45068998403799,9.35945850726635,-2.19809973943008,-0.020463986,-0.0290161,0.032986723,59.383747,-61.475548,15.765576,STD
1704005737000,0.225097,2.45044989206744,9.36017877314995,-2.2017011189884,-0.0106901415,-0.020158553,0.025045475,59.40739,-61.82762,15.868202,STD
1704011479000,0.230839,2.45017526894096,9.36100263105904,-2.2058204658856,-0.013133603,-0.020158553,0.032070424,59.428894,-62.167255,15.970993,STD
1704015701000,0.235061,2.44997334298485,9.36160840049341,-2.20884935522728,-0.011301007,-0.01985312,0.025961773,59.44925,-62.50417,16.064726,STD
1704020677000,0.240037,2.44973535540607,9.36232235328959,-2.212419168909,-0.0061086523,-0.0061086523,0.02107485,59.46372,-62.830498,16.156761,STD
1704025719000,0.245079,2.44949421123962,9.3630457757169,-2.21603633140563,-0.015577064,-0.004581489,0.021685716,59.480297,-63.14472,16.247652,STD
1704030731000,0.250091,2.44925450188576,9.36376489376642,-2.21963197171366,-0.005497787,-0.0012217305,0.021685716,59.491875,-63.456257,16.333279,STD
1704035689000,0.255049,2.44901737519452,9.36447626393592,-2.22318887208222,-0.005497787,-0.0033597588,0.014049901,59.503986,-63.75567,16.415382,STD
1704040714000,0.260074,2.44877704408853,9.36519724721581,-2.22679383867198,-0.0106901415,0.0018325958,0.004581489,59.511948,-64.04759,16.493938,STD
1704045674000,0.265034,2.44853982174313,9.36590890434383,-2.23035217385311,-0.0067195175,-0.0012217305,0.0061086523,59.52104,-64.33202,16.572569,STD
1704050715000,0.270075,2.44829872540377,9.36663218329188,-2.23396861894346,-0.008552114,-0.00030543262,0.0030543262,59.527576,-64.60802,16.64478,STD
1704055740000,0.2751,2.44805839429779,9.36735316657178,-2.23757358553322,-0.004886922,0.003970624,-0.003970624,59.532784,-64.87793,16.714619,STD
1704060702000,0.280062,2.4478210762982,9.36806511065832,-2.24113335552692,-0.009162978,0.007330383,-0.008246681,59.536514,-65.13739,16.782784,STD
1704065697000,0.285057,2.44758218000479,9.36878178956042,-2.24471679992809,-0.01160644,0.003970624,-0.0027488936,59.539185,-65.38911,16.850422,STD
1704070674000,0.290034,2.44734414459893,9.36949588583586,-2.24828733101609,-0.009773844,0.009468411,-0.009773844,59.538456,-65.63596,16.910994,STD
