timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
76160534000,0,1.77153355076847,9.82291684729797,-0.407823829776896,0.007941248,0.033292156,-0.027183503,0,0,-0,STD
76165648000,0.005114,1.80552768044621,9.85205473068914,-0.383542324515617,0.004886922,0.039095376,-0.026572637,0.009544263,0.0015819963,-0.017391607,STD
76170638000,0.010104,1.84926050253301,9.86905563271355,-0.353717331862032,0.009468411,0.035430185,-0.01740966,4.520398,-0.41527623,16.704948,STD
76175546000,0.015012,1.89992390894638,9.87749970277553,-0.319941739342495,0.005192355,0.015882496,-0.013439035,41.680626,-40.57784,21.1311,STD
76180550000,0.020016,1.93925939072927,9.87852051018981,-0.29688102,0.010995574,0.008552114,-0.004581489,53.599407,-58.829422,16.311415,STD
76185511000,0.024977,1.95349830325674,9.8642813002997,-0.29688102,0.024740042,-0.008857546,-0.002443461,57.480637,-66.09565,14.489427,STD
76190487000,0.029953,1.96769754123186,9.84414576343664,-0.28797673133778,0.029626964,-0.013439035,0.0070249503,58.967777,-70.13737,13.505885,STD
76195524000,0.03499,1.98189085476658,9.81102832826599,-0.25959008450765,0.032375857,-0.015882496,0.006414085,59.995377,-72.56698,12.944396,STD
76200423000,0.039889,1.98546901803582,9.77708606732551,-0.236817463137739,0.025350908,-0.036651913,0.015882496,60.663136,-74.227356,12.540091,STD
76205528000,0.044994,1.9603045317274,9.73682257391394,-0.226751652848466,0.025045475,-0.04153884,0.028710667,61.174297,-75.33912,12.272784,STD
76210428000,0.049894,1.93419736713697,9.70946848218049,-0.22026655,0.013133603,-0.05222898,0.035124753,61.61076,-76.06004,12.112853,STD
76215530000,0.054996,1.90286192550618,9.70499190371049,-0.22026655,0.009162978,-0.056505036,0.02321288,61.965813,-76.586296,11.993301,STD
76220588000,0.060054,1.86931381032008,9.70053103569068,-0.226458787401567,0.0061086523,-0.048563786,0.019547688,62.22834,-77.02649,11.863004,STD
76225871000,0.065337,1.82154284025116,9.69575433773959,-0.264675598374091,-0.01282817,-0.036957346,0.025045475,62.455574,-77.36327,11.756979,STD
76230654000,0.07012,1.77950440839344,9.69380761798595,-0.298662709746136,-0.0076358155,-0.035430185,0.017715093,62.912144,-77.62555,11.663442,STD
76235538000,0.075004,1.75321503737705,9.72447822295082,-0.324952053311475,-0.015271631,-0.03023783,0.019242255,63.299507,-77.83372,11.585531,STD
76240523000,0.079989,1.72638200819672,9.75578308899297,-0.351785054473068,-0.007330383,-0.0018325958,0.019242255,63.53573,-78.02163,11.508133,STD
76245488000,0.084954,1.68927673108366,9.78899605122025,-0.367297518933414,-0.0067195175,0.004581489,0.018936822,63.74804,-78.17728,11.440112,STD
76250514000,0.08998,1.65060399059958,9.8228348568846,-0.38179977768605,0.0015271631,0.023518313,0.015882496,63.925247,-78.31045,11.378053,STD
76255526000,0.094992,1.65561538106941,9.84261318661803,-0.387274587370644,0.0012217305,0.015271631,0.013133603,64.09393,-78.43448,11.31455,STD
76260421000,0.099887,1.66461579976001,9.86061383603725,-0.391774782618796,0.004886922,0.023823744,0.0125227375,64.23665,-78.54286,11.255613,STD
76265512000,0.104978,1.68285860780031,9.864111,-0.388525519438378,0.02076942,0.04642576,0.015577064,64.358315,-78.649025,11.190912,STD
76270515000,0.109981,1.70279110094644,9.864111,-0.38354238574519,-0.0030543262,0.04428773,0.013133603,64.47448,-78.744125,11.1282425,STD
76275453000,0.114919,1.70888000192856,9.84727748017318,-0.353613428922562,0.009162978,0.02565634,0.01160644,64.59029,-78.83846,11.063593,STD
76280487000,0.119953,1.71362364171996,9.82830302007281,-0.320407930569714,0.005497787,0.024129177,0.011301007,64.69312,-78.921875,11.002775,STD
76285513000,0.124979,1.65595653687686,9.77528417699033,-0.16058965031901,0.01160644,0.017104227,0.01740966,64.824165,-78.983086,10.960027,STD
76290540000,0.130006,1.5887933015067,9.71707579966518,0.0185123122265625,0.011911872,0.007941248,0.0030543262,64.94679,-79.04394,10.913814,STD
76295576000,0.135042,1.63588130666016,9.701305,-0.276567714115234,0.0061086523,-0.0076358155,0.006414085,65.08701,-79.10152,10.867459,STD
76300523000,0.139989,1.72378683958008,9.701305,-0.739228502432617,0.011911872,-0.014660766,0.012217305,65.217926,-79.156906,10.821208,STD
76305509000,0.144975,1.75585095877363,9.68153312263669,-0.623718799758815,0.009468411,-0.01740966,0.0036651916,65.42257,-79.22188,10.758246,STD
76310536000,0.150002,1.76077099695452,9.65201330454778,-0.225195409134389,0.0070249503,-0.030543262,0.005497787,65.61875,-79.27866,10.703432,STD
76315516000,0.154982,1.70119632388728,9.59573759792853,-0.121336006973967,0.0027488936,-0.03359759,0.0027488936,65.61176,-79.293816,10.698555,STD
76320533000,0.159999,1.61601485443688,9.52848910637305,-0.130302481877391,-0.004276057,-0.03726278,-0.00580322,65.60967,-79.305695,10.692392,STD
76325518000,0.164984,1.66004786709697,9.53599878925248,-0.368190986250375,-0.007941248,-0.036957346,0.0012217305,65.70587,-79.33545,10.663494,STD
76330509000,0.169975,1.79875871002702,9.59817926738717,-0.774757231927349,-0.008552114,-0.03481932,0.017104227,65.79725,-79.36302,10.636492,STD
76335506000,0.174972,1.84759061662289,9.64273340356473,-0.734173624590994,0.008552114,-0.017715093,0.007330383,65.88491,-79.40068,10.59916,STD
76341562000,0.181028,1.82582810225141,9.68081803095685,-0.282601144606004,0.010995574,-0.01160644,0.008857546,65.97035,-79.42889,10.571091,STD
76345488000,0.184954,1.80201240667155,9.71810016788856,-0.146636079017595,0.015882496,-0.010079277,0.015882496,65.92979,-100.59207,10.590876,STD
76350506000,0.189972,1.76174726622329,9.77849748439464,-0.131536660546711,0.021380283,-0.007941248,0.015577064,65.88968,-100.613266,10.608081,STD
76355524000,0.19499,1.76462763674292,9.82589353881493,-0.155769015775361,0.032070424,0.0015271631,0.013439035,65.96483,-100.59816,10.591413,STD
76360515000,0.199981,1.80495960545659,9.86174441683855,-0.214026273761485,0.032986723,0.0033597588,0.021685716,66.03784,-100.587036,10.578648,STD
76365521000,0.204987,1.83561717962823,9.88487663526752,-0.237714573918613,0.036651913,0.01038471,0.021991149,66.11968,-100.56928,10.559388,STD
76370789000,0.210255,1.85251430175835,9.88910056292389,-0.208144592547099,0.03268129,0.015882496,0.018020526,66.19755,-100.5535,10.542133,STD
76375665000,0.215131,1.86644263292371,9.89201327066052,-0.182993997724526,0.029626964,0.02687807,0.019242255,66.24881,-100.54423,10.530178,STD
76380376000,0.219842,1.84334160640041,9.87353254592934,-0.206095038720942,0.0290161,0.023823744,0.018936822,66.30012,-100.534424,10.517531,STD
76385602000,0.225068,1.81927520838609,9.85103498560402,-0.230161452278207,0.015271631,0.03268129,0.022602014,66.34125,-100.53069,10.511917,STD
76390413000,0.229879,1.81527954584164,9.8070826141705,-0.234157123167115,0.0125227375,0.029321533,0.020463986,66.38477,-100.52603,10.505125,STD
76395352000,0.234818,1.81117757591709,9.7619608593357,-0.238259101658139,0.014049901,0.03390302,0.021380283,66.401566,-100.521576,10.498625,STD
76400373000,0.239839,1.78059373834005,9.70137722832309,-0.257809389715921,0.009162978,0.02565634,0.01985312,66.42213,-100.51637,10.4915,STD
76405316000,0.244782,1.74045111871953,9.63614576616494,-0.282898504710621,0.01038471,0.011301007,0.025045475,66.44232,-100.51415,10.487222,STD
76410866000,0.250332,1.70734315986052,9.58125959976753,-0.322049347396358,0.01038471,0.013744468,0.01863139,66.4703,-100.5134,10.484347,STD
76415532000,0.254998,1.68137337171639,9.53797661952732,-0.356675758705928,0.0018325958,0.005497787,0.014049901,66.50421,-100.51475,10.483672,STD
76420588000,0.260054,1.65320868065548,9.51755691835547,-0.375284907803743,-0.0021380284,-0.005497787,0.009773844,66.53427,-100.51163,10.477989,STD
76425432000,0.264898,1.62621938562979,9.50406248220692,-0.388779541225638,0.011301007,-0.0036651916,0.007330383,66.561806,-100.50816,10.471764,STD
76430442000,0.269908,1.60820850118483,9.51731266469194,-0.413192695506517,0.009773844,-0.004886922,0.002443461,66.58967,-100.506805,10.467409,STD
76435435000,0.274901,1.59404470900474,9.5409189849921,-0.441520304516193,0.009773844,0.00030543262,-0.004886922,66.614006,-100.50455,10.461815,STD
76440477000,0.279943,1.58651143068149,9.5901769658775,-0.440394511899741,0.0015271631,-0.008552114,-0.0125227375,66.64121,-100.498474,10.452349,STD
76445456000,0.284922,1.58194103988306,9.64959185536279,-0.426683325187386,0.019242255,-0.0067195175,-0.021991149,66.66283,-100.4908,10.440638,STD
76450471000,0.289937,1.59418007689394,9.6977874999053,-0.412975308013258,0.027488936,-0.0009162979,-0.029321533,66.67943,-100.47802,10.423555,STD
76455434000,0.2949,1.61668465,9.7382956375,-0.39947255475,0.027794369,-0.0033597588,-0.030848695,66.69716,-100.465004,10.405888,STD
76460453000,0.299919,1.6433285140453,9.77912800941998,-0.382468149705758,0.03940081,0.0027488936,-0.027488936,66.714745,-100.45037,10.386551,STD
76465495000,0.304961,1.67399297824937,9.82001421073243,-0.362025198473751,0.043676864,0.018325957,-0.03023783,66.729485,-100.433846,10.365534,STD
76470692000,0.310158,1.7201746563515,9.84798334273189,-0.338588836180133,0.042760566,0.020158553,-0.03268129,66.74478,-100.41758,10.344792,STD
76475480000,0.314946,1.77042785762678,9.866257121351,-0.315746474566105,0.04917465,0.03359759,-0.030848695,66.75167,-100.40251,10.325007,STD
76480639000,0.320105,1.82356489068329,9.88260660056055,-0.267809984890306,0.043676864,0.036957346,-0.015271631,66.76596,-100.394264,10.312882,STD
76485467000,0.324933,1.87271968863439,9.89601226790374,-0.20971790895332,0.043676864,0.052839845,-0.010079277,66.772095,-100.3842,10.298694,STD
76490469000,0.329935,1.8962077,9.89207046416758,-0.158677234994487,0.04520403,0.058948494,-0.009468411,66.77871,-100.37891,10.289711,STD
76495475000,0.334941,1.8962077,9.87284977237647,-0.115430419559387,0.040317107,0.07574729,0.005497787,66.777374,-100.37926,10.286893,STD
76500499000,0.339965,1.8962077,9.84565388908927,-0.0799477674289149,0.036957346,0.07513642,0.007330383,66.78565,-100.3745,10.280018,STD
76505522000,0.344988,1.8962077,9.8119166008416,-0.0510302457125539,0.04734206,0.070554934,0.004581489,66.78991,-100.37339,10.276609,STD
76510495000,0.349961,1.88601089907514,9.76648275693642,-0.030659620982659,0.030543262,0.06627888,0.0061086523,66.79858,-100.37074,10.274193,STD
76515520000,0.354986,1.86746622855491,9.71084903583815,-0.0167511084104046,0.025045475,0.062308256,0.0067195175,66.807976,-100.368355,10.271194,STD
76520622000,0.360088,1.83914846255485,9.65167979229644,-0.0119208133939542,0.025045475,0.052839845,0.0009162979,66.817,-100.362366,10.266007,STD
76525478000,0.364944,1.80286962039005,9.59272638966358,-0.0164556719792296,0.02687807,0.038789943,-0.01160644,66.82808,-100.35546,10.259977,STD
76530479000,0.369945,1.75949060344828,9.55170886206897,-0.0132093889655172,0.021991149,0.010079277,-0.020463986,66.84691,-100.344666,10.250485,STD
76535465000,0.374931,1.7080358942594,9.53767596826019,0.000823710476684953,0.026267206,-0.020158553,-0.042455133,66.86961,-100.327675,10.234177,STD
76540497000,0.379963,1.69054237766981,9.53622355071889,0.00592650991442737,0.04550946,-0.058643065,-0.057726767,66.906715,-100.31609,10.222962,STD
