timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5552500887000,0,-0.620754690643522,9.52631639905506,-2.90278617898531,-0.016187929,0.012217305,0.04550946,31.923082,-33.024475,29.27783,STD
5552505869000,0.004982,-0.61788609638442,9.5220135210207,-2.90445952182986,-0.02443461,-0.0015271631,0.040927973,32.29635,-33.766087,29.221832,STD
5552510916000,0.010029,-0.614980075664691,9.51765450346963,-2.90615469672677,-0.021685716,0.006414085,0.03848451,32.663563,-34.508907,29.124434,STD
5552515941000,0.015054,-0.612086722362405,9.51331448698576,-2.90784248231365,-0.018325957,0.06291912,0.0143553335,33.030712,-35.254128,29.006996,STD
5552520929000,0.020042,-0.609214673353091,9.50900642684216,-2.90951784042457,-0.005497787,0.07971791,0.032070424,33.395363,-35.99483,28.896482,STD
5552525943000,0.025056,-0.606327653759526,9.50467591089189,-2.91120193135644,0.0125227375,0.055283304,0.022907447,33.76891,-36.7453,28.765749,STD
5552530936000,0.030049,-0.603452725791702,9.50036353232393,-2.912878968856,0.004581489,0.026572637,0.032986723,34.130135,-37.4852,28.63256,STD
5552535897000,0.03501,-0.60059622315834,9.49607879167189,-2.91454525826824,0.0009162979,0.02107485,0.031154128,34.495506,-38.23226,28.48862,STD
5552540932000,0.040045,-0.597697111939035,9.49173013833929,-2.91623640263241,-0.0067195175,0.020158553,0.03634648,34.861,-38.971756,28.34627,STD
5552545932000,0.045045,-0.594818153429297,9.48741171397722,-2.91791579127607,-0.015882496,0.0033597588,0.032070424,35.232376,-39.709904,28.199215,STD
5552550942000,0.050055,-0.59193343700254,9.48308465276644,-2.91959853869702,-0.019242255,-0.012217305,0.03604105,35.598694,-40.442818,28.048351,STD
5552555938000,0.055051,-0.589056781659611,9.47876968314386,-2.92127658382977,-0.01863139,-0.01985312,0.044593163,35.9648,-41.171776,27.892986,STD
5552560910000,0.060023,-0.586193945317528,9.47447544195822,-2.92294656789703,-0.028405234,-0.013439035,0.04550946,36.329494,-41.89531,27.731012,STD
5552566773000,0.065886,-0.582818078569009,9.46941165755127,-2.92491581902059,-0.029932396,-0.025045475,0.05222898,36.694603,-42.61499,27.570965,STD
5552570952000,0.070065,-0.580411845046571,9.46580231846946,-2.92631945204896,-0.057726767,-0.024740042,0.056199603,37.052567,-43.32349,27.401379,STD
5552575909000,0.075022,-0.577557645580017,9.46152103255691,-2.92798439795029,-0.06414085,-0.03023783,0.052839845,37.41169,-44.032803,27.229275,STD
5552580878000,0.079991,-0.57469653661304,9.45722938242589,-2.92965337438436,-0.07574729,-0.022907447,0.055588737,37.761963,-44.72909,27.051813,STD
5552585915000,0.085028,-0.57179627381033,9.45287900172354,-2.93134519050399,-0.06688975,-0.01282817,0.05009095,38.11146,-45.426495,26.867216,STD
5552590901000,0.090014,-0.56892537638442,9.44857266894969,-2.93301987685945,-0.056199603,-0.009162978,0.055588737,38.454105,-46.114918,26.68088,STD
5552595958000,0.095071,-0.566013597747671,9.4442050145499,-2.93471841053365,-0.04428773,-0.002443461,0.04917465,38.792446,-46.804226,26.48383,STD
5552600938000,0.100051,-0.563146155071973,9.43990386388528,-2.93639108162273,-0.03848451,-0.00061086525,0.045814894,39.125057,-47.488194,26.284742,STD
5552605935000,0.105048,-0.560268923937341,9.43558803057784,-2.93806946263321,-0.02687807,-0.00061086525,0.05009095,39.2880000348359,-47.8291478231101,26.1824221417528,STD
5552610899000,0.110012,-0.557410693928874,9.43130069887118,-2.93973675967864,-0.038789943,0.004581489,0.051923547,39.449867,-48.16785,26.080778,STD
5552616018000,0.115131,-0.554463216206605,9.4268794960093,-2.94145611777202,-0.03481932,0.0067195175,0.046731193,39.7728,-48.84723,25.869833,STD
5552620939000,0.120052,-0.551629745241321,9.42262930275216,-2.94310897207511,-0.04062254,0.008857546,0.044593163,40.08779,-49.517338,25.656775,STD
