timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
316550745000,0.165031,-2.85294421117469,-9.09391905996518,-2.44195080340743,-0.03634648,0.009773844,0.01985312,298.44046,52.773037,24.044554,STD
316555739000,0.170025,-2.8562816142632,-9.09640527401517,-2.44062902024124,-0.027488936,0.016798794,0.013439035,298.06635,52.913124,24.085411,STD
316561535000,0.175821,-2.86265006709583,-9.09225193709688,-2.43675256666833,-0.016798794,0.015882496,0.009468411,297.68726,53.054638,24.124916,STD
316565736000,0.180022,-2.86726598675592,-9.08924155607656,-2.43394287352482,-0.02321288,0.024129177,0.015882496,297.31775,53.428963,23.98409,STD
316570743000,0.185029,-2.87276751252076,-9.08565360611971,-2.43059411523642,-0.021380283,0.03268129,0.0076358155,296.9515,53.79294,23.84886,STD
316575708000,0.189994,-2.87822289007667,-9.08209575280719,-2.42727344719131,-0.015577064,0.035124753,0.010079277,296.5839,54.15778,23.710054,STD
316580764000,0.19505,-2.8837782554186,-9.07847269009862,-2.42389191695242,-0.02107485,0.04520403,0.010079277,296.2228,54.519325,23.572968,STD
316585727000,0.200013,-2.88923143544075,-9.07491626995964,-2.42057258653793,-0.009162978,0.049480084,0.0067195175,295.86142,54.87256,23.437923,STD
316590775000,0.205061,-2.89477801064764,-9.07129893994523,-2.41719640682157,-0.021991149,0.04734206,0.0076358155,295.5008,55.2294,23.302794,STD
316595730000,0.210016,-2.90022240053475,-9.06774825250041,-2.41388242692962,-0.01985312,0.059864793,0.008246681,295.14627,55.57639,23.167803,STD
316600748000,0.215034,-2.90573601273526,-9.06415242008909,-2.41052631167274,-0.016798794,0.05681047,0.008246681,294.78696,55.922153,23.036715,STD
316605739000,0.220025,-2.91121995823003,-9.06057593552056,-2.40718825442941,-0.021991149,0.06627888,0.010995574,294.4344,56.265972,22.903479,STD
316610765000,0.225051,-2.91674236056558,-9.05697437041508,-2.40382678865,-0.02076942,0.073303826,0.017715093,294.07977,56.604744,22.771852,STD
316615779000,0.230065,-2.92225157769857,-9.05338140435084,-2.40047334865439,-0.030848695,0.06963864,0.013439035,293.72595,56.94113,22.64456,STD
316620833000,0.235119,-2.92780474550674,-9.04975977481581,-2.39709315604613,-0.01740966,0.0711658,0.01985312,293.37323,57.271885,22.513437,STD
316625726000,0.240012,-2.93318101184734,-9.04625351575072,-2.39382064270379,-0.015271631,0.07666359,0.01282817,293.0227,57.59915,22.389105,STD
316631475000,0.245761,-2.93949782263664,-9.04213385841061,-2.38997562345074,-0.007941248,0.08093964,0.016798794,292.66983,57.92196,22.262491,STD
316635741000,0.250027,-2.94418516214389,-9.03907689925025,-2.38712245731168,-0.01160644,0.080634214,0.018020526,292.3181,58.24033,22.140646,STD
316640755000,0.255041,-2.94969437927689,-9.03548393318601,-2.38376901731607,-0.0067195175,0.08674286,0.029626964,291.96725,58.554222,22.0162,STD
316645733000,0.260019,-2.95516404080223,-9.03191676424549,-2.38043965467184,0.0012217305,0.095294975,0.029932396,291.61777,58.861904,21.896597,STD
316650746000,0.265032,-2.96067215916834,-9.02832451476802,-2.37708688349155,0.0033597588,0.08674286,0.03604105,291.26254,59.169044,21.776134,STD
316655766000,0.270052,-2.96618796890261,-9.02472724918316,-2.37372943060404,0.016493361,0.10934488,0.03268129,290.91916,59.46624,21.656347,STD
316660726000,0.275012,-2.97163785262412,-9.02117297880449,-2.37041210663551,0.02565634,0.106901415,0.046120327,290.5629,59.764313,21.536724,STD
316665747000,0.280033,-2.97715476112527,-9.01757499663286,-2.36705398493268,0.040011674,0.119729586,0.040927973,290.21927,60.049976,21.421558,STD
316670741000,0.285027,-2.98264200292068,-9.01399636230402,-2.3637139212434,0.043066,0.13072516,0.04550946,289.8711,60.336704,21.303429,STD
316675707000,0.289993,-2.98809847924347,-9.01043779240474,-2.36039258438297,0.051618114,0.14110987,0.047647487,289.5265,60.613853,21.188824,STD
316680782000,0.295068,-2.9936747211561,-9.00680111454753,-2.35699834665306,0.057421334,0.13469578,0.04734206,289.17917,60.887287,21.077017,STD
316685789000,0.300075,-2.99917624692094,-9.00321316459068,-2.35364958836467,0.080634214,0.13775012,0.052839845,288.8358,61.15334,20.96389,STD
316690760000,0.305046,-3.00463821707812,-8.99965101175755,-2.35032490742766,0.07422013,0.15027285,0.05131268,288.49313,61.418453,20.855227,STD
316695747000,0.310033,-3.01011776750538,-8.99607739353609,-2.34698952544558,0.08093964,0.15607607,0.054061573,288.1474,61.67482,20.747122,STD
316701183000,0.315469,-3.01609066426145,-8.99218202785496,-2.34335384538652,0.09285152,0.15149458,0.059864793,287.80103,61.927917,20.641167,STD
316705737000,0.320023,-3.02109444862995,-8.98891869170487,-2.34030806043638,0.081855945,0.14813483,0.07269296,287.45462,62.18239,20.53468,STD
316710715000,0.325001,-3.02656411015529,-8.98535152276435,-2.33697869779215,0.08002335,0.15424347,0.07147124,287.10925,62.427383,20.432747,STD
316715745000,0.330031,-3.03209090755835,-8.98174709131179,-2.33361455675149,0.07513642,0.14202617,0.071776666,286.75497,62.674366,20.331722,STD
316720768000,0.335054,-3.03761001359326,-8.97814767596662,-2.33025509741803,0.06780604,0.13347405,0.07727446,286.40186,62.91929,20.231426,STD
316725713000,0.339999,-3.04304341581158,-8.9746041543895,-2.32694780567924,0.0720821,0.122478485,0.080634214,286.04327,63.15891,20.135576,STD
316730782000,0.345068,-3.04861306512294,-8.97097177605292,-2.32355758084124,0.06963864,0.11209377,0.08277224,285.6805,63.398434,20.041826,STD
316735745000,0.350031,-3.05406624514509,-8.96741535591394,-2.32023825042675,0.053450707,0.089491755,0.08246681,285.3094,63.63633,19.952343,STD
316740740000,0.355026,-3.05955458570737,-8.96383600499833,-2.31689751792215,0.03634648,0.07849618,0.077579886,284.93723,63.870754,19.865822,STD
316745696000,0.359982,-3.06500007436137,-8.96028460096674,-2.31358286921488,0.016187929,0.047036625,0.07452556,284.55066,64.10551,19.784796,STD
316750752000,0.365038,-3.07055543970329,-8.95666153825817,-2.31020133897599,0.0061086523,0.008857546,0.057726767,284.1587,64.33389,19.71238,STD
316755665000,0.369951,-3.09224411758654,-8.97240316480769,-2.32308459875962,-0.0012217305,-0.019242255,0.056505036,283.75735,64.56472,19.640148,STD
316760724000,0.37501,-3.14814689453846,-9.02830608769231,-2.36967035161538,-0.018936822,-0.039095376,0.049480084,283.34708,64.79078,19.578117,STD
316765674000,0.37996,-3.1925039813595,-9.07609061043562,-2.41863020425084,-0.033292156,-0.047036625,0.043982297,283.01172,65.16829,19.367128,STD
316770718000,0.385004,-3.20637814442317,-9.10383912972714,-2.47875178678794,-0.03390302,-0.051923547,0.043982297,282.67233,65.54197,19.159912,STD
316775766000,0.390052,-3.21583010387579,-9.12472005570966,-2.53420771589613,-0.03268129,-0.048563786,0.036957346,282.36078,66.00533,18.87549,STD
316780741000,0.395027,-3.20481660083218,-9.11370628432732,-2.56724837836338,-0.03268129,-0.032986723,0.025350908,282.05493,66.46393,18.593168,STD
316785742000,0.400028,-3.19374553978271,-9.10263495353675,-2.60046171564956,-0.022602014,-0.024740042,0.022907447,281.76587,66.97844,18.26415,STD
316790783000,0.405069,-3.16139339368037,-9.08966112373065,-2.61723663063196,-0.009468411,-0.021380283,0.018936822,281.48596,67.485405,17.938938,STD
316795750000,0.410036,-3.11449605995268,-9.07559211949127,-2.62192636400473,-0.005192355,-0.025350908,0.009468411,281.21176,67.98605,17.617079,STD
316800744000,0.41503,-3.05722106664383,-9.06408052383283,-2.61115667874131,-0.00030543262,-0.028710667,0.013439035,280.95578,68.52226,17.263674,STD
316805738000,0.420024,-2.99168592446902,-9.05471817911324,-2.58775130573554,0.0106901415,-0.030848695,0.0143553335,280.70596,69.04957,16.914925,STD
316810710000,0.424996,-2.94759867520661,-9.03379367107438,-2.56918027652893,0.021380283,-0.023823744,0.019547688,280.48053,69.59858,16.546919,STD
316815748000,0.430034,-2.92414319713175,-9.00095629567331,-2.55510689171609,0.014660766,-0.030848695,0.016187929,280.2578,70.1423,16.183123,STD
316820740000,0.435026,-2.89976670907621,-8.99462759092379,-2.55669664530559,0.010995574,-0.040317107,0.0009162979,280.06714,70.69681,15.80841,STD
316825708000,0.439994,-2.87412396767274,-9.02027033232726,-2.57721099908376,0.0067195175,-0.056199603,-0.009162978,279.88007,71.24778,15.435387,STD
316830756000,0.445042,-2.87437729174943,-9.04184093477846,-2.62938593851222,-0.009162978,-0.05375614,-0.0009162979,279.7326,71.82436,15.041336,STD
316835739000,0.450025,-2.8926054026738,-9.06006895053476,-2.70229833462567,-0.0143553335,-0.06414085,0.00061086525,279.5857,72.38974,14.655626,STD
316840773000,0.455059,-2.91026133253857,-9.0777247882188,-2.76018884782609,-0.010995574,-0.06688975,-0.0012217305,279.48416,72.99222,14.243277,STD
316845729000,0.460015,-2.92690320518934,-9.09436657398317,-2.80179365978261,-0.022296581,-0.059864793,-0.00030543262,279.39114,73.590385,13.833205,STD
316850682000,0.464968,-2.94252159889979,-9.10510110110021,-2.83522337468034,-0.01740966,-0.054061573,-0.0012217305,279.35382,74.248505,13.379071,STD
316855772000,0.470058,-2.95460057402121,-9.09302212597879,-2.83763914447914,-0.017104227,-0.04337143,-0.0012217305,279.32986,74.897285,12.929636,STD
316860698000,0.474984,-2.9662903640896,-9.0813323359104,-2.83997707808009,-0.007941248,-0.029321533,-0.004276057,279.40817,75.63044,12.417337,STD
316865757000,0.480043,-2.97829577374368,-9.06932692625632,-2.84237813493904,-0.0009162979,-0.025045475,-0.0018325958,279.4965,76.34643,11.913371,STD
316870714000,0.485,-2.992005142554,-9.05238442028293,-2.83461222943032,0.006414085,-0.020158553,-0.00030543262,279.76627,77.201004,11.30339,STD
316875705000,0.489991,-3.01484867572166,-9.01126615599312,-2.77978770212197,0.014660766,-0.0030543262,0.0018325958,280.04694,78.023415,10.710415,STD
316880752000,0.495038,-3.03543816218382,-8.97039648241487,-2.7230421927144,0.022907447,0.00030543262,-0.0061086523,280.63123,79.08896,9.934406,STD
316886302000,0.500588,-3.03048623434108,-8.93325721749662,-2.64628766017608,0.026267206,-0.01038471,-0.006414085,281.20618,80.09056,9.1933975,STD
316890743000,0.505029,-3.02652379982764,-8.90353911380258,-2.58487020449993,0.02107485,-0.005192355,-0.013439035,282.09335,81.3074,8.267882,STD
316895804000,0.51009,-3.02200817697862,-8.86967211925281,-2.51487836861229,0.022907447,-0.013439035,-0.018325957,282.936,82.398125,7.4043484,STD
316900677000,0.514963,-3.01766029510877,-8.83706317547864,-2.4474865060791,0.02565634,-0.026572637,-0.025350908,283.74286,83.34769,6.603174,STD
316905738000,0.520024,-3.00937763520261,-8.81884116631458,-2.38861046742846,0.016493361,-0.034513887,-0.021380283,284.51685,95.85129,5.8509154,STD
316910686000,0.524972,-3.00027723977338,-8.80519021682351,-2.33400766723641,0.014660766,-0.04337143,-0.018325957,285.25717,95.224205,5.147023,STD
316915745000,0.530031,-2.98070874844965,-8.82801601338715,-2.38154782619352,0.0125227375,-0.054061573,-0.022907447,285.9793,94.78216,4.4842362,STD
316920761000,0.535047,-2.95706605290875,-8.86584462250222,-2.47139016799882,0.0106901415,-0.061391957,-0.035124753,286.67346,94.54238,3.8608508,STD
316925705000,0.539991,-2.93730028435049,-8.87152176315286,-2.53043710363497,-0.00030543262,-0.070554934,-0.035430185,287.3467,94.49768,3.270751,STD
316930734000,0.54502,-2.91887222726229,-8.86230754218481,-2.57650734256744,-0.00030543262,-0.070554934,-0.03726278,287.672212270373,94.5623285515043,2.9920502127117,STD
316935743000,0.550029,-2.905820734274,-8.85578165940826,-2.63954322580803,0.0012217305,-0.0729984,-0.03023783,287.99643,94.62672,2.7144578,STD
316940757000,0.555043,-2.89644311974417,-8.85109275422322,-2.71456414204668,0.0030543262,-0.071776666,-0.029321533,288.6148,94.91248,2.19509,STD
316945740000,0.560026,-2.90028588519365,-8.86514948302357,-2.76472392670543,0.0067195175,-0.06536258,-0.01740966,289.20953,95.30222,1.7029296,STD
316950748000,0.565034,-2.91522528322085,-8.89502848707299,-2.79460282675735,0.005192355,-0.061086524,-0.02107485,289.7846,95.75612,1.2400645,STD
316956488000,0.570774,-2.94022411298132,-8.92572814656609,-2.83173517328305,0.008246681,-0.053145275,-0.011911872,290.3305,96.248634,0.80526304,STD
316960750000,0.575036,-2.96170454064556,-8.94720861161302,-2.86037580580651,0.0030543262,-0.03756821,-0.0036651916,290.8634,96.76133,0.39326143,STD
316965692000,0.579978,-2.98244787460592,-8.96930560453837,-2.88397264406721,0.02076942,-0.030848695,-0.0018325958,291.38617,97.28061,0.0021344342,STD
316970786000,0.585072,-2.99512349019574,-8.98620633708644,-2.88819780514464,0.018020526,-0.01160644,0.0018325958,291.90253,97.80447,-0.37238964,STD
316975972000,0.590258,-3.00842928862105,-9.00298520961222,-2.89114610910316,0.021991149,-0.00580322,-0.0009162979,292.39255,98.312935,-0.74063164,STD
316980718000,0.595004,-3.02544212467435,-9.01319312441982,-2.87753584026052,0.03970624,0.009162978,0.0070249503,292.87796,98.80854,-1.0948724,STD
316985750000,0.600036,-3.04348017587962,-9.02401618116485,-2.8631053992963,0.057421334,0.02443461,0.0027488936,293.35233,99.29026,-1.4307333,STD
316990716000,0.605002,-3.0520845588266,-9.0250953958279,-2.84805497196871,0.064446285,0.032375857,-0.00061086525,293.8171,99.75669,-1.7538292,STD
316995759000,0.610045,-3.04368893911343,-9.00830380573664,-2.83126360104303,0.06658431,0.038179077,-0.008857546,294.27344,100.20465,-2.0598347,STD
317000817000,0.615103,-3.03440695713298,-8.99175656631506,-2.81125877440775,0.0842994,0.036651913,-0.004276057,294.7268,100.63334,-2.360928,STD
317005650000,0.619936,-3.01439801955732,-8.97975137091475,-2.75123200346706,0.09315695,0.048258353,-0.01160644,295.17337,101.04771,-2.6429675,STD
317010650000,0.624936,-2.99369769100813,-8.96733134670586,-2.68913106104963,0.09010262,0.050701816,-0.013744468,295.60358,101.442955,-2.9199057,STD
317015659000,0.629945,-2.97552350209944,-8.96033658881663,-2.65415741522351,0.09254608,0.053450707,-0.01740966,296.02655,101.81947,-3.1827712,STD
317020607000,0.634893,-2.95853837538532,-8.95548360136208,-2.62989298468432,0.095294975,0.043676864,-0.020463986,296.43683,102.18275,-3.4354966,STD
317025721000,0.640007,-2.94098341620667,-8.95046780147473,-2.60481450898151,0.1160644,0.048563786,-0.022907447,296.847,102.51399,-3.6674051,STD
317030638000,0.644924,-2.92410470398894,-8.9456452187516,-2.58070209892468,0.0983493,0.03634648,-0.021991149,297.2405,102.84215,-3.8924289,STD
317035661000,0.649947,-2.90219931538755,-8.9559732454181,-2.5724156457522,0.105374254,0.034208454,-0.025350908,297.62915,103.14492,-4.1066747,STD
317040643000,0.654929,-2.87942744749905,-8.96963665148912,-2.56786112950554,0.10140363,0.023823744,-0.024740042,298.00403,103.44385,-4.3158903,STD
317045683000,0.659969,-2.86619716965862,-8.95293333029233,-2.57685140632725,0.09621128,0.01863139,-0.030543262,298.37405,103.72186,-4.508604,STD
317050728000,0.665014,-2.85671812242496,-8.92449594114185,-2.59107019988228,0.10629055,0.013133603,-0.032986723,298.73358,103.98615,-4.6966166,STD
317055737000,0.670023,-2.85714932379957,-8.89318114827955,-2.58553214347784,0.10842858,0.006414085,-0.03634648,299.0825,104.241325,-4.8738003,STD
317060722000,0.675008,-2.86178969109642,-8.86069845606532,-2.57161092045101,0.10995574,-0.0012217305,-0.033292156,299.42267,104.48419,-5.0468316,STD
317065716000,0.680002,-2.86643843618779,-8.82815711907076,-2.55766456382193,0.09865474,-0.0106901415,-0.03023783,299.75162,104.72244,-5.2123375,STD
317070732000,0.685018,-2.87110766033243,-8.79547242816874,-2.54365676949844,0.103847094,-0.012217305,-0.030543262,300.074,104.946434,-5.3726454,STD
317075680000,0.689966,-2.89337362834196,-8.74707771066258,-2.53494921632675,0.10751228,-0.008552114,-0.032070424,300.38898,105.16493,-5.5288186,STD
317080715000,0.695001,-2.92904253032865,-8.68593089992603,-2.52985371970834,0.09560041,-0.015577064,-0.027183503,300.69485,105.37809,-5.6828723,STD
317085712000,0.699998,-2.95247511407603,-8.65151573240497,-2.50658499300903,0.092240654,-0.021991149,-0.027794369,300.99203,105.572495,-5.8306355,STD
317090735000,0.705021,-2.97057984362062,-8.62888482047422,-2.47490166904403,0.090713486,-0.034208454,-0.022602014,301.28085,105.7629,-5.978044,STD
317095738000,0.710024,-2.98395553734372,-8.62191037681902,-2.46402361867186,0.086437434,-0.038179077,-0.023823744,301.57404,105.94903,-6.1171393,STD
317100740000,0.715026,-2.99377376927649,-8.62681959530642,-2.46893273463825,0.09101892,-0.03756821,-0.023823744,301.86023,106.12634,-6.2547526,STD
317105734000,0.72002,-2.99455986639676,-8.6376449319332,-2.47379676472672,0.07666359,-0.037873644,-0.027794369,302.14255,106.29905,-6.3917894,STD
317110722000,0.725008,-2.9897249394332,-8.65214976330972,-2.47863174217611,0.06994407,-0.048258353,-0.023518313,302.4179,106.4626,-6.5282636,STD
317115704000,0.72999,-3.00020792217734,-8.69416613456877,-2.47427085694809,0.086437434,-0.04428773,-0.021685716,302.69876,106.61547,-6.6513553,STD
317120714000,0.735,-3.01958977150071,-8.75231163194304,-2.46457988169057,0.092240654,-0.05100725,-0.030848695,302.9685,106.76553,-6.7711945,STD
317125763000,0.740049,-3.04834440298345,-8.83542196322728,-2.49277278161364,0.084910266,-0.06627888,-0.029321533,303.23288,106.909904,-6.8910604,STD
317130803000,0.745089,-3.08183340209139,-8.93110453236198,-2.54061406618099,0.098043874,-0.08246681,-0.03176499,303.48972,107.039986,-7.0052667,STD
317135698000,0.749984,-3.11288244348387,-9.01142735096774,-2.56539613480184,0.10476339,-0.08979719,-0.035430185,303.74286,107.165245,-7.120119,STD
317140742000,0.755028,-3.14404720425806,-9.08711338451613,-2.57875260031336,0.11209377,-0.09468412,-0.051923547,303.987,107.27981,-7.2292657,STD
317145754000,0.76004,-3.17551795259484,-9.14887094723064,-2.58457093667676,0.11881329,-0.09865474,-0.062308256,304.2216,107.38147,-7.3306456,STD
317150770000,0.765056,-3.20757398014989,-9.19572205056209,-2.5821050606745,0.12003502,-0.11881329,-0.077579886,304.4451,107.47547,-7.425781,STD
317155755000,0.770041,-3.23943189429701,-9.24228360361378,-2.57965442433653,0.12461651,-0.12186762,-0.09193522,304.65863,107.555374,-7.521417,STD
317160769000,0.775055,-3.27147514034187,-9.28911602628202,-2.57718953153842,0.11881329,-0.12644911,-0.10720685,304.8619,107.63178,-7.612269,STD
317165768000,0.780054,-3.28933560783997,-9.3109016680513,-2.57840662736732,0.108123146,-0.13316862,-0.116675265,305.06012,107.703636,-7.6993637,STD
317170675000,0.784961,-3.29691640435554,-9.31469234336183,-2.58219706520407,0.102319926,-0.12675454,-0.13103059,305.25626,107.76978,-7.77859,STD
317175657000,0.789943,-3.30341485650444,-9.31473341669217,-2.58729358062443,0.110872045,-0.11759156,-0.15210545,305.45026,107.82261,-7.856018,STD
317180662000,0.794948,-3.29607909219467,-9.27071854996939,-2.60685559325069,0.1142318,-0.12583824,-0.16126843,305.63837,107.87493,-7.932182,STD
317185658000,0.799944,-3.28875651906948,-9.2267828308591,-2.62638242943067,0.1142318,-0.1133155,-0.16493362,305.82596,107.918846,-8.002064,STD
317190700000,0.804986,-3.28136652433425,-9.18244257950719,-2.64608905633609,0.122478485,-0.112399206,-0.16646078,306.005,107.95647,-8.070421,STD
317195679000,0.809965,-3.27132963086668,-9.13167259440981,-2.66944101924392,0.1386664,-0.1160644,-0.183565,306.18414,107.98808,-8.131392,STD
317200725000,0.815011,-3.24703623056505,-9.04421637361753,-2.71316923110798,0.14782938,-0.1020145,-0.18020524,306.36755,108.0197,-8.195155,STD
317205716000,0.820002,-3.22401399340946,-8.9608308502855,-2.74938597664763,0.1572978,-0.087964594,-0.17898351,306.54205,108.04963,-8.25042,STD
317211288000,0.825574,-3.20335709624504,-8.8833674859189,-2.75455020093874,0.17501289,-0.07819075,-0.17745635,306.71722,108.07374,-8.305325,STD
317215707000,0.829993,-3.18774017208822,-8.82340067160579,-2.75865491395589,0.183565,-0.0711658,-0.17470746,306.88852,108.10344,-8.3552,STD
317220716000,0.835002,-3.17593299693807,-8.76672628020085,-2.76337780867382,0.19242255,-0.077579886,-0.17104226,307.05667,108.1272,-8.405726,STD
317226145000,0.840431,-3.16313580111253,-8.70529979368908,-2.76849671372945,0.20555615,-0.073303826,-0.16523905,307.22577,108.14937,-8.453749,STD
317230750000,0.845036,-3.15228093156444,-8.65319646519642,-2.77283868421778,0.22449298,-0.06566802,-0.15699236,307.39236,108.167206,-8.5034685,STD
317235863000,0.850149,-3.1404991922716,-8.5971989618449,-2.77762074843307,0.22693644,-0.074830994,-0.13897185,307.55466,108.18676,-8.558256,STD
317240755000,0.855041,-3.13220422941749,-8.56401902381374,-2.78176816489908,0.23823744,-0.0711658,-0.13805555,307.71988,108.197075,-8.608814,STD
317245706000,0.859992,-3.12380922510623,-8.53043891890935,-2.7859656013102,0.25137106,-0.07086037,-0.13591751,307.87286,108.197685,-8.650706,STD
317250742000,0.865028,-3.11435527253542,-8.51567447311828,-2.80221827527887,0.25870144,-0.0711658,-0.124005646,308.0259,108.1978,-8.695441,STD
317255666000,0.869952,-3.10487764877902,-8.50619709677419,-2.82117367123907,0.2706133,-0.06352998,-0.12492194,308.17886,108.19154,-8.736728,STD
317260727000,0.875013,-3.07851362147372,-8.53205834693878,-2.81819459055445,0.27397305,-0.061391957,-0.11911872,308.32898,108.18933,-8.7824955,STD
317265749000,0.880035,-3.04811233633737,-8.5668023877551,-2.80950848965144,0.26816985,-0.054061573,-0.12217305,308.48038,108.18472,-8.8246765,STD
317270739000,0.885025,-3.03301253867359,-8.60066524770276,-2.81167465225729,0.27214047,-0.05131268,-0.12370021,308.60263,108.17083,-8.874489,STD
317275708000,0.889994,-3.02825953036356,-8.63393650439473,-2.82118071850779,0.269697,-0.03940081,-0.12767084,308.72827,108.15935,-8.92126,STD
317281590000,0.895876,-3.01549983225552,-8.66221834867902,-2.79284475927642,0.27977628,-0.028099801,-0.13041973,308.84497,108.13922,-8.966115,STD
317285740000,0.900026,-3.00374597184543,-8.67789008073738,-2.75758313713525,0.28893927,-0.022602014,-0.1386664,308.96185,108.11893,-9.007723,STD
317290764000,0.90505,-2.99492671633911,-8.70707416011561,-2.72589778169557,0.28863382,-0.017104227,-0.14172074,309.0777,108.0971,-9.047522,STD
317295741000,0.910027,-2.9903348344894,-8.74380902312139,-2.70293837244701,0.2761111,-0.016493361,-0.15363261,309.19156,108.0741,-9.082581,STD
317300738000,0.915024,-2.99229238863023,-8.78009289012012,-2.66943925684887,0.28221974,-0.016187929,-0.15607607,309.3122,108.04645,-9.120449,STD
