timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1169404107000,0,-0.315805176522259,9.75882857675916,-1.3796858551769,-0.029932396,0.029321533,0.016187929,333.31577,-38.324814,-33.14999,STD
1169409050000,0.004943,-0.313221716133936,9.75953317111119,-1.38673165891129,-0.030848695,0.034208454,0.0125227375,332.96982,-38.913906,-32.90374,STD
1169414032000,0.009925,-0.310617872384265,9.76024332467416,-1.39383305365228,-0.02321288,0.028099801,0.016798794,332.62183,-39.526714,-32.62591,STD
1169419023000,0.014916,-0.308009324781975,9.76095476113198,-1.40094727708711,-0.015577064,0.017715093,0.011911872,332.28342,-40.134407,-32.34922,STD
1169424074000,0.019967,-0.305369418162225,9.76167475022202,-1.40814702514748,-0.017715093,0.01863139,0.0125227375,331.94846,-40.74094,-32.069817,STD
1169429079000,0.024972,-0.302753553455862,9.76238818229402,-1.41528120432826,-0.013133603,0.018020526,0.022907447,331.62256,-41.348465,-31.785767,STD
1169434064000,0.029957,-0.300148141755317,9.76309876348861,-1.42238687530053,-0.01038471,0.009773844,0.01985312,331.30823,-41.949448,-31.502218,STD
1169439033000,0.034926,-0.297551092459429,9.76380706398127,-1.42946973970599,-0.011911872,0.006414085,0.02687807,330.99554,-42.551342,-31.213837,STD
1169444025000,0.039918,-0.294942022206848,9.76451864298295,-1.43658538855124,-0.004886922,0.0036651916,0.02565634,330.69434,-43.149754,-30.925842,STD
1169449065000,0.044958,-0.292307864740299,9.76523706409042,-1.44376945709693,-0.0070249503,-0.003970624,0.022296581,330.40143,-43.743244,-30.634745,STD
1169454072000,0.049965,-0.289690954733353,9.76595078125015,-1.45090648709857,-0.008552114,-0.004276057,0.022602014,330.11392,-44.33484,-30.343456,STD
1169459019000,0.054912,-0.287105403743867,9.76665594577766,-1.45795799247466,-0.0009162979,-0.01038471,0.02107485,329.83813,-44.922672,-30.05092,STD
1169464027000,0.05992,-0.28448797108663,9.76736980548127,-1.46509644788672,-0.017715093,-0.022907447,0.009468411,329.57303,-45.498955,-29.759602,STD
1169469077000,0.06497,-0.281848587117172,9.76808965202745,-1.47229477053667,-0.011301007,-0.021991149,0.009773844,329.31094,-46.079086,-29.467232,STD
1169474104000,0.069997,-0.279221224104406,9.7688062200646,-1.47946030874682,-0.015577064,-0.013439035,0.00580322,329.05997,-46.64585,-29.17818,STD
1169479067000,0.07496,-0.276627310710263,9.76951366529403,-1.48653462068972,-0.016493361,-0.008246681,0.0070249503,328.81543,-47.210938,-28.887962,STD
1169484057000,0.07995,-0.274019285758264,9.77022495920797,-1.49364741871412,-0.023823744,-0.004581489,0.00061086525,328.57767,-47.76663,-28.602283,STD
1169489098000,0.084991,-0.271384605641425,9.77094352285931,-1.50083291267024,-0.014966198,-0.004581489,0.00030543262,328.459514320408,-48.0460140491705,-28.4579706465121,STD
1169494063000,0.089956,-0.2687896469467,9.77165125317649,-1.50791007543399,-0.02107485,-0.00030543262,0.0030543262,328.34314,-48.321186,-28.315834,STD
1169499058000,0.094951,-0.266179008743246,9.77236325980978,-1.51503000051052,-0.01863139,-0.0012217305,-0.006414085,328.11862,-48.865364,-28.034483,STD
1169504031000,0.099924,-0.263579868846194,9.77307213047792,-1.52211856655768,-0.012217305,0.005192355,0.0033597588,327.89365,-49.410076,-27.750574,STD
1169509012000,0.104905,-0.260976547746814,9.77378214149703,-1.52921853588825,-0.015577064,0.00061086525,0.008552114,327.6806,-49.945118,-27.469437,STD
1169514043000,0.109936,-0.258347094132884,9.77449927970966,-1.53638977574011,-0.0009162979,-0.006414085,0.003970624,327.4727,-50.479572,-27.190136,STD
1169519030000,0.114923,-0.255740637131758,9.77521014599199,-1.54349829753323,-0.011301007,-0.017715093,0.008246681,327.27112,-51.005672,-26.907507,STD
1169524054000,0.119947,-0.253114842069865,9.77592628639753,-1.5506595595121,-0.0009162979,-0.0143553335,0.008552114,327.0749,-51.531395,-26.62958,STD
1169529026000,0.124919,-0.250516224823104,9.7766350145218,-1.55774670014884,-0.0027488936,-0.014049901,0.008857546,326.88794,-52.04776,-26.350262,STD
1169534035000,0.129928,-0.247898269515576,9.77734901676928,-1.56488658097133,-0.0067195175,-0.024129177,0.0070249503,326.70914,-52.55956,-26.072248,STD
1169539026000,0.134919,-0.245289721913286,9.77806045322709,-1.57200080440615,-0.0021380284,-0.022602014,0.0125227375,326.53165,-53.06837,-25.79579,STD
1169544002000,0.139895,-0.242689014065361,9.77876975152685,-1.57909364668459,-0.008552114,-0.021685716,0.0125227375,326.3639,-53.56679,-25.521753,STD
1169549081000,0.144974,-0.240034473237464,9.77949373184527,-1.58633330623688,-0.005192355,-0.022907447,0.015271631,326.20065,-54.06376,-25.247662,STD
1169554027000,0.14992,-0.237449444898268,9.7801987538289,-1.59338338620255,-0.009468411,-0.022602014,0.011301007,326.04312,-54.55054,-24.977785,STD
1169559019000,0.154912,-0.234840374645687,9.78091033283059,-1.6004990350478,-0.027488936,-0.03176499,0.014966198,325.89255,-55.03138,-24.706198,STD
1169564071000,0.159964,-0.232199945375647,9.7816304644645,-1.6077002085186,-0.03145956,-0.03848451,0.01282817,325.7477,-55.50604,-24.439838,STD
1169569061000,0.164954,-0.229591920423648,9.78234175837844,-1.614813006543,-0.02565634,-0.030848695,0.015271631,325.60535,-55.974773,-24.174425,STD
1169574027000,0.16992,-0.226996439078632,9.78304963123949,-1.62189159471718,-0.036957346,-0.025961773,0.007941248,325.4722,-56.430855,-23.913506,STD
1169579076000,0.174969,-0.224357577759465,9.78376933524179,-1.6290884919567,-0.025350908,-0.021685716,0.007941248,325.34055,-56.888508,-23.653461,STD
1169584043000,0.179936,-0.221761573764158,9.78447735064671,-1.63616850554131,-0.040927973,-0.013133603,0.01038471,325.2116,-57.331642,-23.398329,STD
1169589080000,0.184973,-0.219128984248483,9.78519534412257,-1.64334829785571,-0.038179077,-0.008552114,0.0125227375,325.08722,-57.77447,-23.1459,STD
1169594008000,0.189901,-0.216553363614525,9.78589780031653,-1.65037272043372,-0.035124753,-0.0018325958,0.011301007,324.96436,-58.20812,-22.897564,STD
1169599107000,0.195,-0.213888369780809,9.78662463151236,-1.65764088819452,-0.032070424,-0.003970624,0.011911872,324.8466,-58.637123,-22.65037,STD
1169604001000,0.199894,-0.211330519256744,9.78732224121473,-1.66461684681805,-0.015577064,0.004276057,0.018325957,324.72766,-59.064262,-22.406483,STD
1169609082000,0.204975,-0.198823908013713,9.76376524994643,-1.70987245699593,-0.0125227375,0.014049901,0.019547688,324.61365,-59.482407,-22.166426,STD
1169614029000,0.209922,-0.183596846974502,9.73331104306835,-1.76570497527319,-0.01863139,0.004276057,0.031154128,324.50513,-59.899467,-21.923435,STD
1169619019000,0.214912,-0.190375968085757,9.7384523700345,-1.81800072924593,-0.01160644,-0.0021380284,0.032375857,324.38126,-60.34863,-21.673498,STD
1169624012000,0.219905,-0.199802678261212,9.74787877999014,-1.8698476573583,-0.005497787,-0.0106901415,0.03176499,324.26425,-60.79202,-21.422415,STD
1169629064000,0.224957,-0.221490049377492,9.78994333932785,-1.88724268483196,-0.003970624,-0.016187929,0.036651913,324.14792,-61.248173,-21.163795,STD
1169634042000,0.229935,-0.24476615091057,9.83649568012043,-1.89888077003011,0.004886922,-0.017715093,0.038789943,324.03784,-61.69953,-20.908323,STD
1169639018000,0.234911,-0.25857377,9.864111,-1.9057846,0.007330383,-0.025961773,0.046731193,323.93182,-62.163483,-20.644295,STD
1169644061000,0.239954,-0.25857377,9.864111,-1.9057846,0.011911872,-0.02565634,0.042760566,323.8296,-62.62038,-20.3864,STD
1169650124000,0.246017,-0.276334516505065,9.86608445588804,-1.8840770179618,0.0061086523,-0.03268129,0.038789943,323.73682,-63.08527,-20.119274,STD
1169654044000,0.249937,-0.302459141758293,9.86898725028995,-1.85214691605196,0.005497787,-0.034513887,0.04062254,323.64722,-63.54476,-19.855387,STD
1169659085000,0.254978,-0.336054610100518,9.87272015502977,-1.811085782448,0.005192355,-0.03726278,0.03756821,323.5742,-64.00926,-19.580725,STD
1169664035000,0.259928,-0.355549678852138,9.873688,-1.78965503111798,0.0030543262,-0.04428773,0.038179077,323.50726,-64.46653,-19.307863,STD
1169669022000,0.264915,-0.370313059021123,9.873688,-1.77489160984029,-0.0061086523,-0.049785517,0.03726278,323.4458,-64.91351,-19.040018,STD
1169674079000,0.269972,-0.377064464922789,9.873688,-1.72174309381376,-0.016187929,-0.047647487,0.027488936,323.40506,-65.35835,-18.76498,STD
1169679064000,0.274957,-0.381532443210108,9.873688,-1.65919135113711,-0.024129177,-0.050701816,0.03481932,323.3704,-65.79718,-18.48925,STD
1169684020000,0.279913,-0.377042767797006,9.88574692144663,-1.61351593118802,-0.040011674,-0.050701816,0.032986723,323.3583,-66.24274,-18.199137,STD
1169689054000,0.284947,-0.367668937114525,9.90449448493097,-1.5760206084581,-0.042760566,-0.036957346,0.02687807,323.34683,-66.68084,-17.914677,STD
1169694008000,0.289901,-0.368951872727923,9.90696168215946,-1.50565413371469,-0.046120327,-0.04062254,0.02443461,323.37726,-67.13664,-17.593643,STD
1169699063000,0.294956,-0.377605917061137,9.89830745709689,-1.410459600867,-0.062002823,-0.05375614,0.01038471,323.41083,-67.57547,-17.285498,STD
1169704029000,0.299922,-0.371029936218845,9.90316302158055,-1.3400078143465,-0.06536258,-0.057421334,0.015882496,323.48816,-68.06405,-16.918383,STD
1169709046000,0.304939,-0.336954167234043,9.93237090780142,-1.31080002978723,-0.06047566,-0.040011674,0.005497787,323.56665,-68.53162,-16.5712,STD
1169714026000,0.309919,-0.309122324148306,9.95583180550068,-1.26936717504938,-0.08032878,-0.033292156,0.005497787,323.64494910036,-68.7942945901639,-16.3553505517793,STD
1169719050000,0.314943,-0.290844758696247,9.97045377541407,-1.20722340212734,-0.09407325,-0.034208454,-0.002443461,323.72394,-69.05929,-16.137594,STD
1169724021000,0.319914,-0.272760009917946,9.98492149285823,-1.14573520642759,-0.0983493,-0.038789943,-0.0030543262,323.87683,-69.574356,-15.722989,STD
1169729037000,0.32493,-0.295883296298156,9.95740980534904,-1.00526604855943,-0.09621128,-0.036957346,-0.0061086523,324.11264,-70.2115,-15.183423,STD
1169733993000,0.329886,-0.332544604074539,9.91616595133726,-0.840290139639857,-0.116675265,-0.043982297,-0.010995574,324.34338,-70.81493,-14.673254,STD
1169739018000,0.334911,-0.361332161440148,9.87259727551544,-0.772044459700482,-0.12644911,-0.049785517,-0.018325957,324.74,-71.67189,-13.920568,STD
1169744027000,0.33992,-0.385934803389065,9.82831265975998,-0.752362326617089,-0.13041973,-0.043982297,-0.028710667,325.10742,-72.46838,-13.231921,STD
1169749044000,0.344937,-0.407527489210862,9.77159179101047,-0.770796363437473,-0.12950343,-0.023823744,-0.038179077,325.67493,-73.656815,-12.205792,STD
1169754033000,0.349926,-0.427864032650038,9.71058218617519,-0.803334844831872,-0.12797627,0.016493361,-0.051923547,326.1726,-74.727486,-11.308173,STD
1169759034000,0.354927,-0.436875502421063,9.64697185513972,-0.851037368576616,-0.129198,0.051923547,-0.06261369,326.63043,-75.86233,-10.405232,STD
1169764033000,0.359926,-0.427216585201251,9.57935953545849,-0.923479318325431,-0.13683382,0.09437868,-0.06627888,327.03314,-76.89368,-9.606001,STD
1169769031000,0.364924,-0.41396120109903,9.52551791301793,-0.993221538407288,-0.1337795,0.122783914,-0.06994407,327.38965,-77.967964,-8.819107,STD
1169774037000,0.36993,-0.39517718273876,9.49264571907141,-1.05896558305417,-0.12705997,0.15454891,-0.074830994,327.70804,-78.95347,-8.113215,STD
1169779057000,0.37495,-0.366474066623515,9.46814246739445,-1.13120954669114,-0.13041973,0.1826487,-0.07696902,328.0166,-79.89165,-7.454148,STD
1169784079000,0.379972,-0.320010227639842,9.45884999652207,-1.21484445298039,-0.13958271,0.2003638,-0.07452556,328.29868,-80.75789,-6.856542,STD
1169789016000,0.384909,-0.272194270958061,9.45432359269263,-1.29083988484507,-0.124005646,0.21410827,-0.06505715,328.55322,-81.57246,-6.3092,STD
1169794030000,0.389923,-0.218156336424338,9.46152841991147,-1.352082872301,-0.122783914,0.23701571,-0.05955936,328.78513,-82.32453,-5.808439,STD
1169799035000,0.394928,-0.164215398582039,9.46872031465226,-1.41321593018231,-0.11636983,0.2489276,-0.052839845,329.0044,-83.04205,-5.3376584,STD
1169804048000,0.399941,-0.110660992714497,9.48245897069157,-1.47775988410688,-0.0983493,0.24465153,-0.03390302,329.2097,-83.71725,-4.8976398,STD
