timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2144811162000,0,5.24871842790842,-8.21627180569307,0.143023923483911,-1.251052,0.73914695,0.08674286,14.941541,178.6814,-18.630768,STD
2144815117000,0.003955,5.24090571209777,-8.22408472545379,0.150836684163573,-1.2547172,0.7150178,0.100792766,14.566151,178.4766,-17.898092,STD
2144820231000,0.009069,5.24544691777963,-8.2368770361714,0.15322891,-1.2654073,0.6881397,0.112704635,14.212618,178.2555,-17.177456,STD
2144825223000,0.014061,5.25431487103506,-8.25017885030607,0.15322891,-1.2406673,0.65393126,0.12034045,13.878384,178.02324,-16.465149,STD
2144830190000,0.019028,5.25475666591021,-8.24647602812037,0.167780741514554,-1.1963795,0.5684101,0.118202426,13.562062,177.7787,-15.7768955,STD
2144835184000,0.024022,5.25003776706463,-8.23231938085841,0.191375496898865,-1.0882565,0.4841107,0.116675265,13.263469,177.50645,-15.097498,STD
2144840191000,0.029029,5.23120047107671,-8.22406411690755,0.16974609318943,-0.95111716,0.40133846,0.11728613,12.979495,177.2014,-14.439391,STD
2144845486000,0.034324,5.20084349750278,-8.21972731582999,0.113368817608313,-0.80909103,0.32467487,0.112399206,12.706743,176.85994,-13.802609,STD
2144850226000,0.039064,5.17765215274766,-8.22143403933101,0.0664128050229737,-0.69027776,0.258396,0.10323623,12.448204,176.47758,-13.187415,STD
2144855208000,0.044046,5.16449879373277,-8.2389717597868,0.0269527000512773,-0.5479461,0.004581489,0.04642576,12.181982,176.04079,-12.645075,STD
2144860155000,0.048993,5.15128914719837,-8.25658450590382,-0.0102655640153499,-0.06536258,-0.06169739,0.026572637,11.94237,175.46463,-12.071374,STD
2144865187000,0.054025,5.1357702669064,-8.27727587816659,-0.0206113111832331,0.080634214,-0.028099801,0.029321533,11.700452,174.93542,-11.538736,STD
2144870240000,0.059078,5.12254995130024,-8.29663841134752,-0.0266475211867612,0.034513887,0.011301007,0.038789943,11.466579,174.3048,-11.022493,STD
2144875175000,0.064013,5.11789456241135,-8.31060486968085,-0.017336737089539,0.005497787,0.0290161,0.024129177,11.237251,173.62254,-10.499265,STD
2144880258000,0.069096,5.11318939772586,-8.32141976325842,0.0044519347153771,0.0290161,0.030543262,0.027488936,11.031018,172.9174,-9.972785,STD
2144885202000,0.07404,5.10898341829972,-8.31721360815493,0.0759551296028249,0.028099801,0.04795292,0.030543262,10.832297,172.22232,-9.434398,STD
2144890123000,0.078961,5.10479700552545,-8.31302702052056,0.147125684222795,0.02687807,0.04886922,0.025350908,10.647775,171.49062,-8.902797,STD
2144895188000,0.084026,5.0956571921406,-8.3038871921406,0.179570801796998,0.030543262,0.044898596,0.026572637,10.476966,170.75464,-8.36706,STD
2144900192000,0.08903,5.08619366370458,-8.29442366370458,0.207960813977093,0.037873644,0.051618114,0.026572637,10.315295,170.01443,-7.827114,STD
2144905210000,0.094048,5.09391804848485,-8.2762463538003,0.245225245245902,0.03145956,0.04062254,0.025045475,10.169975,169.24084,-7.30147,STD
2144910141000,0.098979,5.10330189090909,-8.25747915886736,0.28275985557377,0.025045475,0.04642576,0.02565634,10.036461,168.46263,-6.769443,STD
2144915199000,0.104037,5.1248305405537,-8.24704986453461,0.319932086020048,0.009468411,0.056199603,0.023518313,9.922463,167.63544,-6.25043,STD
2144920208000,0.109046,5.14772814997613,-8.23789068687351,0.356568060257757,0.006414085,0.058948494,0.020463986,9.817667,166.8049,-5.733014,STD
2144925202000,0.11404,5.18278629936204,-8.21320531858054,0.386766675426635,0.010995574,0.04428773,0.01863139,9.737686,165.89935,-5.2291794,STD
2144930201000,0.119039,5.22096367033493,-8.18457268899521,0.415399723588517,-0.00030543262,0.03145956,0.020463986,9.666773,164.99916,-4.7269177,STD
2144935174000,0.124012,5.24684761355674,-8.16068208644326,0.435708242066832,-0.021991149,0.038179077,0.020463986,9.628047,163.97942,-4.240628,STD
2144940140000,0.128978,5.26948584127951,-8.13804385872049,0.453818838428218,-0.037873644,0.030543262,0.025045475,9.596212,162.96428,-3.7668858,STD
2144945475000,0.134313,5.28351861774754,-8.11396420563116,0.466384654741436,-0.048258353,0.03481932,0.0290161,9.610894,161.75876,-3.3194847,STD
2144950206000,0.139044,5.29202313971844,-8.09270290070389,0.47488918559268,-0.058643065,0.03481932,0.0290161,9.629382,160.56685,-2.8819785,STD
2144955219000,0.144057,5.29891222616609,-8.05932116118134,0.481778306843941,-0.06658431,0.02321288,0.03604105,9.723583,159.017,-2.5161319,STD
2144960214000,0.149052,5.30412534914996,-8.0176154152136,0.486991484263296,-0.06536258,0.014049901,0.038789943,9.814521,157.49313,-2.156261,STD
2144965175000,0.154013,5.305551,-7.98996866577036,0.504658602943674,-0.056505036,0.0009162979,0.04184427,10.029025,155.26108,-1.9444705,STD
2144970465000,0.159303,5.305551,-7.96606973445608,0.52855770894424,-0.058948494,-0.02321288,0.042760566,10.218266,153.11171,-1.7351177,STD
2144975166000,0.164004,5.31676900062745,-7.95608269987451,0.53854480012549,-0.04886922,-0.03756821,0.044898596,10.49811,150.29634,-1.6604058,STD
2144980257000,0.169095,5.33588880015686,-7.95225873996863,0.542368760031372,-0.04153884,-0.054061573,0.05131268,10.730368,147.63693,-1.5706686,STD
2144985256000,0.174094,5.35553675409396,-7.94934999803452,0.546178250584851,-0.03604105,-0.06872234,0.053450707,10.921971,145.12265,-1.4635473,STD
2144990154000,0.178992,5.3870180738255,-7.95834461385427,0.550675581975072,-0.02321288,-0.06811147,0.058948494,11.083122,142.73576,-1.3424432,STD
2144995783000,0.184621,5.4219093392835,-7.97293155373728,0.547193586250332,-0.023518313,-0.09010262,0.050701816,11.207779,140.46782,-1.2107341,STD
2145000311000,0.189149,5.43725263049978,-8.02663271251659,0.458970058282176,-0.02321288,-0.09468412,0.05467244,11.314524,138.30977,-1.0668205,STD
2145005159000,0.193997,5.45368025325077,-8.08412900619195,0.364511652012384,-0.032986723,-0.106595986,0.055283304,11.396876,136.26675,-0.90552455,STD
2145010148000,0.198986,5.41993759107489,-8.12787309701203,0.312530194039581,-0.036651913,-0.10476339,0.057421334,11.462159,134.31918,-0.7359631,STD
2145015143000,0.203981,5.36424934980598,-8.16499881732635,0.280045423783469,-0.043982297,-0.105374254,0.048258353,11.5043745,132.4663,-0.5603965,STD
2145020757000,0.209595,5.31920439728916,-8.16098311465216,0.239974757700155,-0.04734206,-0.086132,0.055588737,11.550346,130.70349,-0.3679427,STD
2145025209000,0.214047,5.29020605391566,-8.14026998134473,0.206833714128449,-0.05467244,-0.08552113,0.05100725,11.572638,129.02441,-0.17058122,STD
2145030170000,0.219008,5.26530992312067,-8.11632052890084,0.168514561217041,-0.043676864,-0.076358154,0.05681047,11.587975,127.41362,0.021961616,STD
2145035154000,0.223992,5.24556810895461,-8.09164326119326,0.129030907117154,-0.04550946,-0.06627888,0.051618114,11.588119,125.880646,0.22208926,STD
2145040155000,0.228993,5.23596454182509,-8.07008020912548,0.122568559847909,-0.028099801,-0.07513642,0.049785517,11.586239,124.40935,0.4233095,STD
2145045196000,0.234034,5.23197407655811,-8.05012788279054,0.134539963982476,-0.030848695,-0.062002823,0.048563786,11.579854,123.008575,0.6334404,STD
2145050238000,0.239076,5.22520326615982,-8.03245199212768,0.151118972878249,-0.02565634,-0.05467244,0.044593163,11.56407,121.667305,0.8449874,STD
2145055244000,0.244082,5.20969324972501,-8.0221117652324,0.182139027341745,-0.025350908,-0.04337143,0.046731193,11.543245,120.38547,1.0599113,STD
2145060117000,0.248955,5.19014710093765,-8.02416959294345,0.207819021357177,-0.028710667,-0.041233405,0.032986723,11.510168,119.1604,1.2812791,STD
2145065177000,0.254015,5.16204133216046,-8.04759086312228,0.226556057065249,-0.03604105,-0.033292156,0.03023783,11.474525,117.987946,1.5033485,STD
2145070216000,0.259054,5.14036032346858,-8.06844032816229,0.246574214574383,-0.03023783,-0.038789943,0.033292156,11.4213295,116.85787,1.7229412,STD
2145075197000,0.264035,5.13277049995227,-8.08361989594272,0.269343700973747,-0.030848695,-0.028405234,0.025350908,11.365025,115.7798,1.9507356,STD
2145080127000,0.268965,5.12525838793954,-8.09864404152745,0.29188005270008,-0.022296581,-0.031154128,0.028405234,11.296933,114.737885,2.1698644,STD
2145085156000,0.273994,5.13148761959141,-8.13356312572027,0.320569695264536,-0.02565634,-0.03604105,0.028710667,11.223327,113.74396,2.3943686,STD
