timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9573862269000,0.114999,-4.14106466785796,-8.55538017263081,0.8523358,-0.027183503,0.014049901,0.03390302,29.509418,47.232445,-36.918747,STD
9573867286000,0.120016,-4.12561466321374,-8.55317300606367,0.8523358,-0.025045475,0.008857546,0.029626964,29.518934,47.187317,-36.92393,STD
9573872269000,0.124999,-4.12315400269926,-8.57259810371945,0.877972326880978,-0.023518313,0.0012217305,0.029626964,29.518461,47.115078,-36.94258,STD
9573877272000,0.130002,-4.13333736729012,-8.61333134941552,0.928889176418704,-0.02321288,0.0027488936,0.03145956,29.521835,47.04418,-36.96121,STD
9573882522000,0.135252,-4.12482524027245,-8.64723560571757,0.920305022054873,-0.02076942,0.016493361,0.024129177,29.507921,46.947365,-36.988163,STD
9573887257000,0.139987,-4.10742452408864,-8.6733367027053,0.881153490133346,-0.008246681,0.013439035,0.015577064,29.49158,46.85015,-37.013527,STD
9573892269000,0.144999,-4.1014485453726,-8.69904145793269,0.823280199308894,-0.01985312,0.009773844,0.015577064,29.452314,46.723225,-37.051228,STD
9573897267000,0.149997,-4.10624280078125,-8.723012234375,0.751367819921875,-0.0067195175,0.0106901415,0.018020526,29.417727,46.59428,-37.08742,STD
9573902231000,0.154961,-4.08112289750871,-8.73860249330297,0.715983241459059,0.009468411,0.014966198,0.017104227,29.368519,46.415615,-37.14574,STD
9573907408000,0.160138,-4.02799769675864,-8.74745664720064,0.711556141396553,0.014660766,0.0033597588,0.013744468,29.318642,46.239136,-37.20169,STD
9573912248000,0.164978,-3.99489873281159,-8.74909040140096,0.690868992825121,0.015882496,0.0027488936,0.010079277,29.25656,45.980648,-37.299988,STD
9573917304000,0.170034,-3.99957692504348,-8.73505548275362,0.630051194394203,0.0125227375,0.003970624,0.0070249503,29.197435,45.727158,-37.394848,STD
9573922280000,0.17501,-4.00867948368368,-8.72112635635636,0.606483193361361,0.016187929,0.0033597588,0.008552114,29.089336,45.37483,-37.52514,STD
9573927274000,0.180004,-4.03261669049049,-8.70676423223223,0.702232100572573,0.018325957,0.010079277,0.010995574,28.991457,45.030697,-37.65291,STD
9573932261000,0.184991,-4.05417943466128,-8.69255050981524,0.777848345706313,0.026572637,0.0125227375,0.015271631,28.828972,44.50272,-37.863827,STD
9573937251000,0.189981,-4.06797516166282,-8.67875454272517,0.787045450623557,0.028710667,0.00580322,0.022296581,28.674261,43.987732,-38.06839,STD
9573942274000,0.195004,-4.08097522815329,-8.66324281554014,0.792363495991879,0.01863139,-0.0012217305,0.016798794,28.437834,43.320503,-38.328342,STD
9573947263000,0.199993,-4.08905887687167,-8.63899186938499,0.776196084602826,0.023823744,0.005192355,0.022602014,28.211208,42.666588,-38.581944,STD
9573952508000,0.205238,-4.09755732095423,-8.6134965371373,0.759199076638186,0.013744468,-0.0009162979,0.019547688,27.903423,41.850143,-38.895763,STD
9573957278000,0.210008,-4.11925201849462,-8.59324615752688,0.752491896301075,0.018936822,-0.003970624,0.024129177,27.608435,41.056637,-39.196476,STD
9573962231000,0.214961,-4.14475411010753,-8.57284432446236,0.747391477978495,0.007941248,-0.003970624,0.02443461,27.326479,40.29702,-39.478733,STD
9573967305000,0.220035,-4.14818907190961,-8.59701884577575,0.745558857996872,0.0125227375,-0.0012217305,0.021991149,27.031998,39.486073,-39.777145,STD
9573972246000,0.224976,-4.14969939577415,-8.62420420222782,0.744048565672976,0.009773844,0.0033597588,0.026267206,26.748053,38.7044,-40.061264,STD
9573977279000,0.230009,-4.151237841435,-8.65189574220421,0.742510152140053,0.011911872,0.0015271631,0.028405234,26.439692,37.868935,-40.362488,STD
9573982198000,0.234928,-4.15274144052217,-8.67896005477004,0.741006584453098,-0.00061086525,0.004276057,0.02321288,26.14562,37.06582,-40.647694,STD
9573987260000,0.23999,-4.15428875066228,-8.70681115259647,0.739459306626025,0.015882496,-0.0067195175,0.02565634,25.854391,36.26662,-40.921047,STD
9573992277000,0.245007,-4.15582230557595,-8.73441466065558,0.737925783738151,0.0021380284,-0.00030543262,0.020463986,25.581339,35.50208,-41.180794,STD
9573997264000,0.249994,-4.15792411713026,-8.74998550172906,0.743774651541122,0.0036651916,0.0036651916,0.017715093,25.314728,34.76096,-41.4253,STD
9574002273000,0.255003,-4.1603282513607,-8.75960208885882,0.75339131398286,-0.00030543262,0.004581489,0.013744468,25.060642,34.04671,-41.6572,STD
9574007318000,0.260048,-4.162749664256,-8.76928779100887,0.763077091986167,-0.0033597588,0.013133603,0.0009162979,24.841082,33.38437,-41.867252,STD
9574012269000,0.264999,-4.1651259606375,-8.77879302616148,0.77258240157871,-0.008552114,0.007941248,0.004581489,24.625273,32.739956,-42.068356,STD
9574017310000,0.27004,-4.156692939789,-8.77578669819141,0.781866563848907,-0.004886922,0.0143553335,0.004276057,24.406033,32.07967,-42.27341,STD
9574022306000,0.275036,-4.14317211477016,-8.76677262660136,0.790880433076488,-0.016187929,0.017104227,-0.00030543262,24.196266,31.44367,-42.46777,STD
9574027275000,0.280005,-4.14476411258982,-8.75519429299607,0.789819102859059,-0.02107485,0.025350908,0.0018325958,23.99132,30.814116,-42.658543,STD
9574032265000,0.284995,-4.1585003103478,-8.74145828648079,0.780661652030277,-0.0143553335,0.0290161,-0.0067195175,23.802279,30.20767,-42.838318,STD
9574037269000,0.289999,-4.16370670533546,-8.7296398725861,0.760293253235119,-0.025045475,0.030848695,-0.008857546,23.635689,29.648375,-43.006905,STD
9574042293000,0.295023,-4.15891740205057,-8.7200609659566,0.726767730161258,-0.016187929,0.031154128,-0.0012217305,23.480368,29.10048,-43.170654,STD
9574047270000,0.3,-4.16409258413314,-8.71156895864815,0.720875694977537,-0.03390302,0.03268129,-0.005497787,23.342037,28.575829,-43.330803,STD
9574052275000,0.305005,-4.18122170349193,-8.70422805350214,0.747792737263631,-0.032986723,0.02321288,-0.01160644,23.210094,28.060064,-43.485172,STD
9574057264000,0.309994,-4.1982960644272,-8.69691061578517,0.774623731062896,-0.032986723,0.02687807,-0.010995574,23.117697,27.591314,-43.633488,STD
9574062273000,0.315003,-4.21543887339187,-8.68956384378191,0.801562285470696,-0.042760566,0.020463986,-0.004581489,23.030008,27.136564,-43.774452,STD
9574068091000,0.320821,-4.21386312056738,-8.6829943073286,0.801350067328605,-0.03970624,0.022296581,0.004276057,22.943596,26.681656,-43.92064,STD
9574072239000,0.324969,-4.20259374002837,-8.67923776869976,0.786324242299764,-0.04153884,0.021685716,0.0012217305,22.866465,26.242903,-44.061073,STD
9574077240000,0.32997,-4.19838351330068,-8.67284506716277,0.777592370325923,-0.04428773,0.025350908,0.0009162979,22.77542,25.787882,-44.206802,STD
9574082258000,0.334988,-4.20743699495102,-8.66379153824416,0.782119144238885,-0.03848451,0.028405234,0.0018325958,22.694975,25.344896,-44.349136,STD
9574087204000,0.339934,-4.21237587482284,-8.65033772592747,0.790974787776157,-0.026572637,0.03176499,0.0015271631,22.63712,24.928478,-44.487064,STD
9574092271000,0.345001,-4.20731911865361,-8.62505341704877,0.811202229598791,-0.02107485,0.042760566,0.0076358155,22.58899,24.521883,-44.626717,STD
9574097230000,0.34996,-4.20079709436728,-8.59586411670525,0.828737379182099,-0.015882496,0.034513887,0.007941248,22.535803,24.105791,-44.764256,STD
9574102178000,0.354908,-4.19165637067901,-8.55930079243827,0.842448626975309,-0.02321288,0.032986723,0.007941248,22.495066,23.70169,-44.90495,STD
9574107137000,0.359867,-4.19063700010457,-8.53432803639025,0.856514821896894,-0.021685716,0.029626964,0.013439035,22.444979,23.288576,-45.04429,STD
9574112188000,0.364918,-4.21087005008888,-8.53938643093172,0.87168968861236,-0.008857546,0.02687807,0.007941248,22.408821,22.889227,-45.179935,STD
9574117147000,0.369877,-4.22853695258216,-8.54423368681534,0.874179596557121,-0.012217305,0.021685716,0.009468411,22.366442,22.489017,-45.314835,STD
9574122219000,0.374949,-4.24278974882629,-8.54898471811424,0.855175868231612,-0.0027488936,0.026572637,0.008857546,22.339334,22.09851,-45.44874,STD
9574127150000,0.37988,-4.24587634051664,-8.55675845522163,0.833419954657755,-0.010995574,0.027488936,0.008246681,22.327383,21.72741,-45.576096,STD
9574132183000,0.384913,-4.22649739346668,-8.5712923872751,0.804351670670419,-0.00580322,0.02321288,0.008552114,22.326033,21.363869,-45.7026,STD
9574137648000,0.390378,-4.20774216661803,-8.59696013481179,0.781262876816458,-0.0067195175,0.022907447,0.014049901,22.34363,21.019539,-45.83167,STD
9574142184000,0.394914,-4.195066426904,-8.63076262211847,0.772812235135687,-0.0076358155,0.02565634,0.013439035,22.373127,20.686255,-45.959236,STD
9574147186000,0.399916,-4.18249943440324,-8.6625644838573,0.762296292243976,-0.017715093,0.021991149,0.012217305,22.415648,20.369534,-46.08542,STD
9574152217000,0.404947,-4.17342890698419,-8.68070501778991,0.748690998343373,-0.026267206,0.018020526,0.017715093,22.465727,20.060719,-46.213123,STD
9574157265000,0.409995,-4.16839428080142,-8.69905236615142,0.739069791719996,-0.023823744,0.013439035,0.01282817,22.542574,19.781384,-46.3338,STD
9574162250000,0.41498,-4.18249524924683,-8.71785323205671,0.748470273752092,-0.039095376,0.011911872,0.009162978,22.62515,19.513393,-46.45567,STD
9574167256000,0.419986,-4.1999900640753,-8.7328594303643,0.761916157869967,-0.04795292,0.0061086523,0.014660766,22.744333,19.283009,-46.56644,STD
9574172281000,0.425011,-4.2377373,-8.724471,0.79966335,-0.044593163,0.0125227375,0.016187929,22.87534,19.060879,-46.679966,STD
9574177307000,0.430037,-4.27549204781245,-8.71608090029632,0.837418054009064,-0.04428773,0.005192355,0.018325957,23.005495,18.842266,-46.79106,STD
9574182239000,0.434969,-4.33748270720721,-8.72703349459459,0.871083921207207,-0.027488936,0.007941248,0.021685716,23.144949,18.625557,-46.907764,STD
9574187224000,0.439954,-4.404385997998,-8.74137023483484,0.904535646442442,-0.04062254,0.004581489,0.013744468,23.292133,18.422272,-47.020977,STD
9574192248000,0.444978,-4.4390995766061,-8.7516886202959,0.938020231998808,-0.028099801,-0.0061086523,0.027183503,23.414818,18.181604,-47.140488,STD
9574197179000,0.449909,-4.46723369553172,-8.76106638248436,0.970843447453083,-0.021991149,0.0012217305,0.026267206,23.556774,17.956861,-47.261803,STD
9574202359000,0.455089,-4.48415132623069,-8.7598324434064,1.00334517057133,-0.016798794,0.009162978,0.0290161,23.695196,17.724722,-47.38701,STD
9574209652000,0.462382,-4.50422859097377,-8.75481329755659,1.04851895072943,-0.016187929,0.008857546,0.027183503,23.844284,17.501623,-47.512184,STD
9574212353000,0.465083,-4.51034705405664,-8.75122787586108,1.06499923444317,-0.008857546,0.018020526,0.028099801,24.005053,17.287603,-47.641823,STD
9574217344000,0.470074,-4.50577388078837,-8.72378955252583,1.0924377010333,-0.005497787,0.03756821,0.042760566,24.171635,17.079123,-47.776577,STD
9574222679000,0.475409,-4.49964329287046,-8.69449324482759,1.12173415300093,-0.0009162979,0.04153884,0.049480084,24.342762,16.876106,-47.90738,STD
9574227272000,0.480002,-4.47094774417521,-8.66989693793103,1.14633041709226,0.0015271631,0.035124753,0.049480084,24.521091,16.678555,-48.04238,STD
9574232212000,0.484942,-4.44008425396086,-8.6434423862069,1.17278492277726,0.0015271631,0.0106901415,0.057421334,24.6026361091091,16.5799943353353,-48.1056391971972,STD
9574237262000,0.489992,-4.40506762697972,-8.59841340094471,1.15620188577383,0.0033597588,-0.0061086523,0.06414085,24.685997,16.479239,-48.170307,STD
9574242280000,0.49501,-4.36946036931555,-8.54945339260906,1.12949643090673,-0.004886922,-0.029321533,0.07422013,24.863272,16.289522,-48.301537,STD
9574247265000,0.499995,-4.26112126951833,-8.47910600754853,1.03549310143781,-0.019242255,-0.050396383,0.0693332,25.032005,16.104692,-48.41831,STD
9574252272000,0.505002,-4.11461369584831,-8.397234268422,0.906221702318476,-0.0125227375,-0.062308256,0.06963864,25.200388,15.921016,-48.534424,STD
9574257302000,0.510032,-4.01689158241758,-8.36698744740973,0.84492393367347,-0.011911872,-0.07544186,0.070249505,25.37196,15.751623,-48.647045,STD
9574262271000,0.515001,-3.98315381623538,-8.40313505403352,0.871432191112574,-0.0036651916,-0.0870483,0.0711658,25.549128,15.585668,-48.75839,STD
9574267350000,0.52008,-3.9486691886565,-8.4400828692966,0.898527268499013,0.013744468,-0.08124508,0.08399397,25.729532,15.415081,-48.8732,STD
9574272286000,0.525016,-3.9151554808933,-8.47599041332861,0.924859479953917,0.027794369,-0.086132,0.07941248,25.919956,15.253415,-48.981697,STD
9574277310000,0.53004,-3.91061416063965,-8.50319712902053,0.955665408704343,0.035430185,-0.074830994,0.07360926,26.1171,15.093356,-49.09869,STD
9574282271000,0.535001,-3.93651485378884,-8.52046416763584,0.990199688774305,0.038789943,-0.08277224,0.064751714,26.320602,14.939343,-49.209957,STD
9574287236000,0.539966,-3.96072323184369,-8.52880853356891,1.02889659397215,0.044593163,-0.06627888,0.049785517,26.541412,14.797665,-49.3154,STD
9574292281000,0.545011,-3.98080843491998,-8.5137448409894,1.07910965409478,0.05375614,-0.05497787,0.041233405,26.767963,14.660898,-49.41908,STD
9574297196000,0.549926,-4.01115929539749,-8.48977972803347,1.13334898075314,0.0580322,-0.04428773,0.03359759,27.009398,14.536176,-49.526283,STD
9574302297000,0.555027,-4.06344720087574,-8.44699873250949,1.19989740006811,0.05375614,-0.01740966,0.033292156,27.262983,14.416795,-49.642582,STD
9574307258000,0.559988,-4.13201986881312,-8.40648459544046,1.26083772216778,0.0711658,0.0021380284,0.03481932,27.515749,14.291853,-49.75858,STD
9574312273000,0.565003,-4.2424727240276,-8.36806601479852,1.3136629069993,0.07971791,0.022907447,0.033292156,27.781895,14.175289,-49.883373,STD
9574317214000,0.569944,-4.35792536140281,-8.3400136344363,1.36972248793343,0.087964594,0.035430185,0.036651913,28.039047,14.04816,-50.012768,STD
9574322307000,0.575037,-4.49322251594016,-8.33518098593224,1.43737109042996,0.09468412,0.037873644,0.03848451,28.307102,13.926213,-50.146114,STD
9574327230000,0.57996,-4.60756049760697,-8.34195628400498,1.4882056521298,0.10048734,0.030848695,0.03970624,28.576437,13.79851,-50.28601,STD
9574332266000,0.584996,-4.68142498034843,-8.37888920024887,1.5020552064899,0.103847094,0.016798794,0.043982297,28.851303,13.674938,-50.426445,STD
9574337251000,0.589981,-4.73474165560765,-8.42742133970429,1.48919857176343,0.11453723,-0.010995574,0.040927973,29.13164,13.552132,-50.567055,STD
9574342279000,0.595009,-4.70435357861522,-8.52726784601515,1.36330487681212,0.108123146,-0.036651913,0.038789943,29.416422,13.436531,-50.706245,STD
9574347584000,0.600314,-4.66967166951253,-8.63285971265951,1.22969261059855,0.093462385,-0.058948494,0.03726278,29.715546,13.329584,-50.84462,STD
9574352253000,0.604983,-4.5793649027816,-8.73137591269623,1.09423261052052,0.07086037,-0.05467244,0.029321533,30.026812,13.232678,-50.983818,STD
9574357303000,0.610033,-4.48168891820435,-8.83793123721656,0.947718795914808,0.06536258,-0.034513887,0.0070249503,30.39369,13.168687,-51.130383,STD
9574362268000,0.614998,-4.36123679842427,-8.89615903762064,0.79525034337404,0.048258353,-0.021991149,-0.008552114,30.76798,13.115275,-51.277287,STD
9574367198000,0.619928,-4.2356933822336,-8.94265659917274,0.641808288292299,0.020463986,0.003970624,-0.018325957,31.162281,13.07262,-51.432693,STD
9574372277000,0.625007,-4.12682216565191,-8.93588638013219,0.599653316026437,0.0125227375,0.026267206,-0.030543262,31.61091,13.054672,-51.593605,STD
9574377228000,0.629958,-4.02711132613659,-8.91214577488484,0.594905194976968,0.0009162979,0.04917465,-0.041233405,32.074337,13.047357,-51.76156,STD
9574382286000,0.635016,-3.99946170777406,-8.85906636410155,0.673916188545562,0.0070249503,0.0729984,-0.028405234,32.601223,13.091202,-51.931908,STD
9574387222000,0.639952,-3.99481005479236,-8.79859380673096,0.776254749647707,0.018936822,0.08460484,-0.027488936,33.145058,13.142636,-52.10294,STD
9574392245000,0.644975,-4.03194708476703,-8.70509433870968,0.923200734982079,0.010079277,0.076052725,-0.034513887,33.691574,13.204336,-52.26407,STD
9574397250000,0.64998,-4.08444108347272,-8.60010594265233,1.08545534043807,-0.0030543262,0.071776666,-0.032986723,34.24222,13.263837,-52.43054,STD
9574402262000,0.654992,-4.14188003911075,-8.48522829600659,1.21607705368464,-0.0067195175,0.06383542,-0.025350908,34.73721,13.276673,-52.593845,STD
9574407335000,0.660065,-4.20188408460272,-8.36522072715109,1.33608483139152,-0.0290161,0.042455133,-0.01985312,35.235703,13.297297,-52.752937,STD
9574412297000,0.665027,-4.28104088371061,-8.30105132933866,1.41706560115402,-0.061391957,0.02107485,-0.011911872,35.681225,13.284095,-52.901962,STD
9574417252000,0.669982,-4.36528951930759,-8.25050197203728,1.48867694141145,-0.07971791,0.004886922,0.00030543262,36.126915,13.273704,-53.048466,STD
9574422281000,0.675011,-4.44044427802974,-8.24808504092395,1.52541321921738,-0.10903945,-0.0076358155,0.01038471,36.53783,13.255829,-53.186245,STD
9574427283000,0.680013,-4.50612738076152,-8.28850516833667,1.53046576152305,-0.12705997,-0.009162978,0.014966198,36.952187,13.2413,-53.324013,STD
9574432265000,0.684995,-4.52090183169014,-8.35814509441021,1.49360240625,-0.13591751,-0.02076942,0.019547688,37.33694,13.206527,-53.45993,STD
9574437262000,0.689992,-4.50685979248826,-8.44473788942684,1.43275352083333,-0.14630222,-0.04153884,0.026572637,37.72428,13.17747,-53.59413,STD
9574442250000,0.69498,-4.49284304413145,-8.53117472383607,1.37201422916667,-0.14844026,-0.03970624,0.0290161,38.131435,13.155917,-53.735336,STD
9574447278000,0.700008,-4.47871389201878,-8.61830471650039,1.31078785416667,-0.15515977,-0.062002823,0.03023783,38.535084,13.139265,-53.865654,STD
9574452266000,0.704996,-4.44876817282903,-8.70463443112475,1.20777028840946,-0.1518,-0.059864793,0.027488936,38.949963,13.1211195,-54.002617,STD
9574457317000,0.710047,-4.40510287512186,-8.79196479856472,1.06804129015165,-0.1591304,-0.049785517,0.020463986,39.370922,13.110259,-54.135906,STD
9574462863000,0.715593,-4.34771615559902,-8.86581840344211,0.921472254470273,-0.17592919,-0.040317107,0.010995574,39.856136,13.129292,-54.276962,STD
9574467385000,0.720115,-4.28963882799508,-8.89969701721055,0.810157372351363,-0.17654006,-0.027183503,0.002443461,40.353603,13.15146,-54.421104,STD
9574472256000,0.724986,-4.24131096694133,-8.9045500229437,0.746383696763211,-0.17379116,-0.0027488936,0.0018325958,40.901512,13.192671,-54.58441,STD
9574477267000,0.729997,-4.20342521576948,-8.88323936517492,0.727440845902205,-0.16982053,0.010079277,-0.0106901415,41.465706,13.2413,-54.74522,STD
9574482245000,0.734975,-4.16578896166182,-8.8620690489959,0.70862274341047,-0.16584991,0.023518313,-0.006414085,42.09343,13.339318,-54.9053,STD
9574487267000,0.739997,-4.1278200448019,-8.84071161069719,0.689638309759708,-0.16371189,0.037873644,-0.0125227375,42.739616,13.443309,-55.06523,STD
9574492238000,0.744968,-4.11073328090855,-8.7864332574228,0.723336114103325,-0.16462818,0.04062254,-0.005192355,43.38597,13.547614,-55.225872,STD
9574497290000,0.75002,-4.11552163090855,-8.6954537574228,0.814315764103325,-0.15210545,0.03848451,-0.00030543262,44.043674,13.652365,-55.38662,STD
9574502230000,0.75496,-4.13503166910813,-8.60534485467195,0.915052826050826,-0.15607607,0.03268129,0.0021380284,44.716465,13.781078,-55.538967,STD
9574507252000,0.759982,-4.17221014314427,-8.51239927616195,1.03123489624118,-0.15760323,0.018325957,-0.0033597588,45.393303,13.908387,-55.686672,STD
9574512257000,0.764987,-4.2172706892323,-8.42614859222333,1.15979140194417,-0.14721853,0.0033597588,-0.004276057,46.005695,13.98542,-55.838737,STD
9574517266000,0.769996,-4.2746626426321,-8.3496252552343,1.30805425619143,-0.15332718,-0.0067195175,-0.0036651916,46.623898,14.067375,-55.986942,STD
9574522252000,0.774982,-4.31138341798942,-8.30218078150108,1.40913610339016,-0.13713925,-0.029626964,0.002443461,47.160732,14.083438,-56.13847,STD
9574527303000,0.780033,-4.31612307328042,-8.29981092911033,1.43757376293847,-0.12736541,-0.049785517,0.00061086525,47.6833885885878,14.0969777336707,-56.2749216602304,STD
9574537271000,0.790001,-4.32547664365079,-8.29513409509112,1.49369464798648,-0.09621128,-0.098043874,0.008857546,48.714836,14.123698,-56.544205,STD
9574542231000,0.794961,-4.31331868034918,-8.322910585645,1.48653864787585,-0.07880162,-0.11484267,0.0106901415,49.191597,14.123248,-56.663498,STD
9574547283000,0.800013,-4.26169870657614,-8.42145839631426,1.39737687499515,-0.074830994,-0.13530666,0.00061086525,49.675648,14.126896,-56.77755,STD
9574552195000,0.804925,-4.21554348280024,-8.52594183524442,1.30880911810501,-0.06383542,-0.12858713,-0.0076358155,50.18223,14.139665,-56.896755,STD
9574557234000,0.809964,-4.18156596499698,-8.66185089277811,1.21173097368739,-0.054367006,-0.12889257,-0.018020526,50.69642,14.158891,-57.007492,STD
9574562189000,0.814919,-4.14833746837447,-8.77991339935097,1.12021986880716,-0.052534413,-0.11636983,-0.030848695,51.26716,14.199747,-57.12486,STD
9574567182000,0.819912,-4.11542181923493,-8.85044682800669,1.04028193389714,-0.062308256,-0.09437868,-0.049480084,51.855663,14.248236,-57.242424,STD
9574572222000,0.824952,-4.0950192199546,-8.91059213644388,0.970070875813367,-0.05681047,-0.08735373,-0.052839845,52.501965,14.325354,-57.364834,STD
9574577188000,0.829918,-4.12140735411854,-8.92978356595208,0.938885022042875,-0.06566802,-0.07544186,-0.057421334,53.17111,14.412915,-57.490837,STD
9574582195000,0.834925,-4.14801335245902,-8.94913344262295,0.907441693442623,-0.06383542,-0.05681047,-0.063224554,53.903385,14.538975,-57.61351,STD
9574587195000,0.839925,-4.17458215447667,-8.96845626733922,0.876042323959647,-0.06291912,-0.041233405,-0.0711658,54.646698,14.668922,-57.736214,STD
9574592220000,0.84495,-4.20085761038511,-8.97682896797923,0.848191788749459,-0.076052725,-0.046731193,-0.07971791,55.398155,14.803067,-57.855923,STD
9574597182000,0.849912,-4.22553268520987,-8.95215380726958,0.831741721689312,-0.086437434,-0.046731193,-0.07819075,56.159912,14.93703,-57.979595,STD
9574602682000,0.855412,-4.25274078556417,-8.92542440027598,0.813709367384566,-0.105374254,-0.04550946,-0.08246681,56.96621,15.092895,-58.100346,STD
9574607297000,0.860027,-4.27150606823055,-8.92073298163677,0.804326730950005,-0.14782938,-0.03604105,-0.0842994,57.778168,15.252822,-58.221584,STD
9574612370000,0.8651,-4.29111985376946,-8.91423134703516,0.794519839407032,-0.16035213,-0.042455133,-0.08979719,58.59335,15.409967,-58.340908,STD
9574617273000,0.870003,-4.29933300054224,-8.89369826569879,0.790413223139759,-0.1908954,-0.04520403,-0.0842994,59.412952,15.573256,-58.462147,STD
9574622236000,0.874966,-4.30764665492391,-8.87291391271646,0.786256352543292,-0.22296582,-0.044898596,-0.08674286,60.235268,15.731759,-58.589558,STD
9574627243000,0.879973,-4.30570016134489,-8.83335680672444,0.769846464454422,-0.25473082,-0.048563786,-0.09040806,61.05906,15.893631,-58.712822,STD
9574632177000,0.884907,-4.30076636742195,-8.78895183710974,0.750110840545056,-0.2751948,-0.057726767,-0.08827003,61.88474,16.057648,-58.832092,STD
9574637235000,0.889965,-4.30390160401376,-8.76627093864679,0.731329756880734,-0.3145956,-0.056199603,-0.096516706,62.71813,16.227346,-58.95073,STD
9574642205000,0.894935,-4.30845012293578,-8.74807657798165,0.713135301223242,-0.3371976,-0.06963864,-0.096516706,63.54402,16.394983,-59.061745,STD
9574647243000,0.899973,-4.29887315771028,-8.7186815385514,0.733627049824766,-0.36010507,-0.06566802,-0.09010262,64.367294,16.556005,-59.18543,STD
9574652281000,0.905011,-4.28478225623053,-8.68580211448598,0.766506326752336,-0.36651915,-0.061086524,-0.09101892,65.194695,16.71987,-59.301105,STD
9574657336000,0.910066,-4.25283550899789,-8.6695876820644,0.824716903278162,-0.37568212,-0.06536258,-0.086437434,66.021835,16.885668,-59.41436,STD
9574662259000,0.914989,-4.21500085398736,-8.6601290923864,0.89092740633564,-0.3820962,-0.063224554,-0.08277224,66.85752,17.052418,-59.525936,STD
