timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8953736764000,0,1.9466047013787,9.69404025688473,-0.870114769230423,-0.13530666,0.35308012,0.054061573,24.99816,-46.391384,33.726315,STD
8953741764000,0.005,1.92859375106844,9.69191403631201,-0.84585943433936,-0.14905111,0.39522982,0.050396383,25.221794,-46.872604,33.509083,STD
8953746766000,0.010002,1.90568726448247,9.69262985350668,-0.820805466021867,-0.15332718,0.41538838,0.03756821,25.447504,-47.34782,33.289627,STD
8953751799000,0.015035,1.88263881446503,9.69335010699343,-0.795596225209803,-0.14996742,0.43951756,0.03481932,25.54634,-47.836407,32.94303,STD
8953756762000,0.019998,1.85991092703477,9.69406034304643,-0.770737599708059,-0.13927728,0.47952923,0.026267206,25.631956,-48.323166,32.592438,STD
8953761759000,0.024995,1.83702733777645,9.6947754447101,-0.745708675341303,-0.14263703,0.49388456,0.01985312,25.712917,-48.80161,32.247456,STD
8953767193000,0.030429,1.81214252208109,9.69555308378163,-0.718490909680116,-0.13347405,0.51159966,0.010079277,25.777617,-49.28,31.899443,STD
8953771880000,0.035116,1.79067856713738,9.69622382252441,-0.695014710259066,-0.13622294,0.5045747,-0.004581489,25.842255,-49.75176,31.555553,STD
8953776820000,0.040056,1.76805600741433,9.69693076713489,-0.670271286930713,-0.13591751,0.49663344,-0.019547688,25.89853,-50.221207,31.212606,STD
8953781800000,0.045036,1.74525026907003,9.69764343599323,-0.645327511996463,-0.13194689,0.46395215,-0.04550946,25.963387,-50.69005,30.872667,STD
8953786877000,0.050113,1.72200032256924,9.69836998615262,-0.619897884417912,-0.1133155,0.45173484,-0.05009095,26.018883,-51.15317,30.538416,STD
8953791829000,0.055065,1.69932280925981,9.69907864803746,-0.59509435560779,-0.1142318,0.40286562,-0.049785517,26.093588,-51.611763,30.212685,STD
8953796823000,0.060059,1.67645295839809,9.69979332038255,-0.570080457611476,-0.09743301,0.36285394,-0.050396383,26.165459,-52.070885,29.891262,STD
8953801802000,0.065038,1.65365179951933,9.70050584613469,-0.545141691467374,-0.1020145,0.310625,-0.056199603,26.251766,-52.520576,29.580933,STD
8953806827000,0.070063,1.63063998522614,9.70122495477187,-0.519972520976489,-0.09743301,0.2733622,-0.053145275,26.339952,-52.96587,29.280575,STD
