timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
24204483146000,0,0.9367604275691,9.9099404848647,-0.731330701611798,-0.015271631,0.003970624,-0.0027488936,171.93335,-146.58344,2.4081306,STD
24204488063000,0.004917,0.931815152046629,9.9054661951061,-0.73345010681226,-0.010995574,0.003970624,0.005192355,171.91022,-145.9132,2.4911418,STD
24204493054000,0.009908,0.926795450982432,9.90092456806009,-0.735601408694609,-0.020463986,-0.0015271631,0.01038471,171.88716,-145.24367,2.568274,STD
24204498082000,0.014936,0.921738537147372,9.89634927237039,-0.7377686589179,-0.027488936,-0.0061086523,0.015271631,171.86507,-144.58224,2.6456726,STD
24204503065000,0.019919,0.916726882087686,9.89181492503113,-0.739916512510314,-0.03726278,-0.022602014,0.018936822,171.84615,-143.92361,2.718515,STD
24204508039000,0.024893,0.911724278783075,9.88728876736196,-0.742060486776554,-0.040011674,-0.025961773,0.018936822,171.82549,-143.27133,2.792399,STD
24204513038000,0.029892,0.906696531714367,9.88273986060921,-0.744215236948836,-0.052534413,-0.03848451,0.015882496,171.80887,-142.61992,2.8594015,STD
24204518082000,0.034936,0.901623525870286,9.87815000550602,-0.746389383751994,-0.044593163,-0.046120327,0.0070249503,171.79025,-141.98001,2.9246793,STD
24204523056000,0.03991,0.896620922565675,9.87362384783685,-0.748533358018233,-0.05955936,-0.05497787,0.010995574,171.77594,-141.33684,2.9875937,STD
24204528085000,0.044939,0.891563002980051,9.8690476421838,-0.750701039277766,-0.06047566,-0.057421334,0.01038471,171.75854,-140.70639,3.0469122,STD
24204533065000,0.049919,0.886554365172057,9.86451602473458,-0.752847599761456,-0.05955936,-0.05589417,0.0018325958,171.74097,-140.07895,3.1034753,STD
24204538068000,0.054922,0.881522595101094,9.85996347812845,-0.755004074078705,-0.049480084,-0.06169739,0.0036651916,171.7272,-139.46094,3.1587932,STD
24204543070000,0.059924,0.876491830780694,9.85541184148567,-0.757160117359712,-0.040011674,-0.0580322,-0.005192355,171.70708,-138.84955,3.2120337,STD
24204548071000,0.064925,0.871462072210859,9.85086111480624,-0.759315729604477,-0.037873644,-0.055588737,-0.014660766,171.68849,-138.24588,3.2630618,STD
24204553064000,0.069918,0.866440359645534,9.84631766783355,-0.761467893559308,-0.027794369,-0.052534413,-0.017104227,171.66867,-137.65408,3.3137705,STD
24204558798000,0.075652,0.860673385912394,9.84109993802353,-0.763939455369243,-0.018325957,-0.049785517,-0.01863139,171.64662,-137.06949,3.3624134,STD
24204563058000,0.079912,0.856388888510374,9.83722349418142,-0.765775669758905,-0.006414085,-0.046120327,-0.024129177,171.62251,-136.49524,3.4097364,STD
24204568084000,0.084938,0.851333986176443,9.83265001841841,-0.767942057909713,-0.004276057,-0.041233405,-0.021991149,171.59894,-135.92798,3.4581869,STD
24204573066000,0.08992,0.84632333686732,9.82811658104249,-0.770089480465886,0.0033597588,-0.026572637,-0.018325957,171.5719,-135.37247,3.5077043,STD
24204578048000,0.094902,0.841312687558198,9.82358314366658,-0.772236903022059,0.00580322,-0.020463986,-0.008246681,171.5474,-134.82318,3.5572782,STD
24204583043000,0.099897,0.836288963491746,9.8190378767672,-0.774389929049374,0.018325957,-0.013133603,-0.011301007,171.51778,-134.28555,3.6071477,STD
24204588074000,0.104928,0.834204347215297,9.81641284874117,-0.77404879470729,0.015271631,0.0012217305,-0.004276057,171.48949,-133.75156,3.6627169,STD
24204593088000,0.109942,0.836843402898869,9.81689268684017,-0.769730337993775,0.0143553335,0.009468411,-0.002443461,171.45929,-133.2283,3.7157662,STD
24204598077000,0.114931,0.839469300147642,9.81737013244765,-0.765433413274243,0.014049901,0.018325957,-0.002443461,171.4388,-132.72551,3.7409275,STD
24204603063000,0.119917,0.842093618384238,9.81784729095615,-0.76113907239399,0.023518313,0.01160644,0.0015271631,171.42104,-132.2316,3.7656827,STD
24204608050000,0.124904,0.844718462958226,9.8183245451643,-0.756843870233978,0.014660766,0.024129177,0.00030543262,171.3963,-131.73848,3.794463,STD
24204613077000,0.129931,0.847364361027894,9.81880562735889,-0.752514216883591,-0.002443461,0.025961773,-0.0015271631,171.37598,-131.25198,3.82034,STD
24204618051000,0.134905,0.849982363215786,9.81928163747146,-0.74823021136045,-0.0067195175,0.022296581,-0.0015271631,171.365540126114,-131.013943905515,3.83434546171554,STD
24204623068000,0.139922,0.852622997911535,9.81976176266944,-0.743909170807657,-0.0036651916,0.022907447,0.0030543262,171.35501,-130.77385,3.848472,STD
24204628987000,0.145841,0.855738388934883,9.82032820896141,-0.738811255911905,-0.014049901,0.02107485,-0.0009162979,171.33151,-130.29411,3.874572,STD
24204633070000,0.149924,0.857887424506488,9.82071895067625,-0.735294650654369,-0.002443461,0.027488936,0.00061086525,171.30879,-129.82681,3.9034564,STD
24204638063000,0.154917,0.860515427104828,9.82119677908237,-0.7309942808158,-0.0033597588,0.027488936,-0.0021380284,171.28645,-129.35895,3.928655,STD
24204643112000,0.159966,0.863172904597121,9.8216799666695,-0.726645679310707,-0.01160644,0.016187929,-0.010995574,171.26451,-128.89832,3.9515767,STD
24204648076000,0.16493,0.865785643411093,9.82215501978546,-0.72237028658516,0.0012217305,0.0125227375,-0.005192355,171.24313,-128.44995,3.9781687,STD
24204653067000,0.169921,0.868412593334649,9.82263265679226,-0.71807163930611,0.00061086525,0.013439035,-0.00030543262,171.22165,-128.00125,4.0010715,STD
24204658047000,0.174901,0.871033753546893,9.82310924110279,-0.713782466104413,-0.0012217305,0.01740966,0.0021380284,171.20105,-127.56204,4.024301,STD
24204663078000,0.179932,0.87368175696613,9.82359070609602,-0.709449367634988,-0.00061086525,0.0030543262,0.0061086523,171.1857,-127.129616,4.0456514,STD
24204668037000,0.184891,0.876291864093142,9.82406528071368,-0.705178281308238,0.0009162979,0.002443461,-0.0009162979,171.165,-126.70267,4.067759,STD
24204673063000,0.189917,0.878937235825418,9.8245462672086,-0.70084948923761,0.0061086523,-0.002443461,0.010079277,171.15251,-126.28366,4.0914364,STD
24204678082000,0.194936,0.881578923195951,9.8250265838059,-0.696526726125298,0.006414085,-0.011911872,0.006414085,171.13776,-125.8689,4.1089725,STD
24204683064000,0.199918,0.884201136082979,9.82550335951576,-0.692235830364082,0.0018325958,-0.008246681,0.008857546,171.12415,-125.46071,4.131559,STD
24204688060000,0.204914,0.886830717693495,9.82598147502086,-0.687932876686236,-0.006414085,-0.016798794,-0.0036651916,171.11278,-125.05687,4.1459446,STD
24204693080000,0.209934,0.88947293140142,9.82646188731782,-0.683609252294164,-0.00580322,-0.01160644,0.0027488936,171.10109,-124.66098,4.1679425,STD
24204698048000,0.214902,0.89208777556496,9.82693732323242,-0.67933041444958,-0.014660766,-0.008246681,0.008552114,171.08998,-124.26557,4.184962,STD
24204703063000,0.219917,0.894727357585924,9.82741725703108,-0.675011096456305,-0.02321288,-0.011301007,0.008857546,171.07959,-123.87637,4.2017727,STD
